Date,Open,High,Low,Close,Adj Close,Volume
1978-06-26,0.47147971391677856,0.47147971391677856,0.47147971391677856,0.47147971391677856,0.21675428748130798,15700
1978-06-27,0.47147971391677856,0.47772446274757385,0.47147971391677856,0.474602073431015,0.21818967163562775,28000
1978-06-28,0.474602073431015,0.49333637952804565,0.474602073431015,0.49333637952804565,0.2268024981021881,39800
1978-06-29,0.4964587688446045,0.5120706558227539,0.4964587688446045,0.5120706558227539,0.23541517555713654,75700
1978-06-30,0.5120706558227539,0.5183154344558716,0.5120706558227539,0.5120706558227539,0.23541517555713654,123800
1978-07-03,0.505825936794281,0.505825936794281,0.505825936794281,0.505825936794281,0.23254428803920746,23600
1978-07-05,0.505825936794281,0.505825936794281,0.505825936794281,0.505825936794281,0.23254428803920746,0
1978-07-06,0.49958115816116333,0.49958115816116333,0.49333637952804565,0.4964587688446045,0.22823792695999146,35800
1978-07-07,0.49333637952804565,0.49333637952804565,0.487091600894928,0.49333637952804565,0.2268024981021881,35800
1978-07-10,0.49333637952804565,0.4964587688446045,0.49333637952804565,0.49333637952804565,0.2268024981021881,11800
1978-07-11,0.49333637952804565,0.4964587688446045,0.48396924138069153,0.48396924138069153,0.2224961370229721,107600
1978-07-12,0.48396924138069153,0.48396924138069153,0.4808468520641327,0.4808468520641327,0.2210606187582016,7800
1978-07-13,0.47772446274757385,0.47772446274757385,0.474602073431015,0.474602073431015,0.21818967163562775,15700
1978-07-14,0.474602073431015,0.48396924138069153,0.474602073431015,0.474602073431015,0.21818967163562775,99700
1978-07-17,0.47772446274757385,0.4964587688446045,0.47772446274757385,0.49333637952804565,0.2268024981021881,115900
1978-07-18,0.5027035474777222,0.5120706558227539,0.5027035474777222,0.5027035474777222,0.23110873997211456,99700
1978-07-19,0.5120706558227539,0.5245602130889893,0.5120706558227539,0.5245602130889893,0.24115705490112305,119900
1978-07-20,0.5308049917221069,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,87900
1978-07-21,0.5308049917221069,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,39800
1978-07-24,0.5245602130889893,0.5245602130889893,0.5120706558227539,0.5151930451393127,0.23685072362422943,47700
1978-07-25,0.5151930451393127,0.5151930451393127,0.505825936794281,0.5151930451393127,0.23685072362422943,84000
1978-07-26,0.5214378237724304,0.5245602130889893,0.5214378237724304,0.5214378237724304,0.23972155153751373,119900
1978-07-27,0.5245602130889893,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,56000
1978-07-28,0.533927321434021,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,59900
1978-07-31,0.533927321434021,0.533927321434021,0.533927321434021,0.533927321434021,0.24546334147453308,23600
1978-08-01,0.533927321434021,0.533927321434021,0.5245602130889893,0.5245602130889893,0.24115705490112305,147900
1978-08-02,0.5308049917221069,0.5401721000671387,0.5308049917221069,0.5401721000671387,0.24833422899246216,155800
1978-08-03,0.5495392680168152,0.552661657333374,0.5495392680168152,0.5495392680168152,0.2526407241821289,63900
1978-08-04,0.552661657333374,0.5589063763618469,0.552661657333374,0.5589063763618469,0.2569471299648285,35800
1978-08-07,0.5589063763618469,0.5651511549949646,0.5589063763618469,0.5589063763618469,0.2569471299648285,35800
1978-08-08,0.5589063763618469,0.5589063763618469,0.5589063763618469,0.5589063763618469,0.2569471299648285,107600
1978-08-09,0.5589063763618469,0.5589063763618469,0.552661657333374,0.552661657333374,0.25407612323760986,59900
1978-08-10,0.552661657333374,0.5589063763618469,0.552661657333374,0.552661657333374,0.25407612323760986,43700
1978-08-11,0.552661657333374,0.552661657333374,0.5495392680168152,0.5495392680168152,0.2526407241821289,19600
1978-08-14,0.5401721000671387,0.5401721000671387,0.5308049917221069,0.5308049917221069,0.24402789771556854,144000
1978-08-15,0.5308049917221069,0.533927321434021,0.5308049917221069,0.533927321434021,0.24546334147453308,39800
1978-08-16,0.533927321434021,0.5432944893836975,0.5245602130889893,0.5432944893836975,0.24976995587348938,127800
1978-08-17,0.5432944893836975,0.5432944893836975,0.5401721000671387,0.5432944893836975,0.24976995587348938,59900
1978-08-18,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,131700
1978-08-21,0.5495392680168152,0.5495392680168152,0.5432944893836975,0.5495392680168152,0.2526407241821289,144000
1978-08-22,0.5495392680168152,0.5495392680168152,0.5432944893836975,0.5432944893836975,0.24976995587348938,28000
1978-08-23,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.24833422899246216,28000
1978-08-24,0.5401721000671387,0.5432944893836975,0.533927321434021,0.533927321434021,0.24546334147453308,43700
1978-08-25,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.24833422899246216,31900
1978-08-28,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,59900
1978-08-29,0.5183154344558716,0.5183154344558716,0.5183154344558716,0.5183154344558716,0.23828597366809845,3900
1978-08-30,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.23541517555713654,19600
1978-08-31,0.5151930451393127,0.5245602130889893,0.5151930451393127,0.5151930451393127,0.23685072362422943,39800
1978-09-01,0.5151930451393127,0.5151930451393127,0.5120706558227539,0.5151930451393127,0.23685072362422943,23600
1978-09-05,0.5120706558227539,0.5120706558227539,0.49958115816116333,0.49958115816116333,0.22967344522476196,75700
1978-09-06,0.49958115816116333,0.5120706558227539,0.49958115816116333,0.5120706558227539,0.23541517555713654,59900
1978-09-07,0.5183154344558716,0.5214378237724304,0.5183154344558716,0.5183154344558716,0.23828597366809845,35800
1978-09-08,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,15700
1978-09-11,0.5245602130889893,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,71700
1978-09-12,0.533927321434021,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,7800
1978-09-13,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,3900
1978-09-14,0.5308049917221069,0.533927321434021,0.5308049917221069,0.533927321434021,0.24546334147453308,107600
1978-09-15,0.533927321434021,0.533927321434021,0.5308049917221069,0.533927321434021,0.24546334147453308,51600
1978-09-18,0.5245602130889893,0.5245602130889893,0.5183154344558716,0.5183154344558716,0.23828597366809845,215700
1978-09-19,0.5183154344558716,0.5183154344558716,0.5183154344558716,0.5183154344558716,0.23828597366809845,23600
1978-09-20,0.5183154344558716,0.5183154344558716,0.505825936794281,0.505825936794281,0.23254428803920746,56000
1978-09-21,0.5151930451393127,0.5214378237724304,0.5151930451393127,0.5183154344558716,0.23828597366809845,47700
1978-09-22,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.23541517555713654,7800
1978-09-25,0.5120706558227539,0.5151930451393127,0.5027035474777222,0.5027035474777222,0.23110873997211456,47700
1978-09-26,0.5027035474777222,0.5027035474777222,0.4964587688446045,0.5027035474777222,0.23110873997211456,79600
1978-09-27,0.5027035474777222,0.5027035474777222,0.49958115816116333,0.5027035474777222,0.23110873997211456,7800
1978-09-28,0.49958115816116333,0.49958115816116333,0.4964587688446045,0.4964587688446045,0.22823792695999146,103700
1978-09-29,0.4964587688446045,0.4964587688446045,0.4964587688446045,0.4964587688446045,0.22823792695999146,11800
1978-10-02,0.49333637952804565,0.49333637952804565,0.487091600894928,0.49333637952804565,0.2268024981021881,35800
1978-10-03,0.49333637952804565,0.49333637952804565,0.49333637952804565,0.49333637952804565,0.2268024981021881,19600
1978-10-04,0.49333637952804565,0.49333637952804565,0.487091600894928,0.487091600894928,0.22393150627613068,39800
1978-10-05,0.487091600894928,0.487091600894928,0.48396924138069153,0.48396924138069153,0.2224961370229721,39800
1978-10-06,0.48396924138069153,0.49333637952804565,0.48396924138069153,0.48396924138069153,0.2224961370229721,140000
1978-10-09,0.48396924138069153,0.48396924138069153,0.48396924138069153,0.48396924138069153,0.2224961370229721,71700
1978-10-10,0.4808468520641327,0.4808468520641327,0.4808468520641327,0.4808468520641327,0.2210606187582016,7800
1978-10-11,0.4808468520641327,0.4808468520641327,0.47772446274757385,0.4808468520641327,0.2210606187582016,47700
1978-10-12,0.4808468520641327,0.4808468520641327,0.4808468520641327,0.4808468520641327,0.2210606187582016,11800
1978-10-13,0.4808468520641327,0.4808468520641327,0.4808468520641327,0.4808468520641327,0.2210606187582016,56000
1978-10-16,0.4808468520641327,0.4808468520641327,0.47147971391677856,0.47147971391677856,0.21675428748130798,127800
1978-10-17,0.4683573246002197,0.4683573246002197,0.4589901864528656,0.4683573246002197,0.21531879901885986,396100
1978-10-18,0.4683573246002197,0.474602073431015,0.4527454078197479,0.4652349352836609,0.21388329565525055,280100
1978-10-19,0.4652349352836609,0.4683573246002197,0.4589901864528656,0.4589901864528656,0.21101251244544983,119900
1978-10-20,0.4589901864528656,0.4589901864528656,0.4589901864528656,0.4589901864528656,0.21101251244544983,87900
1978-10-23,0.4589901864528656,0.4589901864528656,0.45586779713630676,0.45586779713630676,0.20957700908184052,31900
1978-10-24,0.4589901864528656,0.4589901864528656,0.4589901864528656,0.4589901864528656,0.21101251244544983,323800
1978-10-25,0.4589901864528656,0.4589901864528656,0.45586779713630676,0.4589901864528656,0.21101251244544983,19600
1978-10-26,0.45586779713630676,0.45586779713630676,0.4496230185031891,0.45586779713630676,0.20957700908184052,35800
1978-10-27,0.4527454078197479,0.4527454078197479,0.4496230185031891,0.4496230185031891,0.20670604705810547,28000
1978-10-30,0.44025588035583496,0.44025588035583496,0.41527682542800903,0.42464396357536316,0.19522246718406677,196000
1978-10-31,0.427766352891922,0.4433782696723938,0.427766352891922,0.44025588035583496,0.20239967107772827,119900
1978-11-01,0.44025588035583496,0.4589901864528656,0.4371334910392761,0.4589901864528656,0.21101251244544983,79600
1978-11-02,0.45586779713630676,0.45586779713630676,0.4371334910392761,0.4371334910392761,0.20096439123153687,115900
1978-11-03,0.4371334910392761,0.4371334910392761,0.43088874220848083,0.4371334910392761,0.20096439123153687,15700
1978-11-06,0.4371334910392761,0.44025588035583496,0.4371334910392761,0.4371334910392761,0.20096439123153687,35800
1978-11-07,0.4371334910392761,0.44025588035583496,0.41839921474456787,0.41839921474456787,0.1923515498638153,91900
1978-11-08,0.42464396357536316,0.427766352891922,0.42464396357536316,0.427766352891922,0.19665773212909698,39800
1978-11-09,0.427766352891922,0.427766352891922,0.42464396357536316,0.427766352891922,0.19665773212909698,23600
1978-11-10,0.427766352891922,0.427766352891922,0.427766352891922,0.427766352891922,0.19665773212909698,35800
1978-11-13,0.427766352891922,0.427766352891922,0.40903204679489136,0.40903204679489136,0.18804503977298737,71700
1978-11-14,0.3902977705001831,0.3902977705001831,0.368441104888916,0.3902977705001831,0.1794322431087494,407900
1978-11-15,0.39342015981674194,0.39966490864753723,0.39342015981674194,0.3965425193309784,0.18230320513248444,31900
1978-11-16,0.40278729796409607,0.4121544361114502,0.40278729796409607,0.4121544361114502,0.18948054313659668,59900
1978-11-17,0.4121544361114502,0.427766352891922,0.4121544361114502,0.427766352891922,0.19665773212909698,39800
1978-11-20,0.427766352891922,0.427766352891922,0.4215216040611267,0.427766352891922,0.19665773212909698,19600
1978-11-21,0.427766352891922,0.4371334910392761,0.427766352891922,0.43088874220848083,0.1980932652950287,31900
1978-11-22,0.43088874220848083,0.4371334910392761,0.427766352891922,0.427766352891922,0.19665773212909698,71700
1978-11-24,0.427766352891922,0.4371334910392761,0.427766352891922,0.4371334910392761,0.20096439123153687,15700
1978-11-27,0.427766352891922,0.427766352891922,0.42464396357536316,0.42464396357536316,0.19522246718406677,75700
1978-11-28,0.42464396357536316,0.42464396357536316,0.4121544361114502,0.41839921474456787,0.1923515498638153,87900
1978-11-29,0.41839921474456787,0.4215216040611267,0.41839921474456787,0.41839921474456787,0.1923515498638153,23600
1978-11-30,0.41839921474456787,0.4215216040611267,0.41527682542800903,0.41527682542800903,0.19091582298278809,11800
1978-12-01,0.41527682542800903,0.41527682542800903,0.4121544361114502,0.41527682542800903,0.19091582298278809,23600
1978-12-04,0.41527682542800903,0.41527682542800903,0.41527682542800903,0.41527682542800903,0.19091582298278809,0
1978-12-05,0.41527682542800903,0.41839921474456787,0.4121544361114502,0.41839921474456787,0.1923515498638153,123800
1978-12-06,0.41839921474456787,0.42464396357536316,0.41839921474456787,0.42464396357536316,0.19522246718406677,103700
1978-12-07,0.42464396357536316,0.43088874220848083,0.42464396357536316,0.43088874220848083,0.1980932652950287,28000
1978-12-08,0.4371334910392761,0.4371334910392761,0.4371334910392761,0.4371334910392761,0.20096439123153687,23600
1978-12-11,0.4371334910392761,0.4371334910392761,0.427766352891922,0.427766352891922,0.19665773212909698,79600
1978-12-12,0.427766352891922,0.43088874220848083,0.427766352891922,0.427766352891922,0.19665773212909698,39800
1978-12-13,0.427766352891922,0.427766352891922,0.427766352891922,0.427766352891922,0.19665773212909698,15700
1978-12-14,0.427766352891922,0.43088874220848083,0.427766352891922,0.427766352891922,0.19665773212909698,912600
1978-12-15,0.427766352891922,0.43088874220848083,0.427766352891922,0.427766352891922,0.19665773212909698,23600
1978-12-18,0.427766352891922,0.43088874220848083,0.427766352891922,0.427766352891922,0.19665773212909698,63900
1978-12-19,0.427766352891922,0.427766352891922,0.427766352891922,0.427766352891922,0.19665773212909698,7800
1978-12-20,0.427766352891922,0.44025588035583496,0.427766352891922,0.44025588035583496,0.20239967107772827,155800
1978-12-21,0.44025588035583496,0.44025588035583496,0.4371334910392761,0.4371334910392761,0.20096439123153687,47700
1978-12-22,0.44025588035583496,0.48396924138069153,0.44025588035583496,0.47772446274757385,0.2196252942085266,484000
1978-12-26,0.47772446274757385,0.48396924138069153,0.47147971391677856,0.48396924138069153,0.2224961370229721,87900
1978-12-27,0.48396924138069153,0.487091600894928,0.47772446274757385,0.4808468520641327,0.2210606187582016,63900
1978-12-28,0.47772446274757385,0.47772446274757385,0.474602073431015,0.474602073431015,0.21818967163562775,31900
1978-12-29,0.4808468520641327,0.5027035474777222,0.4808468520641327,0.4964587688446045,0.22823792695999146,183800
1979-01-02,0.5027035474777222,0.5183154344558716,0.5027035474777222,0.5183154344558716,0.23828597366809845,47700
1979-01-03,0.5183154344558716,0.5214378237724304,0.5151930451393127,0.5214378237724304,0.23972155153751373,35800
1979-01-04,0.5214378237724304,0.5308049917221069,0.505825936794281,0.5308049917221069,0.24402789771556854,84000
1979-01-05,0.5308049917221069,0.5308049917221069,0.5245602130889893,0.5245602130889893,0.24115705490112305,71700
1979-01-08,0.5245602130889893,0.5308049917221069,0.5183154344558716,0.5308049917221069,0.24402789771556854,51600
1979-01-09,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,115900
1979-01-10,0.5151930451393127,0.5151930451393127,0.49333637952804565,0.49333637952804565,0.2268024981021881,151800
1979-01-11,0.49333637952804565,0.49333637952804565,0.474602073431015,0.49333637952804565,0.2268024981021881,43700
1979-01-12,0.5027035474777222,0.5120706558227539,0.5027035474777222,0.505825936794281,0.23254428803920746,51600
1979-01-15,0.505825936794281,0.505825936794281,0.49333637952804565,0.49333637952804565,0.2268024981021881,39800
1979-01-16,0.4964587688446045,0.5027035474777222,0.4964587688446045,0.5027035474777222,0.23110873997211456,95800
1979-01-17,0.5027035474777222,0.505825936794281,0.4964587688446045,0.5027035474777222,0.23110873997211456,51600
1979-01-18,0.505825936794281,0.5245602130889893,0.505825936794281,0.5183154344558716,0.23828597366809845,155800
