Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,75.93000030517578,76.3499984741211,75.27999877929688,76.30000305175781,49.53202438354492,2140500
2006-02-16,75.9000015258789,76.19000244140625,75.5,76.0999984741211,49.64947509765625,2119300
2006-02-17,76.30000305175781,76.31999969482422,75.80999755859375,76.25,49.74733352661133,2228700
2006-02-21,76.16000366210938,76.18000030517578,74.86000061035156,75.25,49.09491729736328,2432200
2006-02-22,75.7300033569336,76.12000274658203,75.55000305175781,75.87000274658203,49.49942398071289,1987000
2006-02-23,75.3499984741211,75.9000015258789,75.20999908447266,75.2699966430664,49.10795974731445,1841900
2006-02-24,75.37999725341797,75.80999755859375,75.01000213623047,75.31999969482422,49.14057922363281,2007400
2006-02-27,75.31999969482422,76.0,75.31999969482422,75.94999694824219,49.55160140991211,1466700
2006-02-28,75.80000305175781,75.91000366210938,74.62999725341797,74.70999908447266,48.74259948730469,2858600
2006-03-01,75.0999984741211,75.5,74.87999725341797,75.31999969482422,49.14057922363281,2283600
2006-03-02,75.06999969482422,75.16999816894531,74.5199966430664,74.94999694824219,48.899192810058594,2122500
2006-03-03,74.43000030517578,76.0,74.41999816894531,75.51000213623047,49.26454544067383,3008700
2006-03-06,75.4000015258789,76.33000183105469,75.1500015258789,76.0999984741211,49.64947509765625,2521300
2006-03-07,76.16999816894531,76.97000122070312,75.94000244140625,76.9000015258789,50.171417236328125,2742100
2006-03-08,76.75,77.0,76.01000213623047,77.0,50.23664855957031,2975600
2006-03-09,76.9000015258789,77.2300033569336,76.41999816894531,76.69999694824219,50.04092025756836,2462100
2006-03-10,76.69999694824219,77.51000213623047,76.43000030517578,77.36000061035156,50.47153854370117,2747300
2006-03-13,77.69000244140625,77.69999694824219,76.69999694824219,76.88999938964844,50.164894104003906,1810100
2006-03-14,76.88999938964844,78.18000030517578,76.83000183105469,78.0999984741211,50.95432662963867,3244400
2006-03-15,77.94000244140625,78.38999938964844,77.66000366210938,78.2300033569336,51.03914260864258,2676000
2006-03-16,78.0,78.16999816894531,77.55999755859375,78.0,50.88908004760742,3310100
2006-03-17,78.30000305175781,78.31999969482422,77.88999938964844,78.13999938964844,50.98041534423828,3406800
2006-03-20,78.0999984741211,78.4000015258789,77.80999755859375,78.22000122070312,51.03260040283203,1974300
2006-03-21,78.47000122070312,78.48999786376953,77.95999908447266,78.04000091552734,50.9151725769043,2429200
2006-03-22,78.04000091552734,78.91000366210938,77.8499984741211,78.8499984741211,51.44363784790039,2283200
2006-03-23,78.86000061035156,78.95999908447266,78.36000061035156,78.86000061035156,51.45014572143555,2461900
2006-03-24,78.08000183105469,78.9000015258789,78.08000183105469,78.81999969482422,51.4240608215332,1854900
2006-03-27,78.81999969482422,79.06999969482422,78.55999755859375,78.88999938964844,51.4697265625,1779300
2006-03-28,78.06999969482422,79.1500015258789,78.06999969482422,78.87000274658203,51.45668411254883,1996300
2006-03-29,79.12000274658203,79.87999725341797,78.91000366210938,79.5999984741211,51.93295669555664,3219100
2006-03-30,79.44999694824219,80.18000030517578,79.26000213623047,79.5199966430664,51.88077926635742,3355100
2006-03-31,79.66999816894531,79.9800033569336,79.36000061035156,79.37999725341797,51.789424896240234,3190300
2006-04-03,79.80000305175781,80.02999877929688,79.25,79.58000183105469,51.919921875,2992900
2006-04-04,79.80000305175781,80.88999938964844,79.66999816894531,80.6500015258789,52.61802291870117,3416000
2006-04-05,80.63999938964844,81.11000061035156,80.54000091552734,80.91000366210938,52.78761291503906,2824800
2006-04-06,80.83999633789062,81.47000122070312,80.1500015258789,81.3499984741211,53.0746955871582,2663300
2006-04-07,81.3499984741211,81.83000183105469,81.02999877929688,81.73999786376953,53.32915115356445,3766300
2006-04-10,81.80000305175781,81.95999908447266,81.0199966430664,81.56999969482422,53.21821975708008,2064300
2006-04-11,81.69999694824219,81.75,80.7699966430664,81.2699966430664,53.022499084472656,2730900
2006-04-12,81.5999984741211,81.69999694824219,81.26000213623047,81.45999908447266,53.14644241333008,2121000
2006-04-13,81.47000122070312,81.62999725341797,81.22000122070312,81.5999984741211,53.23779296875,1609600
2006-04-17,81.4800033569336,81.75,80.91000366210938,81.04000091552734,52.87245178222656,2488100
2006-04-18,81.83999633789062,82.56999969482422,81.2300033569336,82.4000015258789,53.75973129272461,3651000
2006-04-19,82.8499984741211,82.87000274658203,82.18000030517578,82.5199966430664,53.838043212890625,2328400
2006-04-20,81.5,82.56999969482422,81.5,82.05000305175781,53.53141403198242,3574900
2006-04-21,82.45999908447266,82.63999938964844,81.56999969482422,82.02999877929688,53.51835632324219,2716900
2006-04-24,82.02999877929688,82.41999816894531,81.7699966430664,81.98999786376953,53.49225616455078,2210200
2006-04-25,82.0,82.01000213623047,80.68000030517578,80.9000015258789,52.78111267089844,3041500
2006-04-26,80.93000030517578,81.4000015258789,80.5,80.9800033569336,52.83329391479492,1786000
2006-04-27,80.91000366210938,81.66999816894531,80.5199966430664,81.44999694824219,53.13994216918945,3009900
2006-04-28,81.38999938964844,81.38999938964844,80.80000305175781,81.06999969482422,52.892032623291016,2682700
2006-05-01,81.31999969482422,81.41999816894531,80.5999984741211,80.87999725341797,52.76806640625,2336400
2006-05-02,81.41999816894531,81.94999694824219,80.69000244140625,81.62999725341797,53.257389068603516,2220000
2006-05-03,81.62999725341797,82.1500015258789,81.33000183105469,81.6500015258789,53.27043533325195,2148400
2006-05-04,82.0,82.86000061035156,81.98999786376953,82.4000015258789,53.75973129272461,2551600
2006-05-05,83.0,83.91000366210938,82.73999786376953,83.3499984741211,54.37955856323242,3585500
2006-05-08,83.9800033569336,83.98999786376953,83.04000091552734,83.11000061035156,54.22297286987305,2061600
2006-05-09,83.12000274658203,83.44000244140625,82.51000213623047,83.0999984741211,54.21643829345703,2107300
2006-05-10,82.75,83.0,82.47000122070312,82.8499984741211,54.0533332824707,2226200
2006-05-11,82.47000122070312,82.55000305175781,81.37000274658203,81.83000183105469,53.63386154174805,2348200
2006-05-12,81.83000183105469,81.83999633789062,80.75,80.86000061035156,52.998069763183594,2332700
2006-05-15,80.5,81.66999816894531,80.30000305175781,81.31999969482422,53.299583435058594,2408800
2006-05-16,81.31999969482422,81.4000015258789,80.76000213623047,80.76000213623047,52.932559967041016,1805900
2006-05-17,80.26000213623047,80.5199966430664,79.37999725341797,79.7300033569336,52.2574577331543,3031400
2006-05-18,80.0,80.30000305175781,79.4800033569336,79.5,52.106693267822266,3292100
2006-05-19,79.5999984741211,80.2300033569336,79.30999755859375,79.94000244140625,52.39509201049805,2810000
2006-05-22,80.30000305175781,80.94000244140625,79.5199966430664,80.30000305175781,52.63104248046875,3239600
2006-05-23,80.55000305175781,81.4000015258789,80.41000366210938,80.5,52.76213455200195,3188300
2006-05-24,80.19999694824219,80.7699966430664,79.5999984741211,80.0,52.434425354003906,3691100
2006-05-25,80.5999984741211,81.16999816894531,80.37000274658203,80.55000305175781,52.7949104309082,1986300
2006-05-26,80.87999725341797,81.06999969482422,80.5,81.02999877929688,53.1095085144043,1389000
2006-05-30,80.77999877929688,80.79000091552734,79.69999694824219,79.80000305175781,52.30332565307617,1807600
2006-05-31,80.05000305175781,80.55000305175781,79.7699966430664,80.55000305175781,52.7949104309082,2632100
2006-06-01,80.87000274658203,81.1500015258789,80.31999969482422,81.01000213623047,53.096405029296875,1871700
2006-06-02,81.01000213623047,81.25,80.66999816894531,81.05000305175781,53.12263107299805,2190200
2006-06-05,81.0199966430664,81.11000061035156,79.48999786376953,79.61000061035156,52.17880630493164,2053400
2006-06-06,79.75,80.18000030517578,78.91000366210938,80.04000091552734,52.460655212402344,2042900
2006-06-07,80.0999984741211,80.87999725341797,79.58000183105469,79.62999725341797,52.191917419433594,2332300
2006-06-08,79.66000366210938,79.8499984741211,78.25,79.58000183105469,52.15913009643555,3121200
2006-06-09,79.58000183105469,80.30999755859375,78.95999908447266,78.98999786376953,51.77241516113281,2006700
2006-06-12,79.19999694824219,79.54000091552734,78.66000366210938,78.66000366210938,51.55613708496094,1624400
2006-06-13,78.80000305175781,79.5999984741211,78.5199966430664,78.72000122070312,51.59547805786133,2440600
2006-06-14,78.47000122070312,78.94999694824219,77.55000305175781,78.19999694824219,51.25464630126953,2917000
2006-06-15,78.18000030517578,79.69000244140625,78.0,79.55999755859375,52.14604949951172,3273700
2006-06-16,79.55999755859375,79.94999694824219,79.22000122070312,79.27999877929688,51.9625129699707,3510700
2006-06-19,79.8499984741211,79.94999694824219,79.05000305175781,79.29000091552734,51.96908187866211,2440400
2006-06-20,79.4000015258789,80.19000244140625,79.37999725341797,79.70999908447266,52.244346618652344,2393200
2006-06-21,80.26000213623047,80.86000061035156,80.11000061035156,80.30000305175781,52.63104248046875,3397700
2006-06-22,80.25,80.69000244140625,79.83999633789062,80.5,52.76213455200195,1927800
2006-06-23,80.04000091552734,80.98999786376953,79.86000061035156,80.4000015258789,52.69658279418945,1579100
2006-06-26,80.12000274658203,80.68000030517578,80.02999877929688,80.68000030517578,52.88010025024414,1166700
2006-06-27,80.55000305175781,81.05999755859375,80.43000030517578,80.5,52.76213455200195,1890500
2006-06-28,80.56999969482422,81.31999969482422,80.5,81.19999694824219,53.220951080322266,2652600
2006-06-29,81.8499984741211,82.83999633789062,81.5,82.7699966430664,54.24996566772461,3161500
2006-06-30,82.95999908447266,83.12999725341797,82.33000183105469,82.33000183105469,53.961570739746094,2656700
2006-07-03,82.9800033569336,83.0,82.54000091552734,82.93000030517578,54.35483169555664,757600
2006-07-05,82.94000244140625,82.94000244140625,81.8499984741211,82.47000122070312,54.05332565307617,1970100
2006-07-06,82.47000122070312,82.58999633789062,81.41000366210938,81.95999908447266,53.71908187866211,1955500
2006-07-07,81.86000061035156,81.87000274658203,80.87999725341797,81.08999633789062,53.148841857910156,1586300
2006-07-10,81.13999938964844,81.61000061035156,80.97000122070312,81.37999725341797,53.33891296386719,966100
2006-07-11,81.2300033569336,81.7300033569336,80.44000244140625,81.6500015258789,53.51588439941406,1620400
2006-07-12,81.8499984741211,81.86000061035156,80.27999877929688,80.69000244140625,52.88667678833008,1865600
2006-07-13,80.3499984741211,80.3499984741211,79.02999877929688,79.33000183105469,51.99528121948242,3462000
2006-07-14,79.33000183105469,79.36000061035156,77.22000122070312,78.56999969482422,51.49715042114258,3273600
2006-07-17,78.58999633789062,79.16999816894531,78.26000213623047,78.58000183105469,51.50370407104492,1709900
2006-07-18,78.36000061035156,79.13999938964844,77.9800033569336,78.97000122070312,51.75933074951172,2092400
2006-07-19,79.54000091552734,80.87999725341797,79.41999816894531,80.44999694824219,52.729373931884766,3679400
2006-07-20,80.2699966430664,80.83999633789062,78.91999816894531,78.97000122070312,51.75933074951172,2612400
2006-07-21,79.44999694824219,79.44999694824219,77.91999816894531,78.7300033569336,51.60205078125,3569400
2006-07-24,78.80000305175781,80.30999755859375,78.80000305175781,80.0,52.434425354003906,2378500
2006-07-25,71.8499984741211,71.87999725341797,67.25,71.80000305175781,47.059906005859375,46443200
2006-07-26,71.0999984741211,71.19999694824219,67.77999877929688,67.83000183105469,44.45783615112305,19921900
2006-07-27,67.58999633789062,68.6500015258789,66.80000305175781,68.44999694824219,44.86420822143555,12591300
2006-07-28,68.5,70.1500015258789,68.1500015258789,70.01000213623047,45.88667297363281,7975900
2006-07-31,69.5999984741211,69.6500015258789,68.75,68.91000366210938,45.16569137573242,4932700
2006-08-01,68.66000366210938,69.0199966430664,68.0199966430664,68.80999755859375,45.10016632080078,3991900
2006-08-02,68.76000213623047,68.95999908447266,67.9000015258789,68.08999633789062,44.62825012207031,6407200
2006-08-03,67.83999633789062,68.88999938964844,67.48999786376953,68.5999984741211,44.96250915527344,5710700
2006-08-04,69.9800033569336,70.9000015258789,67.5,67.73999786376953,44.398841857910156,7276400
2006-08-07,68.55000305175781,68.55000305175781,66.5,66.51000213623047,43.59266662597656,4752300
2006-08-08,66.76000213623047,66.87000274658203,65.75,66.19000244140625,43.382938385009766,5283500
2006-08-09,66.66000366210938,66.79000091552734,65.51000213623047,65.91999816894531,43.205955505371094,5758100
2006-08-10,65.5,66.5999984741211,65.5,66.4800033569336,43.57300567626953,4155300
2006-08-11,66.72000122070312,66.79000091552734,66.12000274658203,66.51000213623047,43.59266662597656,3543200
2006-08-14,67.19000244140625,67.98999786376953,67.05000305175781,67.30000305175781,44.11044692993164,5040800
2006-08-15,68.19000244140625,69.0999984741211,68.01000213623047,69.0,45.22469711303711,4489300
2006-08-16,69.72000122070312,72.18000030517578,69.55000305175781,72.12999725341797,47.27619171142578,10158300
2006-08-17,71.5,72.12999725341797,71.22000122070312,71.6500015258789,47.210296630859375,4311500
2006-08-18,71.6500015258789,71.75,70.69999694824219,71.08000183105469,46.834720611572266,3609400
2006-08-21,70.87999725341797,70.88999938964844,69.94999694824219,69.97000122070312,46.10335159301758,3191200
2006-08-22,70.22000122070312,71.16000366210938,69.73999786376953,70.94000244140625,46.74247741699219,3276000
2006-08-23,71.19000244140625,71.5999984741211,70.08000183105469,70.5199966430664,46.465736389160156,3185400
2006-08-24,71.0999984741211,71.25,69.7699966430664,70.0,46.12310791015625,2733700
2006-08-25,70.0,70.70999908447266,69.93000030517578,70.56999969482422,46.498680114746094,2055400
2006-08-28,70.91999816894531,71.5199966430664,70.27999877929688,70.52999877929688,46.472328186035156,3185200
2006-08-29,70.9800033569336,70.9800033569336,70.01000213623047,70.33999633789062,46.347145080566406,4225600
2006-08-30,70.5999984741211,70.72000122070312,70.18000030517578,70.54000091552734,46.47891616821289,2156800
2006-08-31,70.9000015258789,71.12000274658203,69.48999786376953,70.05000305175781,46.15606689453125,4597300
2006-09-01,70.9000015258789,71.19000244140625,70.51000213623047,71.08000183105469,46.834720611572266,2704700
2006-09-05,71.47000122070312,71.63999938964844,70.5,71.05999755859375,46.8215446472168,2328800
2006-09-06,71.02999877929688,71.02999877929688,70.04000091552734,70.30000305175781,46.32079315185547,3697100
2006-09-07,70.0999984741211,70.5999984741211,69.66999816894531,69.72000122070312,45.9386100769043,2387700
2006-09-08,69.79000091552734,70.19000244140625,69.37999725341797,69.55999755859375,45.833187103271484,2202500
2006-09-11,69.20999908447266,71.01000213623047,69.0,70.94999694824219,46.749053955078125,3029100
2006-09-12,71.25,72.55999755859375,70.80000305175781,72.55999755859375,47.80989456176758,4427800
2006-09-13,72.4800033569336,73.56999969482422,71.9000015258789,72.98999786376953,48.09321212768555,3367700
2006-09-14,72.79000091552734,72.94000244140625,71.7300033569336,71.75,47.276180267333984,2676800
2006-09-15,71.75,72.66000366210938,71.75,72.51000213623047,47.77695083618164,4449200
2006-09-18,72.54000091552734,72.98999786376953,72.37999725341797,72.62000274658203,47.84944534301758,2479000
2006-09-19,72.93000030517578,72.93000030517578,71.91000366210938,72.19999694824219,47.572689056396484,2748300
2006-09-20,72.79000091552734,73.19999694824219,72.41999816894531,72.61000061035156,47.84284210205078,2666900
2006-09-21,72.79000091552734,72.91000366210938,70.87999725341797,71.01000213623047,46.78858947753906,3703200
2006-09-22,71.0199966430664,71.4800033569336,70.68000030517578,70.88999938964844,46.709537506103516,2340500
2006-09-25,71.98999786376953,72.04000091552734,70.69999694824219,71.80999755859375,47.31571578979492,3374200
