Date,Open,High,Low,Close,Adj Close,Volume
1999-07-27,8.203125,8.203125,7.9453125,7.96875,6.755190849304199,4441600
1999-07-28,7.9921875,8.125,7.9375,8.0078125,6.788303375244141,3488800
1999-07-29,8.0,8.0625,7.671875,7.7734375,6.589622497558594,3361600
1999-07-30,7.796875,7.8984375,7.625,7.625,6.4637908935546875,3604000
1999-08-02,7.625,7.9140625,7.625,7.734375,6.556509017944336,3470400
1999-08-03,7.5,7.5,7.140625,7.1640625,6.073049545288086,15193600
1999-08-04,7.1328125,7.1875,6.90625,6.9453125,5.887613773345947,15730400
1999-08-05,7.375,7.90625,7.2265625,7.8671875,6.669094085693359,13562400
1999-08-06,7.84375,7.890625,7.625,7.734375,6.556509017944336,7784000
1999-08-09,7.734375,7.734375,7.4375,7.546875,6.397563457489014,4688000
1999-08-10,7.5390625,7.5390625,7.078125,7.2265625,6.126030921936035,9110400
1999-08-11,7.2265625,7.34375,7.078125,7.1875,6.0929179191589355,8080000
1999-08-12,7.203125,7.65625,7.203125,7.546875,6.397563457489014,8764000
1999-08-13,7.625,7.921875,7.5546875,7.8671875,6.669094085693359,5465600
1999-08-16,7.8671875,7.96875,7.84375,7.890625,6.688962936401367,7536800
1999-08-17,7.875,7.984375,7.8671875,7.9375,6.72869873046875,7013600
1999-08-18,7.9375,8.015625,7.84375,7.9375,6.72869873046875,4425600
1999-08-19,7.90625,7.90625,7.75,7.828125,6.635982990264893,5149600
1999-08-20,7.8359375,7.8515625,7.7265625,7.8125,6.622735500335693,5345600
1999-08-23,7.8125,7.953125,7.8125,7.890625,6.688962936401367,4031200
1999-08-24,7.859375,7.890625,7.7109375,7.7109375,6.536641597747803,2384000
1999-08-25,7.7421875,7.90625,7.7265625,7.8125,6.622735500335693,6424000
1999-08-26,7.84375,7.84375,7.71875,7.7265625,6.549885272979736,2348000
1999-08-27,7.71875,7.8359375,7.71875,7.734375,6.556509017944336,2753600
1999-08-30,7.703125,7.75,7.484375,7.5078125,6.364450454711914,3537600
1999-08-31,7.4921875,7.6796875,7.4921875,7.6015625,6.443920135498047,3931200
1999-09-01,7.7265625,7.9375,7.6796875,7.8828125,6.682339668273926,5355200
1999-09-02,7.875,7.8828125,7.7578125,7.859375,6.662471294403076,4471200
1999-09-03,7.90625,8.0234375,7.90625,7.9921875,6.775059700012207,6020000
1999-09-07,7.90625,8.015625,7.875,8.0,6.781682014465332,2349600
1999-09-08,8.0,8.046875,7.890625,7.9375,6.72869873046875,4163200
1999-09-09,7.859375,7.875,7.6015625,7.7421875,6.563131809234619,5456800
1999-09-10,7.765625,7.828125,7.5,7.515625,6.371072292327881,5199200
1999-09-13,7.625,7.640625,7.5390625,7.5859375,6.430676460266113,6579200
1999-09-14,7.578125,7.7734375,7.578125,7.703125,6.530017852783203,14480800
1999-09-15,7.828125,7.90625,7.671875,7.71875,6.543262481689453,5549600
1999-09-16,7.8046875,7.875,7.65625,7.7109375,6.536641597747803,9317600
1999-09-17,7.75,7.796875,7.5859375,7.6171875,6.457168102264404,8267200
1999-09-20,7.5546875,7.5859375,7.140625,7.25,6.145899772644043,13934400
1999-09-21,7.25,7.2734375,6.9296875,7.265625,6.159142971038818,8744800
1999-09-22,7.265625,7.53125,7.2578125,7.5,6.35782527923584,9200800
1999-09-23,7.5,7.7734375,7.5,7.609375,6.450545787811279,6416800
1999-09-24,7.578125,7.6015625,7.234375,7.3125,6.198879241943359,4525600
1999-09-27,7.3125,7.515625,7.3125,7.4296875,6.298221111297607,5522400
1999-09-28,7.390625,7.6484375,7.265625,7.5234375,6.377695083618164,10420800
1999-09-29,7.5546875,7.75,7.515625,7.5625,6.41080904006958,7727200
1999-09-30,7.484375,7.484375,6.0078125,6.0859375,5.159111499786377,44358400
1999-10-01,6.0859375,6.1875,5.2109375,5.71875,4.847841262817383,56380800
1999-10-04,5.5625,5.59375,5.234375,5.28125,4.476970672607422,30089600
1999-10-05,5.25,5.421875,4.921875,5.3671875,4.549820423126221,37184800
1999-10-06,5.375,5.53125,5.25,5.375,4.556440830230713,18813600
1999-10-07,5.4375,5.59375,5.25,5.3515625,4.53657341003418,20707200
1999-10-08,5.3828125,5.4375,5.2265625,5.28125,4.476970672607422,7894400
1999-10-11,5.34375,5.4609375,5.3359375,5.421875,4.596177577972412,5782400
1999-10-12,5.453125,5.4609375,5.09375,5.140625,4.357761383056641,9325600
1999-10-13,5.09375,5.109375,4.9609375,5.015625,4.251795291900635,12376800
1999-10-14,5.0625,5.3984375,5.0625,5.3125,4.503459930419922,9828800
1999-10-15,5.3359375,5.46875,5.125,5.3984375,4.576309680938721,8841600
1999-10-18,5.3984375,5.8125,5.2734375,5.5234375,4.6822733879089355,10751200
1999-10-19,5.609375,5.6953125,5.453125,5.5,4.662405967712402,6476800
1999-10-20,5.5390625,5.8125,5.5390625,5.765625,4.887579441070557,8013600
1999-10-21,5.796875,6.0234375,5.78125,6.0234375,5.1061296463012695,9898400
1999-10-22,6.21875,6.28125,5.828125,6.0703125,5.145865440368652,11749600
1999-10-25,6.0390625,6.21875,6.0234375,6.1171875,5.185602188110352,5340800
1999-10-26,6.1171875,6.2578125,6.1015625,6.125,5.192223072052002,7047200
1999-10-27,6.21875,6.2421875,6.1484375,6.15625,5.218717098236084,5039200
1999-10-28,6.15625,6.3125,6.15625,6.2421875,5.291566371917725,9643200
1999-10-29,6.1875,6.7109375,6.1796875,6.4609375,5.477001667022705,6285600
1999-11-01,6.625,6.8671875,6.5,6.5234375,5.529984474182129,9892000
1999-11-02,6.859375,6.9921875,6.71875,6.9140625,5.861120223999023,24812000
1999-11-03,6.8828125,6.8828125,6.5625,6.6171875,5.609457492828369,16022400
1999-11-04,6.59375,6.6875,6.4296875,6.5,5.510115146636963,10320800
1999-11-05,6.5625,6.6328125,6.5546875,6.5703125,5.569722652435303,5796800
1999-11-08,6.59375,6.90625,6.5703125,6.8671875,5.821383953094482,10465600
1999-11-09,6.8671875,6.8671875,6.578125,6.6640625,5.649195194244385,6244000
1999-11-10,6.625,6.796875,6.6015625,6.6484375,5.635947227478027,6501600
1999-11-11,6.6484375,6.7265625,6.53125,6.5859375,5.58296537399292,7606400
1999-11-12,6.5546875,6.703125,6.5390625,6.65625,5.642571926116943,4832800
1999-11-15,6.65625,6.8671875,6.65625,6.8203125,5.781646728515625,6517600
1999-11-16,6.84375,6.953125,6.8359375,6.8828125,5.834628582000732,7211200
1999-11-17,6.921875,7.1484375,6.8828125,7.046875,5.973708152770996,10895200
1999-11-18,7.0,7.3125,6.9140625,7.3125,6.198879241943359,14350400
1999-11-19,7.1875,7.203125,6.921875,6.9609375,5.900857925415039,6948000
1999-11-22,6.96875,7.0078125,6.796875,6.875,5.828009128570557,5176800
1999-11-23,7.0,7.15625,6.8671875,6.9609375,5.900857925415039,5582400
1999-11-24,6.78125,6.8125,6.6171875,6.6171875,5.609457492828369,6660000
1999-11-26,6.6171875,6.6171875,6.4765625,6.4765625,5.4902472496032715,2566400
1999-11-29,6.46875,6.46875,6.2890625,6.2890625,5.331301689147949,6400000
1999-11-30,6.2890625,6.53125,6.21875,6.4921875,5.50349235534668,8896000
1999-12-01,6.421875,6.703125,6.421875,6.6015625,5.596212387084961,6919200
1999-12-02,6.5703125,6.875,6.5546875,6.8203125,5.781646728515625,5880800
1999-12-03,6.828125,7.046875,6.71875,6.7578125,5.728667736053467,6028800
1999-12-06,6.734375,6.8046875,6.65625,6.7578125,5.728667736053467,3196800
1999-12-07,6.7578125,6.765625,6.453125,6.5546875,5.556474208831787,5707200
1999-12-08,6.53125,6.6328125,6.4765625,6.5703125,5.569722652435303,4776000
1999-12-09,6.6875,6.7421875,6.2734375,6.3125,5.351171493530273,4570400
1999-12-10,6.328125,6.4765625,6.1796875,6.3671875,5.3975300788879395,5748000
1999-12-13,6.359375,6.390625,6.1171875,6.28125,5.324679374694824,4732800
1999-12-14,6.34375,6.5078125,6.2890625,6.5,5.510115146636963,5968800
1999-12-15,6.4453125,6.609375,6.28125,6.609375,5.602833271026611,4660000
1999-12-16,6.484375,6.5859375,6.4296875,6.4375,5.45713472366333,9250400
1999-12-17,6.46875,6.5078125,6.3125,6.34375,5.377662658691406,8908800
1999-12-20,6.3203125,6.3203125,6.1328125,6.203125,5.258452892303467,7089600
1999-12-21,6.171875,6.25,6.171875,6.203125,5.258452892303467,3832000
1999-12-22,6.1953125,6.4296875,6.1640625,6.28125,5.324679374694824,6478400
1999-12-23,6.3671875,6.40625,6.328125,6.369140625,5.399186134338379,4181600
1999-12-27,6.390625,6.5234375,6.3828125,6.4765625,5.4902472496032715,5304800
1999-12-28,6.4609375,6.4921875,6.4296875,6.4609375,5.477001667022705,5236800
1999-12-29,6.4453125,6.5390625,6.4375,6.5234375,5.529984474182129,3588800
1999-12-30,6.5,6.6953125,6.4921875,6.6328125,5.62270450592041,2928000
1999-12-31,6.625,6.6796875,6.6171875,6.640625,5.629325866699219,1234400
2000-01-03,6.640625,6.7578125,6.6171875,6.71875,5.695551872253418,3431200
2000-01-04,6.671875,6.78125,6.6171875,6.6328125,5.62270450592041,5997600
2000-01-05,6.640625,6.7734375,6.578125,6.6171875,5.609457492828369,10562400
2000-01-06,6.625,6.9375,6.609375,6.859375,5.814761161804199,15300000
2000-01-07,7.1875,7.6875,7.109375,7.6640625,6.496902942657471,16160800
2000-01-10,7.7265625,7.734375,7.4765625,7.53125,6.384317398071289,9336000
2000-01-11,7.375,7.6640625,7.3359375,7.546875,6.397563457489014,9988000
2000-01-12,7.484375,7.625,7.4375,7.4765625,6.337957382202148,6378400
2000-01-13,7.515625,7.7421875,7.4765625,7.7109375,6.536641597747803,6981600
2000-01-14,7.75,7.8515625,7.6875,7.703125,6.530017852783203,9292800
2000-01-18,7.53125,7.625,7.28125,7.375,6.2518630027771,5514400
2000-01-19,7.3125,7.5546875,7.3125,7.4375,6.304843902587891,7730400
2000-01-20,7.4375,7.625,7.3125,7.625,6.4637908935546875,8457600
2000-01-21,7.625,7.625,7.21875,7.296875,6.185634613037109,12880800
2000-01-24,7.171875,7.2578125,6.8203125,6.8984375,5.847877025604248,9503200
2000-01-25,6.9375,7.0234375,6.8203125,6.8984375,5.847877025604248,8416000
2000-01-26,6.8125,7.0390625,6.8125,6.8828125,5.834628582000732,8797600
2000-01-27,6.8828125,6.9140625,6.734375,6.7734375,5.741912364959717,9053600
2000-01-28,6.53125,6.828125,6.53125,6.578125,5.5763444900512695,12754400
2000-01-31,6.578125,6.90625,6.5703125,6.625,5.6160783767700195,4790400
2000-02-01,6.6875,6.9296875,6.640625,6.8046875,5.768404960632324,3984000
2000-02-02,6.859375,7.0625,6.859375,6.984375,5.920725345611572,6660000
2000-02-03,6.921875,7.0,6.8828125,6.921875,5.867744445800781,13720800
2000-02-04,6.953125,7.1015625,6.953125,7.09375,6.013443946838379,7199200
2000-02-07,7.0,7.3125,6.9765625,7.2734375,6.165765762329102,11616800
2000-02-08,7.0,7.140625,6.96875,7.0,5.933971405029297,8325600
2000-02-09,7.0625,7.0859375,6.71875,6.7421875,5.715420246124268,7526400
2000-02-10,7.234375,7.5546875,7.1328125,7.234375,6.132653713226318,20888000
2000-02-11,7.140625,7.390625,6.984375,7.0,5.933971405029297,18896000
2000-02-14,7.078125,7.1875,7.046875,7.109375,6.026689529418945,7276000
2000-02-15,7.296875,7.6796875,7.28125,7.421875,6.291599750518799,16885600
2000-02-16,7.4609375,7.8125,7.4140625,7.6640625,6.496902942657471,16412800
2000-02-17,7.75,8.0859375,7.734375,7.859375,6.662471294403076,12419200
2000-02-18,7.765625,7.8125,7.15625,7.234375,6.132653713226318,15170400
2000-02-22,7.25,7.453125,7.2109375,7.3515625,6.23199462890625,5828800
2000-02-23,7.28125,7.3125,7.109375,7.15625,6.0664262771606445,9806400
2000-02-24,7.078125,7.09375,6.4921875,6.578125,5.5763444900512695,13012000
2000-02-25,6.578125,6.609375,6.3203125,6.40625,5.4306440353393555,9658400
2000-02-28,6.375,6.5546875,6.3125,6.4296875,5.450510501861572,8533600
2000-02-29,6.3984375,6.4921875,6.375,6.390625,5.417397499084473,7711200
2000-03-01,6.390625,6.921875,6.2265625,6.828125,5.788271427154541,12564800
2000-03-02,6.84375,6.875,6.5,6.5625,5.563096523284912,7538400
2000-03-03,6.5546875,6.9140625,6.5078125,6.8046875,5.768404960632324,3794400
2000-03-06,6.7890625,6.7890625,6.53125,6.5625,5.563096523284912,4090400
2000-03-07,6.4375,6.453125,6.109375,6.125,5.192223072052002,8610400
2000-03-08,6.109375,6.1796875,5.796875,5.953125,5.046524524688721,10363200
2000-03-09,5.953125,6.203125,5.890625,6.1328125,5.198848247528076,6700000
2000-03-10,6.125,6.375,6.0703125,6.359375,5.390904903411865,6710400
2000-03-13,6.125,6.3125,6.125,6.2578125,5.304810523986816,6282400
2000-03-14,6.234375,6.3046875,6.1328125,6.2578125,5.304810523986816,3949600
2000-03-15,6.2109375,6.46875,6.1875,6.4296875,5.450510501861572,12876000
2000-03-16,6.328125,6.6484375,6.21875,6.515625,5.523360729217529,11164000
2000-03-17,6.625,6.75,6.3984375,6.453125,5.47037935256958,9671200
2000-03-20,6.484375,6.671875,6.4609375,6.625,5.6160783767700195,5468800
2000-03-21,6.625,6.796875,6.625,6.75,5.722043991088867,4168800
2000-03-22,6.71875,6.8671875,6.5,6.6171875,5.609457492828369,5897600
2000-03-23,6.5625,6.828125,6.53125,6.828125,5.788271427154541,6003200
2000-03-24,6.8203125,7.1953125,6.8046875,7.1796875,6.086294174194336,8687200
2000-03-27,7.1015625,7.109375,6.921875,6.96875,5.907479286193848,4664800
2000-03-28,6.875,7.0234375,6.8671875,6.921875,5.867744445800781,3800800
2000-03-29,6.9296875,6.9921875,6.8125,6.9609375,5.900857925415039,3594400
2000-03-30,6.953125,7.234375,6.9453125,7.15625,6.069696426391602,5237600
2000-03-31,7.15625,7.4609375,7.0546875,7.453125,6.321495532989502,7032800
2000-04-03,7.421875,7.8125,7.4140625,7.7578125,6.579922199249268,7430400
2000-04-04,7.75,7.75,7.21875,7.59375,6.440770149230957,8253600
2000-04-05,7.4921875,7.6171875,7.3828125,7.5,6.361252307891846,5006400
2000-04-06,7.4921875,7.75,7.453125,7.7109375,6.540165424346924,5516000
2000-04-07,7.6953125,7.7265625,7.53125,7.71875,6.546789646148682,5463200
2000-04-10,7.828125,8.03125,7.8203125,7.984375,6.772083759307861,7511200
2000-04-11,7.875,8.1796875,7.7578125,8.1796875,6.937741279602051,10399200
2000-04-12,8.125,8.609375,8.09375,8.484375,7.196167469024658,10133600
2000-04-13,8.5234375,8.5703125,7.9140625,8.296875,7.037137031555176,13784000
2000-04-14,8.21875,8.21875,7.734375,7.9921875,6.778710842132568,5155200
2000-04-17,7.921875,8.0703125,7.71875,7.96875,6.75883150100708,5120800
2000-04-18,7.875,8.1484375,7.8046875,8.109375,6.878106594085693,4708000
2000-04-19,7.9375,8.21875,7.921875,8.0859375,6.858224868774414,5062400
2000-04-20,7.9296875,8.5390625,7.9296875,8.390625,7.1166534423828125,9542400
2000-04-24,8.4375,8.71875,8.4296875,8.6796875,7.361824035644531,5580000
2000-04-25,8.671875,8.671875,8.4375,8.53125,7.23592472076416,12896000
2000-04-26,8.5625,8.6484375,8.375,8.4140625,7.136533260345459,8431200
2000-04-27,8.46875,8.5625,8.359375,8.3828125,7.110026836395264,7212800
2000-04-28,8.5,8.5,8.2734375,8.3359375,7.07026481628418,5775200
2000-05-01,8.2578125,8.3125,8.0625,8.0703125,6.844974040985107,6320800
2000-05-02,8.125,8.140625,7.8359375,7.875,6.679316520690918,12139200
2000-05-03,7.8125,7.828125,7.53125,7.65625,6.49377965927124,15127200
2000-05-04,8.0546875,8.0546875,7.75,7.8046875,6.619678497314453,17708000
2000-05-05,7.9296875,7.984375,7.8515625,7.8828125,6.685942649841309,11467200
2000-05-08,7.8828125,8.28125,7.828125,8.25,6.997378349304199,8276000
2000-05-09,8.15625,8.53125,8.125,8.484375,7.196167469024658,8402400
2000-05-10,8.53125,8.75,8.46875,8.546875,7.249175548553467,10783200
2000-05-11,8.6328125,8.828125,8.59375,8.6484375,7.33532190322876,12660000
2000-05-12,8.7578125,8.9609375,8.6484375,8.921875,7.567238807678223,12364000
2000-05-15,9.0,9.375,9.0,9.328125,7.911809921264648,13902400
2000-05-16,9.6875,9.6875,9.3203125,9.453125,8.017829895019531,12806400
2000-05-17,9.359375,9.46875,9.28125,9.328125,7.911809921264648,8849600
2000-05-18,9.34375,9.8203125,9.3359375,9.6875,8.216621398925781,13567200
2000-05-19,9.609375,9.6796875,9.453125,9.546875,8.0973482131958,8583200
2000-05-22,9.609375,9.6953125,9.3203125,9.5390625,8.090715408325195,7230400
2000-05-23,9.5,9.5859375,9.390625,9.4296875,7.997951984405518,6759200
2000-05-24,9.5625,9.90625,9.5625,9.734375,8.256378173828125,19460000
2000-05-25,9.75,9.8515625,9.5390625,9.5703125,8.117226600646973,22335200
2000-05-26,9.5,9.6953125,9.3984375,9.484375,8.044332504272461,6431200
2000-05-30,9.578125,9.8046875,9.484375,9.4921875,8.050962448120117,7100800
2000-05-31,9.5078125,9.5625,9.3125,9.3203125,7.905181407928467,7738400
2000-06-01,9.3046875,9.6328125,9.265625,9.5,8.057588577270508,9206400
2000-06-02,9.46875,9.5390625,9.3203125,9.359375,7.938314914703369,7372800
2000-06-05,9.359375,9.53125,9.3359375,9.3671875,7.944940090179443,5560800
2000-06-06,9.34375,9.453125,9.0625,9.171875,7.779281139373779,8763200
2000-06-07,9.171875,9.3359375,9.140625,9.203125,7.805787086486816,7371200
2000-06-08,9.2421875,9.390625,9.2265625,9.25,7.845544338226318,6693600
2000-06-09,9.265625,9.71875,9.265625,9.6171875,8.156982421875,4442400
2000-06-12,9.6171875,10.046875,9.5,9.98828125,8.471729278564453,11328000
2000-06-13,10.0,10.375,10.0,10.09375,8.561184883117676,18617600
2000-06-14,10.09375,10.4140625,10.03125,10.25,8.693714141845703,8972000
2000-06-15,10.2578125,10.390625,10.25,10.25,8.693714141845703,10037600
2000-06-16,10.234375,10.296875,10.03125,10.09375,8.561184883117676,9452000
2000-06-19,10.1953125,10.234375,9.9921875,10.0,8.481672286987305,8903200
2000-06-20,10.03125,10.234375,10.0078125,10.0234375,8.501553535461426,5228800
2000-06-21,9.984375,10.1875,9.921875,10.1328125,8.594316482543945,3891200
2000-06-22,10.1015625,10.359375,9.9921875,10.046875,8.521430969238281,8808800
2000-06-23,10.0625,10.109375,9.9296875,9.984375,8.468417167663574,5790400
2000-06-26,10.0,10.1875,9.96875,9.96875,8.45516586303711,8347200
2000-06-27,10.0625,10.0859375,9.90625,10.0234375,8.501553535461426,8472000
2000-06-28,10.046875,10.4140625,9.734375,10.314453125,8.74837875366211,8736000
2000-06-29,10.375,11.125,10.328125,10.75,9.117796897888184,19946400
2000-06-30,10.75,11.0,10.703125,10.71875,9.091290473937988,8524000
2000-07-03,10.6796875,11.0078125,10.6640625,11.0078125,9.336466789245605,4158400
2000-07-05,11.0390625,11.2421875,10.9375,11.125,9.435857772827148,7004800
2000-07-06,10.90625,11.4921875,10.8828125,11.46875,9.7274169921875,13102400
2000-07-07,11.375,11.4296875,11.078125,11.21875,9.515373229980469,12748000
2000-07-10,11.125,11.1484375,10.78125,10.921875,9.263574600219727,6252800
2000-07-11,10.921875,11.15625,10.90625,10.9609375,9.296707153320312,8452000
2000-07-12,10.9609375,11.2890625,10.9296875,11.15625,9.46236515045166,13590400
2000-07-13,11.03125,11.140625,10.65625,10.71875,9.091290473937988,9004000
2000-07-14,10.71875,10.8125,10.40625,10.5625,8.958765029907227,11498400
2000-07-17,10.5625,10.9453125,10.484375,10.8671875,9.217190742492676,8053600
2000-07-18,10.375,10.5390625,10.203125,10.40625,8.826237678527832,18284000
2000-07-19,10.5625,10.65625,10.46875,10.4921875,8.899127960205078,5704800
2000-07-20,10.5,10.6640625,10.328125,10.609375,8.998520851135254,4423200
2000-07-21,10.734375,10.75,10.515625,10.625,9.011775016784668,3734400
2000-07-24,10.5625,10.6328125,10.2265625,10.2890625,8.72684097290039,5619200
2000-07-25,10.2890625,10.3046875,9.84375,9.84375,8.349142074584961,10554400
2000-07-26,9.84375,9.9921875,9.765625,9.7734375,8.289507865905762,11900800
2000-07-27,9.796875,10.328125,9.796875,10.234375,8.680459022521973,11498400
2000-07-28,10.2265625,10.3046875,10.109375,10.1484375,8.607568740844727,4742400
2000-07-31,10.1953125,10.4375,10.1484375,10.2265625,8.67383098602295,5440000
2000-08-01,10.1640625,10.5078125,10.1640625,10.4296875,8.846116065979004,3895200
2000-08-02,10.3125,10.59375,10.2265625,10.453125,8.865997314453125,9508800
2000-08-03,10.34375,10.625,10.234375,10.6171875,9.005148887634277,12517600
2000-08-04,10.6875,11.0,10.6875,10.9609375,9.296707153320312,9188000
2000-08-07,11.03125,11.1875,10.9921875,10.9921875,9.323212623596191,6219200
2000-08-08,11.0625,11.0859375,10.859375,10.875,9.223817825317383,6905600
2000-08-09,10.875,11.015625,10.6875,10.984375,9.316585540771484,6224800
2000-08-10,10.96875,11.0859375,10.8515625,11.046875,9.369597434997559,4545600
2000-08-11,10.984375,11.5625,10.984375,11.53125,9.780428886413574,11681600
2000-08-14,11.5625,11.796875,11.5625,11.6875,9.912952423095703,7801600
2000-08-15,11.578125,11.65625,11.5078125,11.6328125,9.866569519042969,5898400
2000-08-16,11.671875,11.671875,11.453125,11.5234375,9.773798942565918,3748800
2000-08-17,11.4609375,11.828125,11.4609375,11.6015625,9.840065956115723,4786400
2000-08-18,11.609375,11.609375,11.28125,11.421875,9.687658309936523,8038400
2000-08-21,11.421875,11.5546875,11.390625,11.4765625,9.73404312133789,4527200
2000-08-22,11.46875,11.765625,11.46875,11.6875,9.912952423095703,4323200
2000-08-23,11.671875,11.6796875,11.3515625,11.421875,9.687658309936523,5681600
2000-08-24,11.453125,11.5390625,11.375,11.40625,9.674406051635742,4443200
2000-08-25,11.3828125,11.40625,11.15625,11.21875,9.515373229980469,8910400
2000-08-28,11.25,11.359375,11.21875,11.25,9.54188060760498,4236000
2000-08-29,11.296875,11.5078125,11.2890625,11.34375,9.621395111083984,4428000
2000-08-30,11.34375,11.375,11.25,11.328125,9.608141899108887,4172800
