Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,50.150001525878906,50.91999816894531,49.91999816894531,50.779998779296875,41.35767364501953,97200
2011-02-08,50.81999969482422,51.279998779296875,50.310001373291016,51.06999969482422,41.593849182128906,42200
2011-02-09,50.9900016784668,50.9900016784668,49.599998474121094,50.2599983215332,40.93415451049805,53600
2011-02-10,49.939998626708984,50.59000015258789,49.75,50.33000183105469,40.99116516113281,73500
2011-02-11,50.27000045776367,51.150001525878906,49.779998779296875,50.65999984741211,41.259925842285156,89800
2011-02-14,50.970001220703125,51.310001373291016,50.5099983215332,50.939998626708984,41.48798751831055,89500
2011-02-15,50.880001068115234,50.91999816894531,50.29999923706055,50.349998474121094,41.00746154785156,109600
2011-02-16,50.79999923706055,53.290000915527344,50.470001220703125,52.15999984741211,42.48160171508789,162900
2011-02-17,52.27000045776367,52.689998626708984,52.060001373291016,52.33000183105469,42.62006378173828,103200
2011-02-18,52.400001525878906,53.650001525878906,52.06999969482422,52.77000045776367,42.97841262817383,122700
2011-02-22,52.45000076293945,52.83000183105469,48.95000076293945,48.9900016784668,39.899810791015625,169100
2011-02-23,49.119998931884766,49.119998931884766,46.869998931884766,47.81999969482422,38.946895599365234,201000
2011-02-24,48.13999938964844,48.79999923706055,47.77000045776367,48.40999984741211,39.427425384521484,156200
2011-02-25,48.68000030517578,49.04999923706055,48.209999084472656,49.02000045776367,39.924224853515625,94600
2011-02-28,49.650001525878906,50.56999969482422,49.61000061035156,50.529998779296875,41.15406799316406,97300
2011-03-01,50.81999969482422,50.84000015258789,49.06999969482422,49.13999938964844,40.02197265625,84700
2011-03-02,49.310001373291016,49.630001068115234,47.900001525878906,48.15999984741211,39.223812103271484,81600
2011-03-03,48.869998931884766,49.27000045776367,48.2599983215332,48.86000061035156,39.793922424316406,99100
2011-03-04,49.11000061035156,49.470001220703125,48.58000183105469,49.40999984741211,40.24187088012695,114800
2011-03-07,49.83000183105469,49.83000183105469,48.599998474121094,48.91999816894531,39.84278869628906,102200
2011-03-08,49.040000915527344,50.33000183105469,48.54999923706055,49.18000030517578,40.05454635620117,156500
2011-03-09,49.150001525878906,49.400001525878906,48.5,49.099998474121094,39.9893913269043,114100
2011-03-10,48.290000915527344,49.79999923706055,47.5,47.900001525878906,39.01205825805664,124500
2011-03-11,47.869998931884766,48.88999938964844,47.5,48.65999984741211,39.63103485107422,99100
2011-03-14,47.97999954223633,49.20000076293945,47.93000030517578,49.150001525878906,40.030120849609375,101000
2011-03-15,47.20000076293945,48.790000915527344,46.369998931884766,48.099998474121094,39.17494201660156,191900
2011-03-16,48.150001525878906,48.18000030517578,45.869998931884766,46.7599983215332,38.08358383178711,169900
2011-03-17,47.77000045776367,47.880001068115234,46.95000076293945,47.06999969482422,38.336055755615234,101100
2011-03-18,47.83000183105469,47.83000183105469,46.599998474121094,46.7599983215332,38.08358383178711,968300
2011-03-21,47.880001068115234,48.79999923706055,47.13999938964844,48.79999923706055,39.745052337646484,147400
2011-03-22,48.810001373291016,49.0099983215332,48.310001373291016,48.70000076293945,39.66361999511719,199100
2011-03-23,48.5,48.779998779296875,47.72999954223633,48.56999969482422,39.55772399902344,188600
2011-03-24,49.040000915527344,49.47999954223633,48.459999084472656,49.060001373291016,39.956817626953125,113700
2011-03-25,49.41999816894531,49.81999969482422,48.849998474121094,48.900001525878906,39.826507568359375,143500
2011-03-28,49.0,49.34000015258789,48.4900016784668,48.630001068115234,39.60660934448242,139900
2011-03-29,48.75,49.119998931884766,48.63999938964844,49.0,39.90794372558594,201400
2011-03-30,49.099998474121094,49.2400016784668,48.4900016784668,49.099998474121094,39.9893913269043,192900
2011-03-31,49.04999923706055,49.34000015258789,48.880001068115234,49.25,40.11156463623047,177300
2011-04-01,49.20000076293945,49.25,48.619998931884766,48.970001220703125,39.88351058959961,127000
2011-04-04,49.040000915527344,49.150001525878906,48.77000045776367,49.02000045776367,39.924224853515625,105400
2011-04-05,49.02000045776367,49.38999938964844,48.709999084472656,49.119998931884766,40.00569152832031,200400
2011-04-06,49.20000076293945,49.560001373291016,49.040000915527344,49.310001373291016,40.16041946411133,113600
2011-04-07,49.349998474121094,49.709999084472656,49.279998779296875,49.470001220703125,40.29073715209961,129500
2011-04-08,49.880001068115234,50.45000076293945,49.279998779296875,49.369998931884766,40.20930099487305,120300
2011-04-11,49.40999984741211,49.529998779296875,48.970001220703125,49.18000030517578,40.05454635620117,165500
2011-04-12,48.880001068115234,49.040000915527344,47.7400016784668,47.810001373291016,38.938751220703125,153200
2011-04-13,48.20000076293945,48.5,47.220001220703125,47.720001220703125,38.86545944213867,104600
2011-04-14,47.380001068115234,48.22999954223633,46.869998931884766,47.36000061035156,38.57225036621094,91000
2011-04-15,47.22999954223633,47.70000076293945,46.599998474121094,47.38999938964844,38.5966911315918,77600
2011-04-18,46.599998474121094,47.06999969482422,46.040000915527344,46.900001525878906,38.197608947753906,128300
2011-04-19,47.0,47.2599983215332,46.2400016784668,46.369998931884766,37.76595687866211,118900
2011-04-20,47.11000061035156,47.880001068115234,46.970001220703125,47.66999816894531,39.0267333984375,97700
2011-04-21,48.25,48.349998474121094,47.369998931884766,48.25,39.501564025878906,71100
2011-04-25,48.08000183105469,48.2400016784668,47.060001373291016,48.11000061035156,39.386959075927734,74600
2011-04-26,48.22999954223633,49.599998474121094,47.97999954223633,49.220001220703125,40.29568099975586,210500
2011-04-27,49.29999923706055,50.380001068115234,49.13999938964844,50.16999816894531,41.07344436645508,497000
2011-04-28,49.0,49.75,48.5,49.63999938964844,40.6395378112793,481200
2011-04-29,49.709999084472656,50.31999969482422,48.97999954223633,50.11000061035156,41.02431869506836,163000
2011-05-02,50.380001068115234,51.29999923706055,50.130001068115234,51.209999084472656,41.92487335205078,253300
2011-05-03,51.09000015258789,51.970001220703125,49.959999084472656,50.599998474121094,41.42548370361328,427800
2011-05-04,50.31999969482422,50.40999984741211,49.63999938964844,50.04999923706055,40.97520065307617,214000
2011-05-05,49.75,50.63999938964844,49.34000015258789,49.40999984741211,40.45123291015625,285900
2011-05-06,50.16999816894531,50.349998474121094,49.02000045776367,49.2400016784668,40.312068939208984,174000
2011-05-09,49.310001373291016,50.22999954223633,48.75,50.130001068115234,41.04070281982422,106800
2011-05-10,50.27000045776367,51.47999954223633,49.880001068115234,51.41999816894531,42.09678268432617,136600
2011-05-11,51.20000076293945,51.529998779296875,49.95000076293945,50.52000045776367,41.35997772216797,171600
2011-05-12,50.18000030517578,51.560001373291016,49.599998474121094,51.290000915527344,41.990352630615234,139200
2011-05-13,51.220001220703125,51.70000076293945,49.56999969482422,49.9900016784668,40.926082611083984,196600
2011-05-16,49.720001220703125,51.15999984741211,49.63999938964844,50.0099983215332,40.942447662353516,149000
2011-05-17,49.70000076293945,50.41999816894531,49.29999923706055,49.9900016784668,40.926082611083984,223800
2011-05-18,50.11000061035156,51.2599983215332,49.849998474121094,51.13999938964844,41.86756134033203,164700
2011-05-19,51.540000915527344,51.95000076293945,49.4900016784668,50.29999923706055,41.17987060546875,143300
2011-05-20,49.93000030517578,50.7400016784668,49.310001373291016,50.099998474121094,41.01613235473633,126300
2011-05-23,48.959999084472656,50.470001220703125,48.959999084472656,49.880001068115234,40.836021423339844,135800
2011-05-24,50.13999938964844,50.650001525878906,49.56999969482422,49.7400016784668,40.721412658691406,65000
2011-05-25,49.54999923706055,50.9900016784668,49.54999923706055,50.619998931884766,41.44184494018555,49600
2011-05-26,50.290000915527344,50.88999938964844,49.95000076293945,50.779998779296875,41.57284164428711,62100
2011-05-27,50.97999954223633,51.4900016784668,50.540000915527344,51.279998779296875,41.982181549072266,91600
2011-05-31,51.83000183105469,52.79999923706055,51.43000030517578,52.7400016784668,43.17747116088867,125900
2011-06-01,52.4900016784668,52.4900016784668,50.0,50.16999816894531,41.07344436645508,119200
2011-06-02,50.18000030517578,52.66999816894531,49.81999969482422,50.63999938964844,41.458221435546875,92500
2011-06-03,49.91999816894531,50.25,49.5,49.630001068115234,40.6313591003418,200000
2011-06-06,49.630001068115234,50.779998779296875,49.18000030517578,49.439998626708984,40.47579574584961,110000
2011-06-07,49.869998931884766,50.22999954223633,49.45000076293945,49.77000045776367,40.745975494384766,160500
2011-06-08,49.40999984741211,50.18000030517578,49.380001068115234,49.77000045776367,40.745975494384766,158800
2011-06-09,50.029998779296875,50.31999969482422,49.380001068115234,49.97999954223633,40.91789627075195,93800
2011-06-10,49.630001068115234,50.13999938964844,49.18000030517578,49.689998626708984,40.68046951293945,109700
2011-06-13,49.7400016784668,50.34000015258789,49.47999954223633,49.88999938964844,40.844207763671875,252900
2011-06-14,50.68000030517578,51.189998626708984,50.02000045776367,50.86000061035156,41.63833999633789,126400
2011-06-15,50.22999954223633,50.599998474121094,49.650001525878906,49.959999084472656,40.90150833129883,157500
2011-06-16,49.91999816894531,50.650001525878906,48.5,49.310001373291016,40.36936569213867,211000
2011-06-17,49.709999084472656,50.720001220703125,48.119998931884766,48.15999984741211,39.42788314819336,392200
2011-06-20,48.04999923706055,49.470001220703125,47.540000915527344,49.119998931884766,40.21382141113281,138300
2011-06-21,49.52000045776367,51.7599983215332,48.97999954223633,51.4900016784668,42.15410232543945,222900
2011-06-22,51.099998474121094,53.060001373291016,50.77000045776367,51.7400016784668,42.35877990722656,306700
2011-06-23,51.0,52.029998779296875,50.279998779296875,51.939998626708984,42.522525787353516,143500
2011-06-24,52.11000061035156,53.38999938964844,51.43000030517578,52.91999816894531,43.324825286865234,427200
2011-06-27,52.90999984741211,53.59000015258789,52.369998931884766,53.0099983215332,43.39849853515625,135600
2011-06-28,53.04999923706055,54.06999969482422,52.95000076293945,53.650001525878906,43.92247009277344,139500
2011-06-29,53.95000076293945,54.83000183105469,53.459999084472656,53.939998626708984,44.159873962402344,94900
2011-06-30,54.0,55.06999969482422,54.0,54.619998931884766,44.71658706665039,106000
2011-07-01,54.77000045776367,55.7599983215332,53.59000015258789,55.52000045776367,45.45340347290039,140200
2011-07-05,55.040000915527344,55.040000915527344,54.04999923706055,54.459999084472656,44.585594177246094,179800
2011-07-06,54.279998779296875,54.52000045776367,53.810001373291016,54.369998931884766,44.51192092895508,66100
2011-07-07,54.900001525878906,55.369998931884766,54.5,55.0,45.027679443359375,88000
2011-07-08,54.11000061035156,54.880001068115234,53.900001525878906,54.380001068115234,44.52009582519531,142100
2011-07-11,53.560001373291016,53.84000015258789,52.58000183105469,53.099998474121094,43.472190856933594,142600
2011-07-12,53.09000015258789,53.97999954223633,52.619998931884766,53.11000061035156,43.48036575317383,104600
2011-07-13,53.34000015258789,54.88999938964844,52.79999923706055,54.83000183105469,44.88851547241211,200500
2011-07-14,54.88999938964844,55.150001525878906,54.209999084472656,54.470001220703125,44.593788146972656,262900
2011-07-15,54.560001373291016,54.560001373291016,53.27000045776367,54.2400016784668,44.40549850463867,103800
2011-07-18,53.84000015258789,55.29999923706055,53.630001068115234,53.79999923706055,44.04527282714844,86800
2011-07-19,54.2599983215332,55.939998626708984,54.2599983215332,55.650001525878906,45.559837341308594,124100
2011-07-20,55.9900016784668,56.5,55.33000183105469,55.88999938964844,45.756324768066406,77500
2011-07-21,55.939998626708984,56.63999938964844,55.52000045776367,56.29999923706055,46.290767669677734,83400
2011-07-22,56.20000076293945,56.90999984741211,55.65999984741211,56.0,46.044090270996094,43700
2011-07-25,55.5,56.52000045776367,55.5,55.83000183105469,45.9043083190918,41400
2011-07-26,55.779998779296875,56.369998931884766,54.70000076293945,55.52000045776367,45.64943313598633,107100
2011-07-27,55.209999084472656,55.209999084472656,53.38999938964844,53.75,44.194114685058594,178400
2011-07-28,53.75,54.4900016784668,52.349998474121094,53.86000061035156,44.28455352783203,287000
2011-07-29,53.220001220703125,56.22999954223633,53.220001220703125,55.81999969482422,45.896095275878906,133800
2011-08-01,56.43000030517578,57.290000915527344,54.849998474121094,55.2599983215332,45.43565368652344,159600
2011-08-02,54.86000061035156,56.400001525878906,54.099998474121094,54.2599983215332,44.61344909667969,271400
2011-08-03,54.369998931884766,54.9900016784668,52.81999969482422,54.90999984741211,45.14787673950195,103100
2011-08-04,53.97999954223633,53.97999954223633,50.939998626708984,51.0,41.93301773071289,233900
2011-08-05,51.77000045776367,51.93000030517578,47.959999084472656,48.68000030517578,40.02546691894531,301000
2011-08-08,46.83000183105469,48.029998779296875,43.68000030517578,43.709999084472656,35.93906021118164,271900
2011-08-09,44.79999923706055,48.0,43.540000915527344,47.810001373291016,39.310142517089844,316700
2011-08-10,46.27000045776367,50.02000045776367,44.22999954223633,44.58000183105469,36.65439224243164,233600
2011-08-11,44.86000061035156,45.720001220703125,43.709999084472656,44.88999938964844,36.90927505493164,472600
2011-08-12,45.400001525878906,46.209999084472656,44.56999969482422,45.130001068115234,37.106597900390625,165500
2011-08-15,45.779998779296875,47.5,45.72999954223633,47.470001220703125,39.03059387207031,110500
2011-08-16,47.20000076293945,48.470001220703125,46.75,47.66999816894531,39.19503402709961,224100
2011-08-17,48.099998474121094,50.689998626708984,48.04999923706055,49.95000076293945,41.069698333740234,257500
2011-08-18,48.22999954223633,49.060001373291016,47.29999923706055,47.540000915527344,39.08814239501953,297400
2011-08-19,46.369998931884766,48.84000015258789,45.880001068115234,47.88999938964844,39.37593078613281,340400
2011-08-22,49.0,49.0,47.43000030517578,47.619998931884766,39.15393829345703,100500
2011-08-23,47.86000061035156,49.59000015258789,47.4900016784668,49.5,40.69968032836914,124100
2011-08-24,49.38999938964844,50.130001068115234,48.52000045776367,49.7400016784668,40.89702224731445,168000
2011-08-25,50.09000015258789,50.65999984741211,47.7599983215332,47.970001220703125,39.44169616699219,252200
