Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,9.0,9.220000267028809,8.90999984741211,8.984999656677246,8.537487983703613,305400
2003-10-14,8.949999809265137,9.1899995803833,8.949999809265137,9.039999961853027,8.589752197265625,218800
2003-10-15,9.039999961853027,9.039999961853027,8.274999618530273,8.704999923706055,8.27143669128418,753600
2003-10-16,8.720000267028809,8.755000114440918,8.449999809265137,8.5600004196167,8.133654594421387,684800
2003-10-17,8.609999656677246,8.630000114440918,8.335000038146973,8.430000305175781,8.010132789611816,653400
2003-10-20,8.479999542236328,8.53499984741211,8.364999771118164,8.390000343322754,7.9721245765686035,387200
2003-10-21,8.425000190734863,8.5,8.25,8.329999923706055,7.915112018585205,283000
2003-10-22,8.25,8.274999618530273,7.875,7.974999904632568,7.577794551849365,532200
2003-10-23,7.650000095367432,7.78000020980835,7.644999980926514,7.664999961853027,7.283232688903809,711400
2003-10-24,7.639999866485596,7.679999828338623,7.460000038146973,7.574999809265137,7.197715759277344,425400
2003-10-27,7.635000228881836,7.889999866485596,7.635000228881836,7.784999847412109,7.3972578048706055,271400
2003-10-28,7.795000076293945,7.804999828338623,7.619999885559082,7.775000095367432,7.387753963470459,451400
2003-10-29,7.699999809265137,7.775000095367432,7.590000152587891,7.625,7.24522590637207,463400
2003-10-30,7.619999885559082,7.715000152587891,7.599999904632568,7.625,7.24522590637207,370600
2003-10-31,7.659999847412109,7.695000171661377,7.59499979019165,7.650000095367432,7.268980503082275,401200
2003-11-03,7.625,7.675000190734863,7.525000095367432,7.619999885559082,7.240476608276367,381200
2003-11-04,7.619999885559082,7.644999980926514,7.510000228881836,7.625,7.24522590637207,297200
2003-11-05,7.574999809265137,7.635000228881836,7.534999847412109,7.545000076293945,7.169209957122803,311600
2003-11-06,7.485000133514404,7.554999828338623,7.445000171661377,7.485000133514404,7.112198829650879,392600
2003-11-07,7.465000152587891,7.574999809265137,7.329999923706055,7.539999961853027,7.164461135864258,508000
2003-11-10,7.449999809265137,7.449999809265137,7.21999979019165,7.340000152587891,6.974421501159668,598200
2003-11-11,7.550000190734863,7.610000133514404,7.425000190734863,7.449999809265137,7.078944206237793,6927200
2003-11-12,7.550000190734863,7.570000171661377,7.449999809265137,7.474999904632568,7.107467174530029,2607000
2003-11-13,7.510000228881836,7.71999979019165,7.5,7.684999942779541,7.3071417808532715,750200
2003-11-14,7.659999847412109,7.900000095367432,7.659999847412109,7.875,7.487800121307373,1240400
2003-11-17,7.824999809265137,7.900000095367432,7.699999809265137,7.875,7.487800121307373,723200
2003-11-18,7.885000228881836,7.885000228881836,7.650000095367432,7.675000190734863,7.297633171081543,498400
2003-11-19,7.650000095367432,7.739999771118164,7.5,7.675000190734863,7.297633171081543,310600
2003-11-20,7.630000114440918,7.855000019073486,7.554999828338623,7.690000057220459,7.311896324157715,396600
2003-11-21,7.739999771118164,7.849999904632568,7.724999904632568,7.809999942779541,7.425997257232666,527800
2003-11-24,7.860000133514404,7.994999885559082,7.809999942779541,7.920000076293945,7.530585765838623,466000
2003-11-25,7.855000019073486,7.960000038146973,7.769999980926514,7.864999771118164,7.478292942047119,283000
2003-11-26,7.885000228881836,7.889999866485596,7.755000114440918,7.885000228881836,7.49730920791626,211000
2003-11-28,7.885000228881836,7.925000190734863,7.815000057220459,7.824999809265137,7.4402594566345215,91800
2003-12-01,7.900000095367432,8.114999771118164,7.855000019073486,8.114999771118164,7.716000556945801,838800
2003-12-02,8.100000381469727,8.194999694824219,8.055000305175781,8.180000305175781,7.777803897857666,342000
2003-12-03,8.25,8.274999618530273,8.130000114440918,8.274999618530273,7.868133068084717,444000
2003-12-04,8.225000381469727,8.329999923706055,8.114999771118164,8.329999923706055,7.920429229736328,432600
2003-12-05,8.274999618530273,8.274999618530273,8.149999618530273,8.255000114440918,7.849114894866943,435000
2003-12-08,8.25,8.350000381469727,8.25,8.324999809265137,7.91566801071167,613200
2003-12-09,8.329999923706055,8.40999984741211,8.324999809265137,8.404999732971191,7.9917378425598145,575600
2003-12-10,8.375,8.430000305175781,8.260000228881836,8.404999732971191,7.9917378425598145,510800
2003-12-11,8.395000457763672,8.475000381469727,8.369999885559082,8.475000381469727,8.058300018310547,228000
2003-12-12,8.5,8.65999984741211,8.399999618530273,8.65999984741211,8.234203338623047,439400
2003-12-15,8.6899995803833,8.824999809265137,8.545000076293945,8.649999618530273,8.224693298339844,524400
2003-12-16,8.600000381469727,8.774999618530273,8.5649995803833,8.739999771118164,8.31026554107666,547200
2003-12-17,8.704999923706055,8.704999923706055,8.414999961853027,8.494999885559082,8.077320098876953,681400
2003-12-18,8.520000457763672,8.649999618530273,8.4350004196167,8.59000015258789,8.167647361755371,198800
2003-12-19,8.59000015258789,8.670000076293945,8.449999809265137,8.649999618530273,8.224693298339844,424000
2003-12-22,8.600000381469727,8.640000343322754,8.454999923706055,8.510000228881836,8.091580390930176,391000
2003-12-23,8.385000228881836,8.675000190734863,8.34000015258789,8.675000190734863,8.248462677001953,185800
2003-12-24,8.625,8.625,8.46500015258789,8.550000190734863,8.12961196899414,67800
2003-12-26,8.550000190734863,8.550000190734863,8.399999618530273,8.524999618530273,8.105838775634766,155400
2003-12-29,8.524999618530273,8.5649995803833,8.475000381469727,8.529999732971191,8.110593795776367,262000
2003-12-30,8.520000457763672,8.71500015258789,8.484999656677246,8.699999809265137,8.272233963012695,627400
2003-12-31,8.699999809265137,8.725000381469727,8.479999542236328,8.520000457763672,8.101085662841797,169800
2004-01-02,8.550000190734863,8.720000267028809,8.449999809265137,8.5,8.082070350646973,195400
2004-01-05,8.600000381469727,8.649999618530273,8.550000190734863,8.569999694824219,8.148632049560547,198600
2004-01-06,8.524999618530273,8.600000381469727,8.475000381469727,8.515000343322754,8.096329689025879,275200
2004-01-07,8.46500015258789,8.510000228881836,8.300000190734863,8.470000267028809,8.053544044494629,261400
2004-01-08,8.470000267028809,8.545000076293945,8.444999694824219,8.5,8.082070350646973,146600
2004-01-09,8.484999656677246,8.649999618530273,8.460000038146973,8.600000381469727,8.177153587341309,441000
2004-01-12,8.574999809265137,8.600000381469727,8.300000190734863,8.390000343322754,7.977474689483643,442000
2004-01-13,8.425000190734863,8.475000381469727,8.125,8.444999694824219,8.029773712158203,245400
2004-01-14,8.430000305175781,8.475000381469727,8.329999923706055,8.399999618530273,7.9869866371154785,218200
2004-01-15,8.475000381469727,8.515000343322754,8.324999809265137,8.5,8.082070350646973,218400
2004-01-16,8.470000267028809,8.595000267028809,8.425000190734863,8.489999771118164,8.07256031036377,272400
2004-01-20,8.425000190734863,8.59000015258789,8.199999809265137,8.53499984741211,8.115349769592285,434200
2004-01-21,8.470000267028809,8.475000381469727,8.25,8.345000267028809,7.934694766998291,293000
2004-01-22,8.345000267028809,8.494999885559082,8.345000267028809,8.420000076293945,8.006003379821777,219200
2004-01-23,8.489999771118164,8.489999771118164,8.350000381469727,8.475000381469727,8.058300018310547,174200
2004-01-26,8.5,8.71500015258789,8.4399995803833,8.71500015258789,8.286497116088867,248400
2004-01-27,8.71500015258789,8.71500015258789,8.375,8.420000076293945,8.006003379821777,183800
2004-01-28,8.470000267028809,8.53499984741211,8.255000114440918,8.255000114440918,7.849114894866943,155200
2004-01-29,8.274999618530273,8.3100004196167,8.010000228881836,8.130000114440918,7.73026180267334,251600
2004-01-30,8.095000267028809,8.164999961853027,7.925000190734863,8.135000228881836,7.735015392303467,189400
2004-02-02,8.135000228881836,8.25,7.945000171661377,8.010000228881836,7.61616325378418,262200
2004-02-03,8.0600004196167,8.0600004196167,7.920000076293945,8.03499984741211,7.6399335861206055,181800
2004-02-04,8.0,8.0,7.809999942779541,7.925000190734863,7.535342693328857,327000
2004-02-05,7.925000190734863,7.940000057220459,7.675000190734863,7.815000057220459,7.430750370025635,257800
2004-02-06,7.864999771118164,8.1850004196167,7.789999961853027,8.100000381469727,7.701737403869629,193600
2004-02-09,8.104999542236328,8.104999542236328,7.96999979019165,8.074999809265137,7.677966117858887,246400
2004-02-10,8.100000381469727,8.154999732971191,8.03499984741211,8.114999771118164,7.716000556945801,367400
2004-02-11,8.149999618530273,8.1899995803833,8.074999809265137,8.1899995803833,7.787311553955078,240000
2004-02-12,8.25,8.345000267028809,8.199999809265137,8.229999542236328,7.825345039367676,274800
2004-02-13,8.21500015258789,8.295000076293945,8.029999732971191,8.175000190734863,7.773050785064697,237400
2004-02-17,8.175000190734863,8.239999771118164,8.09000015258789,8.220000267028809,7.815839767456055,158400
2004-02-18,8.425000190734863,8.449999809265137,7.934999942779541,8.09000015258789,7.692229270935059,484400
2004-02-19,8.175000190734863,8.244999885559082,7.875,7.949999809265137,7.55911111831665,425000
2004-02-20,8.0,8.024999618530273,7.724999904632568,7.800000190734863,7.416487216949463,519800
2004-02-23,7.849999904632568,7.849999904632568,7.619999885559082,7.699999809265137,7.321404933929443,435600
2004-02-24,7.800000190734863,7.914999961853027,7.704999923706055,7.800000190734863,7.416487216949463,484000
2004-02-25,7.75,7.885000228881836,7.699999809265137,7.784999847412109,7.4069743156433105,575200
2004-02-26,7.789999961853027,7.894999980926514,7.699999809265137,7.840000152587891,7.4593024253845215,248200
2004-02-27,7.84499979019165,7.954999923706055,7.764999866485596,7.925000190734863,7.540176868438721,177000
2004-03-01,7.889999866485596,8.024999618530273,7.605000019073486,8.0,7.6115336418151855,285000
2004-03-02,8.0,8.199999809265137,8.0,8.145000457763672,7.7494916915893555,256600
2004-03-03,8.074999809265137,8.100000381469727,7.880000114440918,7.914999961853027,7.5306596755981445,262600
2004-03-04,7.974999904632568,8.0,7.775000095367432,7.800000190734863,7.42124605178833,130000
2004-03-05,7.824999809265137,7.934999942779541,7.71999979019165,7.84499979019165,7.464058876037598,237600
2004-03-08,7.84499979019165,7.920000076293945,7.630000114440918,7.635000228881836,7.264257907867432,249600
2004-03-09,7.695000171661377,7.75,7.525000095367432,7.565000057220459,7.19765567779541,177400
2004-03-10,7.625,7.675000190734863,7.264999866485596,7.364999771118164,7.0073676109313965,261800
2004-03-11,7.394999980926514,7.510000228881836,7.195000171661377,7.235000133514404,6.883679389953613,299200
2004-03-12,7.284999847412109,7.699999809265137,7.260000228881836,7.5,7.135814189910889,322000
2004-03-15,7.525000095367432,7.550000190734863,7.375,7.414999961853027,7.054937839508057,208000
2004-03-16,7.429999828338623,7.525000095367432,7.260000228881836,7.375,7.016881465911865,224600
2004-03-17,7.425000190734863,7.425000190734863,7.304999828338623,7.340000152587891,6.98358154296875,380600
2004-03-18,7.375,7.375,7.199999809265137,7.295000076293945,6.940765857696533,188800
2004-03-19,7.375,7.375,7.159999847412109,7.25,6.897952079772949,163000
2004-03-22,7.25,7.25,6.954999923706055,7.005000114440918,6.664848327636719,198600
2004-03-23,7.050000190734863,7.15500020980835,7.0,7.050000190734863,6.707663059234619,180800
2004-03-24,7.050000190734863,7.050000190734863,6.860000133514404,6.889999866485596,6.555432319641113,261400
2004-03-25,6.925000190734863,7.050000190734863,6.889999866485596,7.014999866485596,6.674363613128662,436800
2004-03-26,7.065000057220459,7.125,7.025000095367432,7.039999961853027,6.698148250579834,308800
2004-03-29,7.074999809265137,7.199999809265137,7.0,7.085000038146973,6.740965366363525,762600
2004-03-30,7.079999923706055,7.125,7.014999866485596,7.110000133514404,6.7647528648376465,1161800
2004-03-31,7.119999885559082,7.21999979019165,7.050000190734863,7.119999885559082,6.774264335632324,660400
2004-04-01,7.195000171661377,7.260000228881836,7.099999904632568,7.21999979019165,6.86940860748291,369200
2004-04-02,7.230000019073486,7.429999828338623,7.230000019073486,7.324999809265137,6.969311237335205,379400
2004-04-05,7.349999904632568,7.375,7.170000076293945,7.264999866485596,6.912222862243652,283400
2004-04-06,7.224999904632568,7.255000114440918,7.175000190734863,7.235000133514404,6.883679389953613,219000
2004-04-07,7.184999942779541,7.400000095367432,7.119999885559082,7.175000190734863,6.82659387588501,373800
2004-04-08,7.224999904632568,7.224999904632568,7.019999980926514,7.034999847412109,6.693393230438232,214400
2004-04-12,7.010000228881836,7.199999809265137,7.0,7.114999771118164,6.769505977630615,451000
2004-04-13,7.114999771118164,7.114999771118164,6.840000152587891,6.925000190734863,6.588730812072754,312400
2004-04-14,6.875,7.034999847412109,6.804999828338623,6.96999979019165,6.631549835205078,324000
2004-04-15,6.96999979019165,7.085000038146973,6.965000152587891,7.03000020980835,6.688635349273682,305800
2004-04-16,7.070000171661377,7.449999809265137,7.039999961853027,7.449999809265137,7.0882415771484375,2524000
2004-04-19,7.5,7.590000152587891,7.364999771118164,7.525000095367432,7.159599304199219,459000
2004-04-20,7.625,7.75,7.34499979019165,7.349999904632568,6.9930949211120605,1290800
2004-04-21,7.349999904632568,7.5,7.125,7.489999771118164,7.126296043395996,444800
2004-04-22,7.875,8.15999984741211,7.824999809265137,8.100000381469727,7.70667839050293,2159200
2004-04-23,8.100000381469727,8.180000305175781,7.849999904632568,8.130000114440918,7.735218524932861,1027000
2004-04-26,8.149999618530273,8.199999809265137,7.989999771118164,8.024999618530273,7.635318756103516,724600
2004-04-27,8.010000228881836,8.114999771118164,8.0,8.100000381469727,7.70667839050293,386800
2004-04-28,8.050000190734863,8.0649995803833,8.0,8.029999732971191,7.640078544616699,410600
2004-04-29,8.095000267028809,8.175000190734863,8.0,8.0600004196167,7.668619155883789,528800
2004-04-30,8.0600004196167,8.149999618530273,8.024999618530273,8.149999618530273,7.754251003265381,446000
2004-05-03,8.149999618530273,8.350000381469727,8.114999771118164,8.324999809265137,7.920749187469482,572400
2004-05-04,8.324999809265137,8.449999809265137,8.289999961853027,8.430000305175781,8.02065658569336,765600
2004-05-05,8.430000305175781,8.430000305175781,8.274999618530273,8.274999618530273,7.873179912567139,616400
2004-05-06,8.279999732971191,8.324999809265137,8.125,8.274999618530273,7.873179912567139,417600
2004-05-07,8.260000228881836,8.305000305175781,8.100000381469727,8.125,7.730462551116943,470400
2004-05-10,8.074999809265137,8.074999809265137,7.78000020980835,7.820000171661377,7.440274715423584,349400
2004-05-11,7.920000076293945,8.039999961853027,7.849999904632568,8.0,7.6115336418151855,231200
2004-05-12,8.005000114440918,8.210000038146973,7.875,8.199999809265137,7.806700229644775,416000
2004-05-13,8.204999923706055,8.244999885559082,8.100000381469727,8.199999809265137,7.806700229644775,568400
2004-05-14,8.149999618530273,8.3149995803833,8.074999809265137,8.125,7.735296726226807,1448000
2004-05-17,8.130000114440918,8.229999542236328,8.005000114440918,8.135000228881836,7.744819164276123,334200
2004-05-18,8.234999656677246,8.234999656677246,8.125,8.204999923706055,7.811460018157959,195400
2004-05-19,8.279999732971191,8.324999809265137,8.039999961853027,8.125,7.735296726226807,308800
2004-05-20,8.074999809265137,8.345000267028809,8.074999809265137,8.295000076293945,7.897141933441162,306200
2004-05-21,8.300000190734863,8.300000190734863,8.109999656677246,8.220000267028809,7.825743198394775,326200
