Date,Open,High,Low,Close,Adj Close,Volume
1991-12-05,2.1985220909118652,2.288257598876953,2.153654098510742,2.1985220909118652,0.24994602799415588,189800
1991-12-06,2.0639185905456543,2.153654098510742,2.0639185905456543,2.153654098510742,0.24484500288963318,12100
1991-12-09,2.1087863445281982,2.1087863445281982,2.0639185905456543,2.0639185905456543,0.23464319109916687,1100
1991-12-10,2.0639185905456543,2.0639185905456543,1.9741829633712769,1.9741829633712769,0.22444140911102295,1200
1991-12-11,1.929315209388733,1.929315209388733,1.884447455406189,1.884447455406189,0.2142394632101059,1100
1991-12-12,1.9741829633712769,2.1087863445281982,1.9741829633712769,2.0639185905456543,0.23464319109916687,101200
1991-12-13,2.1087863445281982,2.1087863445281982,2.0190508365631104,2.0639185905456543,0.23464319109916687,14000
1991-12-16,2.0190508365631104,2.1087863445281982,2.0190508365631104,2.0639185905456543,0.23464319109916687,18500
1991-12-17,2.0639185905456543,2.0639185905456543,2.0190508365631104,2.0190508365631104,0.22954224050045013,10100
1991-12-18,1.9741829633712769,2.0190508365631104,1.9741829633712769,1.9741829633712769,0.22444140911102295,37600
1991-12-19,1.9741829633712769,1.9741829633712769,1.9741829633712769,1.9741829633712769,0.22444140911102295,0
1991-12-20,1.9741829633712769,2.0190508365631104,1.9741829633712769,2.0190508365631104,0.22954224050045013,19100
1991-12-23,2.0639185905456543,2.0639185905456543,1.9741829633712769,1.9741829633712769,0.22444140911102295,19900
1991-12-24,1.929315209388733,2.1087863445281982,1.929315209388733,2.1087863445281982,0.24600575864315033,6000
1991-12-26,2.0639185905456543,2.153654098510742,2.0639185905456543,2.153654098510742,0.2512400150299072,10200
1991-12-27,2.1985220909118652,2.1985220909118652,2.153654098510742,2.153654098510742,0.2512400150299072,27000
1991-12-30,2.1985220909118652,2.1985220909118652,2.0639185905456543,2.153654098510742,0.2512400150299072,468500
1991-12-31,2.153654098510742,2.153654098510742,2.0639185905456543,2.1087863445281982,0.24600575864315033,17400
1992-01-02,2.153654098510742,2.288257598876953,2.153654098510742,2.1985220909118652,0.2564741373062134,14000
1992-01-03,2.288257598876953,2.288257598876953,2.243389844894409,2.243389844894409,0.2617083489894867,7800
1992-01-06,2.288257598876953,2.288257598876953,2.153654098510742,2.153654098510742,0.2512400150299072,123100
1992-01-07,2.1985220909118652,2.1985220909118652,2.153654098510742,2.1985220909118652,0.2564741373062134,39300
1992-01-08,2.153654098510742,2.153654098510742,2.1087863445281982,2.153654098510742,0.2512400150299072,51100
1992-01-09,2.153654098510742,2.153654098510742,2.1087863445281982,2.153654098510742,0.2512400150299072,57900
1992-01-10,2.1087863445281982,2.1087863445281982,2.0639185905456543,2.1087863445281982,0.24600575864315033,29200
1992-01-13,2.1087863445281982,2.1087863445281982,2.0639185905456543,2.1087863445281982,0.24600575864315033,5600
1992-01-14,2.0190508365631104,2.1087863445281982,1.9741829633712769,2.1087863445281982,0.24600575864315033,68000
1992-01-15,2.1087863445281982,2.1087863445281982,2.0190508365631104,2.1087863445281982,0.24600575864315033,12700
1992-01-16,2.1087863445281982,2.1087863445281982,1.929315209388733,2.0190508365631104,0.23553746938705444,465600
1992-01-17,2.0190508365631104,2.1087863445281982,2.0190508365631104,2.0639185905456543,0.24077165126800537,47800
1992-01-20,2.0190508365631104,2.0639185905456543,2.0190508365631104,2.0639185905456543,0.24077165126800537,7200
1992-01-21,2.1087863445281982,2.1087863445281982,1.9741829633712769,1.9741829633712769,0.23030337691307068,13400
1992-01-22,1.929315209388733,2.0190508365631104,1.929315209388733,2.0190508365631104,0.23553746938705444,900
1992-01-23,2.0639185905456543,2.0639185905456543,2.0639185905456543,2.0639185905456543,0.24077165126800537,7800
1992-01-24,2.0639185905456543,2.0639185905456543,2.0639185905456543,2.0639185905456543,0.24077165126800537,5200
1992-01-27,2.0639185905456543,2.0639185905456543,2.0639185905456543,2.0639185905456543,0.24077165126800537,400
1992-01-28,1.9741829633712769,2.0639185905456543,1.9741829633712769,2.0639185905456543,0.24077165126800537,7800
1992-01-29,2.0639185905456543,2.0639185905456543,1.9741829633712769,1.9741829633712769,0.23030337691307068,10100
1992-01-30,1.929315209388733,1.9741829633712769,1.884447455406189,1.9741829633712769,0.23030337691307068,144900
1992-01-31,1.9741829633712769,1.9741829633712769,1.9741829633712769,1.9741829633712769,0.23030337691307068,1200
1992-02-03,1.9741829633712769,2.0190508365631104,1.9741829633712769,2.0190508365631104,0.23553746938705444,7800
1992-02-04,1.9741829633712769,2.0190508365631104,1.9741829633712769,2.0190508365631104,0.23553746938705444,4200
1992-02-05,1.9741829633712769,2.0190508365631104,1.9741829633712769,1.9741829633712769,0.23030337691307068,12700
1992-02-06,2.0190508365631104,2.0190508365631104,1.9741829633712769,2.0190508365631104,0.23553746938705444,64800
1992-02-07,2.0190508365631104,2.0190508365631104,2.0190508365631104,2.0190508365631104,0.23553746938705444,1400
1992-02-10,1.9741829633712769,1.9741829633712769,1.884447455406189,1.884447455406189,0.2198350429534912,8500
1992-02-11,1.929315209388733,1.929315209388733,1.8395795822143555,1.884447455406189,0.2198350429534912,5000
1992-02-12,1.884447455406189,1.884447455406189,1.7947118282318115,1.8395795822143555,0.2146008014678955,24600
1992-02-13,1.8395795822143555,1.8395795822143555,1.8395795822143555,1.8395795822143555,0.2146008014678955,0
1992-02-14,1.884447455406189,1.9741829633712769,1.884447455406189,1.9741829633712769,0.23030337691307068,14500
1992-02-18,2.0190508365631104,2.0190508365631104,1.929315209388733,1.9741829633712769,0.23030337691307068,33700
1992-02-19,1.9741829633712769,1.9741829633712769,1.884447455406189,1.929315209388733,0.22506918013095856,15800
1992-02-20,1.9741829633712769,1.9741829633712769,1.884447455406189,1.884447455406189,0.2198350429534912,31000
1992-02-21,1.884447455406189,1.884447455406189,1.8395795822143555,1.884447455406189,0.2198350429534912,16900
1992-02-24,1.884447455406189,1.884447455406189,1.7947118282318115,1.7947118282318115,0.20936667919158936,129200
1992-02-25,1.8395795822143555,1.8395795822143555,1.8395795822143555,1.8395795822143555,0.2146008014678955,500
1992-02-26,1.884447455406189,1.884447455406189,1.8395795822143555,1.884447455406189,0.2198350429534912,79100
1992-02-27,1.884447455406189,1.9741829633712769,1.884447455406189,1.9741829633712769,0.23030337691307068,12700
1992-02-28,1.884447455406189,1.9741829633712769,1.884447455406189,1.9741829633712769,0.23030337691307068,10100
1992-03-02,1.9741829633712769,2.0190508365631104,1.929315209388733,1.9741829633712769,0.23030337691307068,10700
1992-03-03,1.9741829633712769,1.9741829633712769,1.9741829633712769,1.9741829633712769,0.23030337691307068,10600
1992-03-04,2.0190508365631104,2.0190508365631104,2.0190508365631104,2.0190508365631104,0.23553746938705444,4800
1992-03-05,2.0190508365631104,2.1087863445281982,1.9741829633712769,1.9741829633712769,0.23030337691307068,37800
1992-03-06,1.9741829633712769,2.153654098510742,1.9741829633712769,2.153654098510742,0.2512400150299072,23500
1992-03-09,2.153654098510742,2.153654098510742,2.0639185905456543,2.0639185905456543,0.24077165126800537,68500
1992-03-10,2.153654098510742,2.153654098510742,2.153654098510742,2.153654098510742,0.2512400150299072,800
1992-03-11,2.1087863445281982,2.1087863445281982,2.1087863445281982,2.1087863445281982,0.24600575864315033,500
1992-03-12,2.153654098510742,2.1985220909118652,2.153654098510742,2.1985220909118652,0.2564741373062134,900
1992-03-13,2.1985220909118652,2.1985220909118652,2.153654098510742,2.153654098510742,0.2512400150299072,10100
1992-03-16,2.153654098510742,2.243389844894409,2.153654098510742,2.243389844894409,0.2617083489894867,71900
1992-03-17,2.1985220909118652,2.1985220909118652,2.1985220909118652,2.1985220909118652,0.2564741373062134,100
1992-03-18,2.1985220909118652,2.1985220909118652,2.1087863445281982,2.1087863445281982,0.24600575864315033,50100
1992-03-19,2.153654098510742,2.153654098510742,2.1087863445281982,2.1087863445281982,0.24600575864315033,1700
1992-03-20,2.153654098510742,2.153654098510742,2.0639185905456543,2.153654098510742,0.2512400150299072,24200
1992-03-23,2.153654098510742,2.153654098510742,2.153654098510742,2.153654098510742,0.2572421133518219,12100
1992-03-24,2.1087863445281982,2.153654098510742,2.1087863445281982,2.153654098510742,0.2572421133518219,4200
1992-03-25,2.1087863445281982,2.1087863445281982,2.1087863445281982,2.1087863445281982,0.25188273191452026,4600
1992-03-26,2.153654098510742,2.153654098510742,2.153654098510742,2.153654098510742,0.2572421133518219,16500
1992-03-27,2.153654098510742,2.153654098510742,2.1087863445281982,2.1087863445281982,0.25188273191452026,1000
1992-03-30,2.1985220909118652,2.1985220909118652,2.153654098510742,2.153654098510742,0.2572421133518219,24500
1992-03-31,2.153654098510742,2.153654098510742,2.0639185905456543,2.0639185905456543,0.2465236335992813,12200
1992-04-01,2.0190508365631104,2.0190508365631104,2.0190508365631104,2.0190508365631104,0.24116453528404236,1000
1992-04-02,1.9741829633712769,2.1087863445281982,1.9741829633712769,2.1087863445281982,0.25188273191452026,52200
1992-04-03,2.1087863445281982,2.1087863445281982,2.1087863445281982,2.1087863445281982,0.25188273191452026,300
1992-04-06,2.153654098510742,2.153654098510742,2.1087863445281982,2.1087863445281982,0.25188273191452026,34200
1992-04-07,2.1087863445281982,2.153654098510742,2.1087863445281982,2.1087863445281982,0.25188273191452026,18200
1992-04-08,2.0639185905456543,2.1087863445281982,2.0639185905456543,2.1087863445281982,0.25188273191452026,25800
1992-04-09,2.0639185905456543,2.1087863445281982,2.0639185905456543,2.1087863445281982,0.25188273191452026,800
1992-04-10,2.1087863445281982,2.1087863445281982,2.1087863445281982,2.1087863445281982,0.25188273191452026,1500
1992-04-13,2.0639185905456543,2.1087863445281982,2.0639185905456543,2.1087863445281982,0.25188273191452026,600
1992-04-14,2.0639185905456543,2.1087863445281982,2.0639185905456543,2.0639185905456543,0.2465236335992813,1900
1992-04-15,2.0639185905456543,2.1087863445281982,2.0639185905456543,2.1087863445281982,0.25188273191452026,5000
1992-04-16,2.0639185905456543,2.0639185905456543,2.0190508365631104,2.0190508365631104,0.24116453528404236,23500
1992-04-20,2.0639185905456543,2.0639185905456543,1.929315209388733,1.929315209388733,0.2304459512233734,11600
1992-04-21,1.929315209388733,2.0190508365631104,1.884447455406189,2.0190508365631104,0.24116453528404236,66400
1992-04-22,1.9741829633712769,2.0639185905456543,1.929315209388733,1.929315209388733,0.2304459512233734,22400
1992-04-23,1.929315209388733,2.0190508365631104,1.929315209388733,2.0190508365631104,0.24116453528404236,121600
1992-04-24,1.929315209388733,1.929315209388733,1.929315209388733,1.929315209388733,0.2304459512233734,12100
1992-04-27,1.8395795822143555,1.884447455406189,1.7947118282318115,1.884447455406189,0.2250867635011673,120000
1992-04-28,1.884447455406189,1.884447455406189,1.884447455406189,1.884447455406189,0.2250867635011673,45600
1992-04-29,1.884447455406189,1.884447455406189,1.884447455406189,1.884447455406189,0.2250867635011673,5800
1992-04-30,1.884447455406189,1.929315209388733,1.884447455406189,1.884447455406189,0.2250867635011673,1800
1992-05-01,1.8395795822143555,1.929315209388733,1.8395795822143555,1.929315209388733,0.2304459512233734,96700
1992-05-04,1.884447455406189,1.929315209388733,1.884447455406189,1.929315209388733,0.2304459512233734,26900
1992-05-05,1.929315209388733,1.9741829633712769,1.884447455406189,1.9741829633712769,0.23580524325370789,22400
1992-05-06,2.0190508365631104,2.0639185905456543,1.9741829633712769,1.9741829633712769,0.23580524325370789,36500
1992-05-07,1.929315209388733,1.9741829633712769,1.884447455406189,1.884447455406189,0.2250867635011673,10200
1992-05-08,1.8395795822143555,1.884447455406189,1.8395795822143555,1.8395795822143555,0.21972765028476715,15200
1992-05-11,1.929315209388733,1.929315209388733,1.884447455406189,1.929315209388733,0.2304459512233734,48700
1992-05-12,1.929315209388733,1.9741829633712769,1.884447455406189,1.884447455406189,0.2250867635011673,24500
1992-05-13,1.8395795822143555,1.929315209388733,1.8395795822143555,1.929315209388733,0.2304459512233734,25700
1992-05-14,1.884447455406189,1.884447455406189,1.884447455406189,1.884447455406189,0.2250867635011673,133500
1992-05-15,1.8395795822143555,1.884447455406189,1.8395795822143555,1.8395795822143555,0.21972765028476715,27000
1992-05-18,1.7947118282318115,1.7947118282318115,1.7947118282318115,1.7947118282318115,0.2143682837486267,39600
1992-05-19,1.7947118282318115,1.884447455406189,1.7947118282318115,1.8395795822143555,0.21972765028476715,22300
1992-05-20,1.7947118282318115,1.7947118282318115,1.7947118282318115,1.7947118282318115,0.2143682837486267,30600
1992-05-21,1.7947118282318115,1.7947118282318115,1.7947118282318115,1.7947118282318115,0.2143682837486267,9300
1992-05-22,1.7947118282318115,1.8395795822143555,1.7947118282318115,1.8395795822143555,0.21972765028476715,4800
1992-05-26,1.7947118282318115,1.884447455406189,1.7947118282318115,1.884447455406189,0.2250867635011673,13900
1992-05-27,1.884447455406189,1.884447455406189,1.8395795822143555,1.8395795822143555,0.21972765028476715,1700
1992-05-28,1.8395795822143555,1.929315209388733,1.8395795822143555,1.8395795822143555,0.21972765028476715,15400
1992-05-29,1.8395795822143555,1.8395795822143555,1.7947118282318115,1.8395795822143555,0.21972765028476715,83700
1992-06-01,1.8395795822143555,1.929315209388733,1.8395795822143555,1.929315209388733,0.2304459512233734,108100
1992-06-02,1.929315209388733,1.929315209388733,1.8395795822143555,1.8395795822143555,0.21972765028476715,44800
1992-06-03,1.8395795822143555,1.8395795822143555,1.7947118282318115,1.8395795822143555,0.21972765028476715,21800
1992-06-04,1.8395795822143555,1.8395795822143555,1.7947118282318115,1.8395795822143555,0.21972765028476715,21800
1992-06-05,1.7947118282318115,1.8395795822143555,1.7947118282318115,1.8395795822143555,0.21972765028476715,26600
1992-06-08,1.7498440742492676,1.7498440742492676,1.7498440742492676,1.7498440742492676,0.20900920033454895,5200
1992-06-09,1.7947118282318115,1.7947118282318115,1.7498440742492676,1.7947118282318115,0.2143682837486267,4400
1992-06-10,1.7947118282318115,1.7947118282318115,1.7498440742492676,1.7498440742492676,0.20900920033454895,5400
1992-06-11,1.7498440742492676,1.7947118282318115,1.7498440742492676,1.7498440742492676,0.20900920033454895,1000
1992-06-12,1.7947118282318115,1.7947118282318115,1.7498440742492676,1.7947118282318115,0.2143682837486267,1800
1992-06-15,1.7498440742492676,1.7947118282318115,1.7498440742492676,1.7498440742492676,0.20900920033454895,18500
1992-06-16,1.7947118282318115,1.7947118282318115,1.7498440742492676,1.7498440742492676,0.20900920033454895,8900
1992-06-17,1.7498440742492676,1.7498440742492676,1.7498440742492676,1.7498440742492676,0.20900920033454895,200
1992-06-18,1.7498440742492676,1.7498440742492676,1.7498440742492676,1.7498440742492676,0.20900920033454895,10200
1992-06-19,1.704976201057434,1.704976201057434,1.704976201057434,1.704976201057434,0.20365002751350403,200
1992-06-22,1.704976201057434,1.7498440742492676,1.704976201057434,1.704976201057434,0.20365002751350403,198800
1992-06-23,1.704976201057434,1.704976201057434,1.704976201057434,1.704976201057434,0.20365002751350403,5600
1992-06-24,1.6601084470748901,1.6601084470748901,1.5703728199005127,1.6601084470748901,0.1982906609773636,296100
1992-06-25,1.7498440742492676,1.7498440742492676,1.704976201057434,1.7498440742492676,0.20900920033454895,24600
1992-06-26,1.7498440742492676,1.7498440742492676,1.704976201057434,1.704976201057434,0.20365002751350403,1900
1992-06-29,1.7498440742492676,1.7498440742492676,1.7498440742492676,1.7498440742492676,0.20900920033454895,7500
1992-06-30,1.7498440742492676,1.7498440742492676,1.727410078048706,1.7498440742492676,0.20900920033454895,27000
1992-07-01,1.7498440742492676,1.7498440742492676,1.7498440742492676,1.7498440742492676,0.20900920033454895,1000
1992-07-02,1.704976201057434,1.7947118282318115,1.6601084470748901,1.704976201057434,0.20365002751350403,35300
1992-07-06,1.7498440742492676,1.7498440742492676,1.704976201057434,1.704976201057434,0.20365002751350403,5000
1992-07-07,1.704976201057434,1.704976201057434,1.704976201057434,1.704976201057434,0.20365002751350403,200
