Date,Open,High,Low,Close,Adj Close,Volume
1997-10-21,33.33333206176758,33.33333206176758,31.66666603088379,32.83333206176758,25.36079216003418,40600
1997-10-22,32.83333206176758,32.83333206176758,32.5,32.5,25.103313446044922,32200
1997-10-23,32.5,33.33333206176758,31.66666603088379,32.0,24.71710968017578,16300
1997-10-24,32.66666793823242,32.66666793823242,31.0,31.33333396911621,24.202167510986328,24900
1997-10-27,31.25,32.33333206176758,31.25,31.33333396911621,24.202167510986328,22900
1997-10-28,29.91666603088379,32.66666793823242,29.66666603088379,32.16666793823242,24.845853805541992,170100
1997-10-29,32.83333206176758,33.83333206176758,32.16666793823242,32.16666793823242,24.845853805541992,170500
1997-10-30,32.16666793823242,32.83333206176758,31.0,31.0,23.944700241088867,45100
1997-10-31,32.16666793823242,32.16666793823242,31.0,31.83333396911621,24.588375091552734,9100
1997-11-03,31.0,31.66666603088379,28.66666603088379,29.58333396911621,22.850467681884766,163500
1997-11-04,29.0,30.33333396911621,29.0,30.0,23.172292709350586,7300
1997-11-05,30.08333396911621,30.58333396911621,29.66666603088379,30.16666603088379,23.301027297973633,99900
1997-11-06,30.58333396911621,31.33333396911621,30.16666603088379,31.33333396911621,24.202167510986328,39100
1997-11-07,30.66666603088379,31.16666603088379,29.5,30.0,23.172292709350586,19200
1997-11-10,30.16666603088379,30.83333396911621,29.75,30.08333396911621,23.23666000366211,50700
1997-11-11,29.83333396911621,29.91666603088379,29.5,29.5,22.786090850830078,1800
1997-11-12,29.66666603088379,29.66666603088379,28.83333396911621,29.5,22.786090850830078,8700
1997-11-13,29.33333396911621,29.33333396911621,28.0,28.33333396911621,21.884946823120117,12900
1997-11-14,28.33333396911621,28.58333396911621,28.04166603088379,28.58333396911621,22.078046798706055,28500
1997-11-17,29.0,29.0,28.0,28.0,21.627485275268555,6700
1997-11-18,29.0,29.66666603088379,29.0,29.0,22.399883270263672,16900
1997-11-19,30.5,30.5,29.25,29.75,22.979183197021484,48300
1997-11-20,29.75,31.75,29.625,31.75,24.52400779724121,93800
1997-11-21,31.75,33.375,31.375,33.375,25.779178619384766,83300
1997-11-24,32.625,33.5,32.25,32.5,25.103313446044922,157600
1997-11-25,32.5,33.5,32.5,33.5,25.8757266998291,127100
1997-11-26,33.75,34.0,33.5,33.5,25.8757266998291,54400
1997-11-28,33.875,34.5,33.875,34.25,26.45502281188965,13300
1997-12-01,34.5,34.5,34.0,34.5,26.648136138916016,72000
1997-12-02,34.5,34.5,34.125,34.375,26.551578521728516,80300
1997-12-03,34.5,34.5,33.875,34.25,26.45502281188965,57500
1997-12-04,34.375,34.375,34.125,34.375,26.551578521728516,16100
1997-12-05,34.375,34.375,33.5,34.15625,26.382627487182617,9900
1997-12-08,34.375,34.5,33.5,34.5,26.648136138916016,14100
1997-12-09,33.75,34.5,33.75,34.5,26.648136138916016,10900
1997-12-10,34.5,34.5,32.25,32.5,25.103313446044922,6800
1997-12-11,32.25,33.75,32.25,32.75,25.296424865722656,46500
1997-12-12,32.25,33.0,30.5,31.5,24.330909729003906,54600
1997-12-15,31.0,31.0,30.0,30.0,23.172292709350586,9300
1997-12-16,30.75,30.75,29.0,30.375,23.461938858032227,80700
1997-12-17,31.5,31.5,29.75,29.75,22.979183197021484,5500
1997-12-18,29.75,30.609375,29.75,30.609375,23.642986297607422,69300
1997-12-19,29.75,31.5,29.25,30.0,23.172292709350586,55700
1997-12-22,30.0,31.75,29.25,31.5,24.330909729003906,67900
1997-12-23,32.25,32.25,31.375,31.875,24.62057113647461,9700
1997-12-24,31.375,32.25,31.375,32.0,24.71710968017578,11200
1997-12-26,33.0,33.0,32.75,32.75,25.296424865722656,2000
1997-12-29,33.0,34.0,32.0,33.75,26.068828582763672,21900
1997-12-30,32.5,33.875,32.5,33.25,25.6826171875,3000
1997-12-31,32.5,34.5,32.5,33.0,25.489521026611328,17400
1998-01-02,34.25,34.25,33.5,33.75,26.10205078125,19100
1998-01-05,33.625,34.5,32.75,34.5,26.682096481323242,23700
1998-01-06,33.375,34.0,32.875,33.25,25.71534538269043,29200
1998-01-07,32.625,34.25,32.375,32.375,25.03864288330078,13600
1998-01-08,32.25,33.0,31.5,32.0,24.748605728149414,11400
1998-01-09,32.0,32.0,30.5,31.0,23.9752140045166,22100
1998-01-12,31.0,31.75,30.0,30.0,23.201824188232422,14000
1998-01-13,30.8125,31.25,30.8125,31.25,24.16857147216797,3700
1998-01-14,31.25,31.625,31.0,31.0,23.9752140045166,500
1998-01-15,31.75,31.75,31.25,31.25,24.16857147216797,900
1998-01-16,31.0,33.0,31.0,33.0,25.522010803222656,5900
1998-01-20,32.5,35.0,32.25,35.0,27.068801879882812,29400
1998-01-21,34.0,36.125,34.0,36.0,27.842195510864258,29800
1998-01-22,35.5,35.5,34.125,34.8125,26.923778533935547,1000
1998-01-23,35.5,37.0,35.5,36.0,27.842195510864258,34000
1998-01-26,36.25,36.25,34.125,36.0,27.842195510864258,25000
1998-01-27,35.0,36.0,35.0,36.0,27.842195510864258,16000
1998-01-28,36.0,36.125,35.875,35.875,27.745513916015625,16900
1998-01-29,35.875,36.25,35.875,36.0,27.842195510864258,35400
1998-01-30,36.25,36.25,35.3125,36.0,27.842195510864258,16800
1998-02-02,36.125,37.0,36.0,36.5,28.228879928588867,30500
1998-02-03,37.0,37.0,35.5,36.0,27.842195510864258,16500
1998-02-04,36.0,36.5,35.25,35.25,27.262136459350586,29100
1998-02-05,34.75,36.0,33.5,33.625,26.00537872314453,23300
1998-02-06,34.5,35.75,34.5,35.75,27.648839950561523,4100
1998-02-09,35.875,35.875,34.5,34.5,26.682096481323242,700
1998-02-10,35.875,35.875,34.0,34.0625,26.343725204467773,111600
1998-02-11,34.125,34.5,33.625,34.0,26.295391082763672,21200
1998-02-12,34.0,34.5,33.75,34.0,26.295391082763672,3500
1998-02-13,34.0,34.5,34.0,34.0625,26.343725204467773,3000
1998-02-17,34.0,34.375,33.75,34.0,26.295391082763672,4100
1998-02-18,34.0,35.75,34.0,34.25,26.488733291625977,39700
1998-02-19,34.375,35.0,34.0,34.125,26.39207649230957,3200
1998-02-20,34.0,35.0,32.75,33.0,25.522010803222656,23600
1998-02-23,32.75,34.5,32.75,34.5,26.682096481323242,6300
1998-02-24,33.0,33.0,32.0,32.75,25.328664779663086,7500
1998-02-25,32.25,32.75,32.25,32.75,25.328664779663086,1300
1998-02-26,32.25,34.0,32.25,33.25,25.71534538269043,56600
1998-02-27,34.25,34.25,33.0,33.0,25.522010803222656,14200
1998-03-02,34.75,34.75,31.75,32.625,25.231983184814453,27300
1998-03-03,31.5,32.25,30.0,32.25,24.94196128845215,42300
1998-03-04,31.0,31.125,31.0,31.0,23.9752140045166,3500
1998-03-05,31.0,31.875,30.25,31.5,24.361915588378906,8200
1998-03-06,31.875,34.0,31.75,33.375,25.812028884887695,28500
1998-03-09,34.0,34.0,32.75,33.375,25.812028884887695,3000
1998-03-10,32.375,33.0,32.25,32.5,25.135305404663086,82300
1998-03-11,33.0,33.0,31.875,31.875,24.651945114135742,2700
1998-03-12,33.0,33.0,31.875,31.875,24.651945114135742,500
1998-03-13,32.375,32.75,31.625,31.625,24.458587646484375,6500
1998-03-16,32.5,33.0,32.0,32.0,24.748605728149414,22400
1998-03-17,32.25,33.0,31.625,33.0,25.522010803222656,11700
1998-03-18,33.0,33.0,31.625,33.0,25.522010803222656,1200
1998-03-19,33.0,33.25,31.625,31.875,24.651945114135742,700
1998-03-20,33.0,33.0,31.625,33.0,25.522010803222656,1500
1998-03-23,33.0,33.0,32.0,32.5,25.135305404663086,77400
1998-03-24,32.5,33.0,32.25,32.625,25.231983184814453,4500
1998-03-25,32.0,33.0,32.0,32.125,24.845291137695312,121100
1998-03-26,31.75,31.75,30.0,31.75,24.555259704589844,46700
1998-03-27,31.5,32.0,31.0,32.0,24.748605728149414,86500
1998-03-30,31.25,32.0,31.25,31.5,24.361915588378906,3800
1998-03-31,32.75,33.25,32.25,33.25,25.71534538269043,203100
1998-04-01,32.5,33.875,32.5,33.875,26.198726654052734,15700
1998-04-02,33.5,36.5,33.5,36.5,28.228879928588867,27400
1998-04-03,35.5,36.0,35.5,36.0,27.842195510864258,4400
1998-04-06,35.5625,37.0,35.5625,36.5,28.228879928588867,20500
1998-04-07,36.5,36.5,36.0,36.0,27.842195510864258,30300
1998-04-08,36.0,36.5,35.09375,36.0,27.842195510864258,33100
1998-04-09,35.875,35.875,35.0,35.25,27.262136459350586,18000
1998-04-13,35.0,35.125,35.0,35.125,27.165462493896484,700
1998-04-14,35.0,35.5,34.5,35.5,27.45549201965332,3800
1998-04-15,35.5,35.5,33.75,35.0,27.068801879882812,27100
1998-04-16,35.0,35.0,34.0,34.5,26.682096481323242,1700
1998-04-17,35.0,35.25,34.5,35.0,27.068801879882812,5800
1998-04-20,36.0,36.0,35.0,35.0,27.068801879882812,10200
1998-04-21,36.0,36.0,35.25,35.5,27.45549201965332,62700
1998-04-22,35.0,35.5,34.75,34.75,26.875444412231445,1800
1998-04-23,35.0,35.0,34.5625,34.5625,26.730436325073242,400
1998-04-24,34.5,35.5,34.5,34.75,26.875444412231445,10600
1998-04-27,35.375,35.375,34.25,34.25,26.488733291625977,400
1998-04-28,34.9375,35.25,34.9375,35.25,27.295608520507812,2700
1998-04-29,34.9375,36.25,34.875,35.0,27.102035522460938,68100
1998-04-30,36.25,37.5,36.0,36.75,28.45713233947754,30700
1998-05-01,37.75,37.75,36.75,37.375,28.941091537475586,27200
1998-05-04,37.5,37.5,36.125,36.125,27.97316551208496,13700
1998-05-05,36.125,36.5,35.5,36.0,27.876375198364258,13800
1998-05-06,35.5,36.0,35.5,35.75,27.68278694152832,2100
1998-05-07,35.625,36.5,35.25,36.0,27.876375198364258,12900
1998-05-08,36.0,36.0,34.875,35.25,27.295608520507812,3700
1998-05-11,36.5,37.25,35.25,37.25,28.844297409057617,45800
1998-05-12,37.5,37.5,36.375,36.75,28.45713233947754,58100
1998-05-13,37.0,37.75,36.75,37.125,28.74750328063965,4900
1998-05-14,36.9375,37.375,36.75,36.75,28.45713233947754,36200
1998-05-15,36.75,37.75,36.75,37.75,29.231470108032227,6000
1998-05-18,37.375,37.375,36.5625,36.5625,28.311941146850586,3000
1998-05-19,36.5625,37.25,36.375,37.25,28.844297409057617,142500
1998-05-20,36.25,37.25,36.25,37.25,28.844297409057617,500
1998-05-21,36.25,37.25,35.25,35.25,27.295608520507812,9300
1998-05-22,35.0,35.0,34.25,34.25,26.521259307861328,4700
1998-05-26,34.0,34.75,34.0,34.25,26.521259307861328,8300
1998-05-27,33.9375,34.75,33.9375,34.0625,26.376068115234375,5400
1998-05-28,34.0625,34.25,34.0625,34.25,26.521259307861328,1000
1998-05-29,34.125,36.5,34.125,35.0,27.102035522460938,17400
1998-06-01,36.125,36.5,35.5,35.875,27.77958106994629,13400
1998-06-02,36.25,36.25,34.5,34.5,26.71485710144043,14800
1998-06-03,34.25,34.25,34.25,34.25,26.521259307861328,100
1998-06-04,35.5,35.5,33.5,33.75,26.13409996032715,70400
1998-06-05,33.5,34.25,33.25,33.875,26.230892181396484,20600
1998-06-08,33.375,35.0,33.25,33.25,25.746917724609375,19800
1998-06-09,34.34375,35.0,33.6875,33.6875,26.085712432861328,14100
1998-06-10,34.5,34.5,34.125,34.375,26.618061065673828,17500
1998-06-11,34.125,34.46875,33.5,34.0,26.327680587768555,800
1998-06-12,34.25,34.25,33.5,33.5,25.940509796142578,500
1998-06-15,33.0,34.6875,33.0,33.5,25.940509796142578,60000
1998-06-16,34.734375,34.734375,33.375,33.5,25.940509796142578,2000
1998-06-17,34.75,34.75,33.9375,34.625,26.81165885925293,25000
1998-06-18,34.25,34.5,34.25,34.5,26.71485710144043,1100
1998-06-19,34.25,35.25,34.25,35.0,27.102035522460938,103100
1998-06-22,35.375,36.375,35.0,36.375,28.166763305664062,85200
1998-06-23,36.25,37.25,36.25,36.5,28.263547897338867,123800
1998-06-24,37.375,38.5,36.625,38.5,29.812225341796875,34900
1998-06-25,37.6875,38.375,37.0,37.75,29.231470108032227,13200
1998-06-26,37.25,37.875,37.0,37.875,29.328262329101562,28600
1998-06-29,38.0,38.0,37.25,37.375,28.941091537475586,176300
1998-06-30,37.375,37.75,35.625,36.25,28.069957733154297,17000
1998-07-01,35.75,37.375,35.75,37.125,28.74750328063965,116300
1998-07-02,36.5,37.25,36.5,37.25,28.844297409057617,16000
1998-07-06,36.5,37.375,36.5,37.375,28.941091537475586,9900
1998-07-07,36.9375,36.9375,36.9375,36.9375,28.60231590270996,1600
1998-07-08,36.375,36.9375,36.375,36.9375,28.60231590270996,146600
1998-07-09,36.0,36.0,33.0,33.3125,25.824682235717773,132900
1998-07-10,34.25,35.0,33.75,34.375,26.648361206054688,191000
1998-07-13,34.875,34.875,34.0,34.0,26.357650756835938,23600
1998-07-14,34.125,34.125,33.5,33.875,26.260757446289062,10400
1998-07-15,33.9375,33.9375,30.0625,30.25,23.450559616088867,114500
1998-07-16,31.0,31.375,30.5,31.125,24.128887176513672,133900
1998-07-17,31.875,31.875,30.75,31.25,24.225788116455078,18700
1998-07-20,32.0,32.0,30.75,30.75,23.838176727294922,6500
1998-07-21,31.5,31.875,31.5,31.75,24.613399505615234,379700
1998-07-22,32.0,32.0,31.25,31.75,24.613399505615234,66700
1998-07-23,31.75,31.75,31.375,31.625,24.516496658325195,46700
1998-07-24,31.375,31.75,30.5,30.5,23.644363403320312,10900
1998-07-27,30.5,30.5,29.25,30.25,23.450559616088867,100300
1998-07-28,29.875,31.0,29.125,31.0,24.0319766998291,122300
1998-07-29,31.25,32.5,30.75,31.75,24.613399505615234,105200
1998-07-30,31.75,32.0,30.75,30.75,23.838176727294922,19200
1998-07-31,30.75,31.25,28.75,29.25,22.675336837768555,124600
1998-08-03,29.21875,29.5,29.0,29.125,22.578441619873047,21700
1998-08-04,30.0,30.0,29.125,29.34375,22.748014450073242,16400
1998-08-05,30.0,30.0,29.125,29.25,22.675336837768555,61400
1998-08-06,28.75,31.5,28.625,31.5,24.419599533081055,29100
1998-08-07,31.5,33.25,31.5,32.25,25.001007080078125,40600
1998-08-10,32.875,33.5,31.875,32.625,25.291725158691406,164100
1998-08-11,32.75,33.25,32.0,33.125,25.679330825805664,69900
1998-08-12,33.5,33.5,32.875,33.25,25.77623176574707,122300
1998-08-13,32.75,33.625,32.625,33.625,26.066946029663086,60700
1998-08-14,33.75,34.625,33.125,34.25,26.55145263671875,122200
1998-08-17,34.25,37.5,34.25,36.25,28.10190773010254,73700
1998-08-18,36.0,36.0,34.5,34.5,26.745271682739258,130400
1998-08-19,35.0,35.0,34.25,34.25,26.55145263671875,20400
1998-08-20,34.0,34.125,33.5,33.75,26.163848876953125,4900
1998-08-21,33.0,33.0,30.6875,31.0,24.0319766998291,168500
1998-08-24,31.0,32.0,30.75,31.0,24.0319766998291,28400
1998-08-25,30.75,30.75,30.0,30.125,23.353662490844727,34600
1998-08-26,30.0,30.375,30.0,30.0,23.256755828857422,7500
1998-08-27,29.8125,29.8125,26.75,28.5,22.093921661376953,25500
1998-08-28,27.875,28.1875,27.0,28.0,21.706308364868164,4300
1998-08-31,28.5,28.5,24.375,26.5,20.5434627532959,31400
1998-09-01,27.0,28.875,25.875,28.875,22.384632110595703,119100
1998-09-02,29.125,30.625,28.625,29.9375,23.208297729492188,172300
1998-09-03,29.75,30.25,29.75,29.75,23.062942504882812,9400
1998-09-04,30.375,30.375,28.75,29.875,23.15986442565918,9600
1998-09-08,30.375,30.5,30.0,30.25,23.450559616088867,14300
1998-09-09,31.0,31.0,29.875,29.875,23.15986442565918,59100
1998-09-10,29.8125,29.8125,28.0,29.0,22.48152732849121,44200
1998-09-11,27.875,29.875,27.875,29.875,23.15986442565918,6500
1998-09-14,29.125,30.125,29.125,30.125,23.353662490844727,8400
1998-09-15,29.375,31.0,29.375,30.25,23.450559616088867,26400
1998-09-16,31.25,33.0,31.25,32.0,24.80720329284668,120100
1998-09-17,31.0,31.625,30.0,31.25,24.225788116455078,43800
1998-09-18,31.25,31.25,30.0,30.375,23.547466278076172,185000
1998-09-21,30.3125,31.25,30.0,31.25,24.225788116455078,51400
1998-09-22,31.4375,33.25,31.1875,32.875,25.485530853271484,28900
1998-09-23,32.6875,35.0,32.6875,33.0,25.582435607910156,49900
1998-09-24,31.25,32.75,30.75,31.75,24.613399505615234,130800
1998-09-25,31.375,32.375,31.375,32.125,24.904111862182617,2400
1998-09-28,32.375,32.8125,30.0,30.0,23.256755828857422,221400
1998-09-29,30.0,30.0,27.0,27.0,20.931081771850586,94200
1998-09-30,27.75,27.75,25.9375,26.125,20.252756118774414,259300
1998-10-01,25.25,26.375,25.0625,25.625,19.86514663696289,183700
1998-10-02,26.125,28.0,25.75,26.9375,20.882631301879883,42200
1998-10-05,26.5,28.0,26.0,27.375,21.221784591674805,32000
1998-10-06,28.0,28.5,27.5,27.875,21.609399795532227,88700
1998-10-07,27.375,27.75,27.125,27.75,21.551156997680664,39500
1998-10-08,26.75,28.0,26.25,28.0,21.745315551757812,12700
1998-10-09,27.125,30.25,27.125,30.125,23.395631790161133,22000
1998-10-12,31.0,31.0,29.25,29.8125,23.15293312072754,16900
1998-10-13,31.0,31.25,29.75,29.875,23.201480865478516,1000
1998-10-14,29.875,30.625,29.75,30.0,23.298542022705078,32900
1998-10-15,31.0,31.125,30.0,30.75,23.881010055541992,20400
1998-10-16,30.75,34.25,30.75,34.25,26.59916114807129,38100
1998-10-19,33.25,35.0,33.25,34.125,26.502090454101562,29100
1998-10-20,34.375,37.0,34.375,35.5,27.569955825805664,75200
1998-10-21,35.5,35.5,34.375,34.625,26.890409469604492,49400
1998-10-22,35.5,35.5,34.0,34.25,26.59916114807129,17900
1998-10-23,34.25,35.5,32.75,33.0,25.628408432006836,8900
1998-10-26,32.0,33.375,31.125,32.25,25.045948028564453,22300
1998-10-27,32.0,33.375,32.0,33.375,25.91963768005371,12000
1998-10-28,32.75,33.0,31.5,32.625,25.337175369262695,284000
1998-10-29,32.75,33.0,32.625,32.75,25.434253692626953,3800
1998-10-30,32.875,34.75,32.875,34.0,26.40500831604004,30600
1998-11-02,34.125,35.25,33.875,34.3125,26.647706985473633,71500
1998-11-03,34.5,34.5,33.75,34.25,26.59916114807129,26600
1998-11-04,34.375,34.375,33.875,34.1875,26.55063247680664,12600
1998-11-05,33.625,37.25,33.625,36.25,28.152402877807617,121800
1998-11-06,36.0,37.0,36.0,37.0,28.73487663269043,17000
1998-11-09,36.375,37.0,35.875,36.25,28.152402877807617,8000
1998-11-10,35.75,36.25,35.5,36.0,27.958255767822266,7100
1998-11-11,35.875,36.4375,35.75,36.0625,28.006793975830078,4400
