Date,Open,High,Low,Close,Adj Close,Volume
1995-12-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,100
1995-12-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,7800
1995-12-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1995-12-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1995-12-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,1000
1995-12-29,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,100
1996-01-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1996-01-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1996-01-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1996-01-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,100
1996-01-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,0
1996-01-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.175391674041748,100
1996-01-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.175391674041748,0
1996-01-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,100
1996-01-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1996-01-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-01-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-01-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-01-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-01-29,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.039315700531006,6000
1996-01-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.039315700531006,0
1996-01-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4.323777675628662,3800
1996-02-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4.437560081481934,2200
1996-02-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,100
1996-02-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-02-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-02-07,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-02-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-02-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.153102874755859,0
1996-02-12,9.119999885559082,9.149999618530273,9.119999885559082,9.149999618530273,4.338000297546387,33800
1996-02-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.338000297546387,0
1996-02-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,1000
1996-02-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-02-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.380669593811035,0
1996-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,1800
1996-03-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,0
1996-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,0
1996-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,100
1996-03-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,100
1996-03-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-03-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-03-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-03-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-03-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.892693519592285,0
1996-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,100
1996-04-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,0
1996-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,0
1996-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.5513434410095215,0
1996-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.7789106369018555,100
1996-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.7789106369018555,0
1996-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.7789106369018555,0
1996-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.7789106369018555,0
1996-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.7789106369018555,0
1996-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-04-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.814679145812988,0
1996-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,100
1996-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.158581256866455,0
1996-05-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,100
1996-06-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-06-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-07-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-07-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-07-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-07-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-07-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.196796417236328,0
1996-07-09,10.720000267028809,11.119999885559082,10.720000267028809,11.119999885559082,5.311429023742676,300
1996-07-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
1996-07-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.311429023742676,0
