Date,Open,High,Low,Close,Adj Close,Volume
1974-08-13,0.0,0.546875,0.515625,0.515625,0.1842142939567566,49600
1974-08-14,0.0,0.53125,0.515625,0.515625,0.1842142939567566,40000
1974-08-15,0.0,0.546875,0.515625,0.515625,0.1842142939567566,4800
1974-08-16,0.0,0.5625,0.546875,0.546875,0.1953786462545395,32000
1974-08-19,0.0,0.5625,0.53125,0.53125,0.189796581864357,14400
1974-08-20,0.0,0.5625,0.53125,0.53125,0.189796581864357,6400
1974-08-21,0.0,0.5625,0.546875,0.546875,0.1953786462545395,1600
1974-08-22,0.546875,0.546875,0.546875,0.546875,0.1953786462545395,0
1974-08-23,0.0,0.578125,0.546875,0.546875,0.1953786462545395,62400
1974-08-26,0.0,0.625,0.59375,0.59375,0.21212540566921234,68800
1974-08-27,0.0,0.625,0.59375,0.59375,0.21212540566921234,20800
1974-08-28,0.0,0.625,0.59375,0.59375,0.21212540566921234,8000
1974-08-29,0.0,0.609375,0.578125,0.578125,0.2065432220697403,17600
1974-08-30,0.578125,0.578125,0.578125,0.578125,0.2065432220697403,0
1974-09-03,0.0,0.640625,0.609375,0.609375,0.21770788729190826,28800
1974-09-04,0.0,0.640625,0.609375,0.609375,0.21770788729190826,1600
1974-09-05,0.0,0.640625,0.609375,0.609375,0.21770788729190826,8000
1974-09-06,0.0,0.640625,0.609375,0.609375,0.21770788729190826,3200
1974-09-09,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1974-09-10,0.0,0.640625,0.609375,0.609375,0.21770788729190826,32000
1974-09-11,0.0,0.640625,0.609375,0.609375,0.21770788729190826,24000
1974-09-12,0.0,0.625,0.59375,0.59375,0.21212540566921234,64000
1974-09-13,0.0,0.625,0.59375,0.59375,0.21212540566921234,3200
1974-09-16,0.0,0.625,0.59375,0.59375,0.21212540566921234,19200
1974-09-17,0.0,0.625,0.59375,0.59375,0.21212540566921234,3200
1974-09-18,0.59375,0.59375,0.59375,0.59375,0.21212540566921234,0
1974-09-19,0.0,0.625,0.59375,0.59375,0.21212540566921234,36800
1974-09-20,0.0,0.625,0.59375,0.59375,0.21212540566921234,6400
1974-09-23,0.0,0.625,0.59375,0.59375,0.21212540566921234,3200
1974-09-24,0.0,0.640625,0.609375,0.609375,0.21770788729190826,16000
1974-09-25,0.0,0.640625,0.609375,0.609375,0.21770788729190826,19200
1974-09-26,0.0,0.625,0.59375,0.59375,0.21212540566921234,25600
1974-09-27,0.0,0.625,0.59375,0.59375,0.21212540566921234,1600
1974-09-30,0.0,0.609375,0.578125,0.578125,0.2065432220697403,33600
1974-10-01,0.0,0.609375,0.578125,0.578125,0.2065432220697403,28800
1974-10-02,0.0,0.609375,0.578125,0.578125,0.2065432220697403,24000
1974-10-03,0.0,0.59375,0.5625,0.5625,0.20096121728420258,32000
1974-10-04,0.5625,0.5625,0.5625,0.5625,0.20096121728420258,0
1974-10-07,0.0,0.640625,0.609375,0.609375,0.21770788729190826,33600
1974-10-08,0.0,0.671875,0.640625,0.640625,0.22887223958969116,115200
1974-10-09,0.0,0.6875,0.65625,0.65625,0.23445463180541992,33600
1974-10-10,0.0,0.734375,0.703125,0.703125,0.2512012720108032,91200
1974-10-11,0.0,0.78125,0.75,0.75,0.2679480016231537,88000
1974-10-14,0.0,0.796875,0.765625,0.765625,0.27353039383888245,51200
1974-10-15,0.0,0.8125,0.78125,0.78125,0.2791126072406769,40000
1974-10-16,0.0,0.859375,0.828125,0.828125,0.29585933685302734,128000
1974-10-17,0.0,0.84375,0.8125,0.8125,0.29027703404426575,96000
1974-10-18,0.0,0.9375,0.90625,0.90625,0.32377055287361145,264000
1974-10-21,0.0,0.96875,0.9375,0.9375,0.3349350392818451,132800
1974-10-22,0.0,0.984375,0.953125,0.953125,0.3405172526836395,160000
1974-10-23,0.0,1.109375,1.078125,1.078125,0.3851752281188965,348800
1974-10-24,0.0,1.1875,1.15625,1.15625,0.4130864441394806,302400
1974-10-25,0.0,1.1875,1.15625,1.15625,0.4130864441394806,185600
1974-10-28,0.0,1.15625,1.125,1.125,0.40192243456840515,88000
1974-10-29,0.0,1.15625,1.125,1.125,0.40192243456840515,164800
1974-10-30,0.0,1.234375,1.203125,1.203125,0.4298332929611206,363200
1974-10-31,0.0,1.453125,1.40625,1.40625,0.5024025440216064,1118400
1974-11-01,0.0,1.453125,1.40625,1.40625,0.5024025440216064,496000
1974-11-04,0.0,1.5,1.453125,1.453125,0.519149124622345,552000
1974-11-05,0.0,1.6875,1.640625,1.640625,0.5861362814903259,552000
1974-11-06,0.0,1.53125,1.484375,1.484375,0.5303138494491577,340800
1974-11-07,0.0,1.578125,1.53125,1.53125,0.5470607876777649,462400
1974-11-08,0.0,1.5,1.453125,1.453125,0.519149124622345,219200
1974-11-11,0.0,1.515625,1.46875,1.46875,0.5247315168380737,316800
1974-11-12,0.0,1.484375,1.4375,1.4375,0.5135670304298401,240000
1974-11-13,0.0,1.46875,1.421875,1.421875,0.5079846382141113,246400
1974-11-14,0.0,1.4375,1.390625,1.390625,0.4968206286430359,78400
1974-11-15,0.0,1.390625,1.34375,1.34375,0.48007330298423767,291200
1974-11-18,0.0,1.296875,1.25,1.25,0.44658002257347107,171200
1974-11-19,0.0,1.234375,1.1875,1.1875,0.4242508113384247,203200
1974-11-20,0.0,1.265625,1.21875,1.21875,0.43541577458381653,152000
1974-11-21,0.0,1.296875,1.25,1.25,0.44658002257347107,137600
1974-11-22,0.0,1.296875,1.25,1.25,0.44658002257347107,200000
1974-11-25,0.0,1.28125,1.234375,1.234375,0.4409976303577423,36800
1974-11-26,0.0,1.390625,1.34375,1.34375,0.48007330298423767,476800
1974-11-27,0.0,1.421875,1.375,1.375,0.49123793840408325,352000
1974-11-29,0.0,1.390625,1.34375,1.34375,0.48007330298423767,57600
1974-12-02,0.0,1.328125,1.28125,1.28125,0.4577444791793823,62400
1974-12-03,0.0,1.328125,1.28125,1.28125,0.4577444791793823,120000
1974-12-04,0.0,1.328125,1.28125,1.28125,0.4577444791793823,139200
1974-12-05,0.0,1.203125,1.15625,1.15625,0.4130864441394806,100800
1974-12-06,0.0,1.15625,1.109375,1.109375,0.3963398337364197,116800
1974-12-09,0.0,1.21875,1.171875,1.171875,0.4186686873435974,118400
1974-12-10,0.0,1.328125,1.28125,1.28125,0.4577444791793823,284800
1974-12-11,1.28125,1.28125,1.28125,1.28125,0.4577444791793823,0
1974-12-12,0.0,1.359375,1.3125,1.3125,0.46890926361083984,113600
1974-12-13,0.0,1.328125,1.28125,1.28125,0.4577444791793823,56000
1974-12-16,0.0,1.296875,1.25,1.25,0.44658002257347107,97600
1974-12-17,0.0,1.3125,1.265625,1.265625,0.45216232538223267,110400
1974-12-18,0.0,1.328125,1.28125,1.28125,0.4577444791793823,91200
1974-12-19,0.0,1.265625,1.21875,1.21875,0.43541577458381653,91200
1974-12-20,0.0,1.265625,1.21875,1.21875,0.43541577458381653,145600
1974-12-23,0.0,1.25,1.203125,1.203125,0.4298332929611206,136000
1974-12-24,0.0,1.25,1.203125,1.203125,0.4298332929611206,4800
1974-12-26,0.0,1.265625,1.21875,1.21875,0.43541577458381653,22400
1974-12-27,0.0,1.265625,1.21875,1.21875,0.43541577458381653,56000
1974-12-30,0.0,1.28125,1.234375,1.234375,0.4409976303577423,32000
1974-12-31,0.0,1.3125,1.265625,1.265625,0.45216232538223267,96000
1975-01-02,0.0,1.359375,1.3125,1.3125,0.46890926361083984,161600
1975-01-03,0.0,1.34375,1.296875,1.296875,0.46332669258117676,171200
1975-01-06,0.0,1.234375,1.1875,1.1875,0.4242508113384247,168000
1975-01-07,0.0,1.1875,1.140625,1.140625,0.40750446915626526,195200
1975-01-08,0.0,1.1875,1.140625,1.140625,0.40750446915626526,92800
1975-01-09,0.0,1.265625,1.21875,1.21875,0.43541577458381653,123200
1975-01-10,0.0,1.21875,1.171875,1.171875,0.4186686873435974,142400
1975-01-13,0.0,1.09375,1.046875,1.046875,0.3740108013153076,126400
1975-01-14,0.0,1.109375,1.0625,1.0625,0.379593163728714,112000
1975-01-15,0.0,1.15625,1.109375,1.109375,0.3963398337364197,105600
1975-01-16,0.0,1.203125,1.15625,1.15625,0.4130864441394806,142400
1975-01-17,0.0,1.1875,1.140625,1.140625,0.40750446915626526,112000
1975-01-20,0.0,1.203125,1.15625,1.15625,0.4130864441394806,16000
1975-01-21,0.0,1.203125,1.15625,1.15625,0.4130864441394806,57600
1975-01-22,0.0,1.171875,1.125,1.125,0.40192243456840515,51200
1975-01-23,0.0,1.1875,1.140625,1.140625,0.40750446915626526,153600
1975-01-24,0.0,1.1875,1.140625,1.140625,0.40750446915626526,40000
1975-01-27,0.0,1.171875,1.125,1.125,0.40192243456840515,113600
1975-01-28,0.0,1.203125,1.15625,1.15625,0.4130864441394806,196800
1975-01-29,0.0,1.171875,1.125,1.125,0.40192243456840515,188800
1975-01-30,0.0,1.109375,1.0625,1.0625,0.379593163728714,107200
1975-01-31,0.0,1.078125,1.03125,1.03125,0.3684285879135132,51200
1975-02-03,0.0,1.03125,0.984375,0.984375,0.3516817092895508,86400
1975-02-04,0.0,1.0,0.953125,0.953125,0.3405172526836395,46400
1975-02-05,0.0,1.0,0.953125,0.953125,0.3405172526836395,80000
1975-02-06,0.0,1.109375,1.0625,1.0625,0.379593163728714,262400
1975-02-07,0.0,1.15625,1.109375,1.109375,0.3963398337364197,137600
1975-02-10,0.0,1.1875,1.140625,1.140625,0.40750446915626526,152000
1975-02-11,0.0,1.21875,1.171875,1.171875,0.4186686873435974,115200
1975-02-12,0.0,1.234375,1.1875,1.1875,0.4242508113384247,236800
1975-02-13,0.0,1.203125,1.15625,1.15625,0.4130864441394806,91200
1975-02-14,0.0,1.28125,1.234375,1.234375,0.4409976303577423,196800
1975-02-18,0.0,1.015625,0.96875,0.96875,0.3460993468761444,534400
1975-02-19,0.0,1.0,0.953125,0.953125,0.3405172526836395,670400
1975-02-20,0.0,1.0,0.953125,0.953125,0.3405172526836395,230400
1975-02-21,0.0,1.015625,0.96875,0.96875,0.3460993468761444,100800
1975-02-24,0.0,1.0,0.953125,0.953125,0.3405172526836395,70400
1975-02-25,0.0,1.0,0.953125,0.953125,0.3405172526836395,70400
1975-02-26,0.0,1.0,0.953125,0.953125,0.3405172526836395,96000
1975-02-27,0.0,1.015625,0.96875,0.96875,0.3460993468761444,123200
1975-02-28,0.0,1.0,0.953125,0.953125,0.3405172526836395,172800
1975-03-03,0.0,0.984375,0.9375,0.9375,0.3349350392818451,153600
1975-03-04,0.0,0.96875,0.921875,0.921875,0.3293527066707611,96000
1975-03-05,0.0,0.96875,0.921875,0.921875,0.3293527066707611,88000
1975-03-06,0.0,0.921875,0.875,0.875,0.31260594725608826,572800
1975-03-07,0.0,1.0,0.953125,0.953125,0.3405172526836395,108800
1975-03-10,0.0,1.0,0.953125,0.953125,0.3405172526836395,120000
1975-03-11,0.0,0.984375,0.9375,0.9375,0.3349350392818451,100800
1975-03-12,0.0,0.96875,0.921875,0.921875,0.3293527066707611,38400
1975-03-13,0.0,0.984375,0.9375,0.9375,0.3349350392818451,160000
1975-03-14,0.0,1.0,0.953125,0.953125,0.3405172526836395,75200
1975-03-17,0.0,1.09375,1.046875,1.046875,0.3740108013153076,113600
1975-03-18,0.0,1.0625,1.015625,1.015625,0.36284616589546204,62400
1975-03-19,0.0,0.84375,0.796875,0.796875,0.284694641828537,323200
1975-03-20,0.0,0.796875,0.75,0.75,0.2679480016231537,224000
1975-03-21,0.0,0.734375,0.6875,0.6875,0.24561896920204163,334400
1975-03-24,0.0,0.671875,0.625,0.625,0.22329001128673553,299200
1975-03-25,0.0,0.65625,0.609375,0.609375,0.21770788729190826,440000
1975-03-26,0.0,0.65625,0.609375,0.609375,0.21770788729190826,241600
1975-03-27,0.0,0.71875,0.671875,0.671875,0.24003665149211884,176000
1975-03-31,0.0,0.6875,0.640625,0.640625,0.22887223958969116,147200
1975-04-01,0.0,0.6875,0.640625,0.640625,0.22887223958969116,102400
1975-04-02,0.0,0.703125,0.65625,0.65625,0.23445463180541992,368000
1975-04-03,0.0,0.765625,0.71875,0.71875,0.25678351521492004,193600
1975-04-04,0.0,0.765625,0.71875,0.71875,0.25678351521492004,204800
1975-04-07,0.0,0.78125,0.734375,0.734375,0.26236575841903687,52800
1975-04-08,0.0,0.78125,0.734375,0.734375,0.26236575841903687,25600
1975-04-09,0.0,0.8125,0.765625,0.765625,0.27353039383888245,128000
1975-04-10,0.0,0.8125,0.765625,0.765625,0.27353039383888245,129600
1975-04-11,0.765625,0.765625,0.765625,0.765625,0.27353039383888245,0
1975-04-14,0.0,0.890625,0.84375,0.84375,0.30144158005714417,68800
1975-04-15,0.0,0.859375,0.8125,0.8125,0.29027703404426575,140800
1975-04-16,0.0,0.84375,0.796875,0.796875,0.284694641828537,78400
1975-04-17,0.0,0.828125,0.78125,0.78125,0.2791126072406769,147200
1975-04-18,0.0,0.8125,0.765625,0.765625,0.27353039383888245,104000
1975-04-21,0.0,0.859375,0.8125,0.8125,0.29027703404426575,204800
1975-04-22,0.0,0.84375,0.796875,0.796875,0.284694641828537,112000
1975-04-23,0.0,0.84375,0.796875,0.796875,0.284694641828537,43200
1975-04-24,0.0,0.84375,0.796875,0.796875,0.284694641828537,35200
1975-04-25,0.0,0.859375,0.8125,0.8125,0.29027703404426575,76800
1975-04-28,0.0,0.84375,0.796875,0.796875,0.284694641828537,46400
1975-04-29,0.0,0.84375,0.796875,0.796875,0.284694641828537,52800
1975-04-30,0.0,0.828125,0.78125,0.78125,0.2791126072406769,46400
1975-05-01,0.0,0.796875,0.75,0.75,0.2679480016231537,59200
1975-05-02,0.0,0.796875,0.75,0.75,0.2679480016231537,44800
1975-05-05,0.0,0.796875,0.75,0.75,0.2679480016231537,6400
1975-05-06,0.0,0.796875,0.75,0.75,0.2679480016231537,78400
1975-05-07,0.0,0.75,0.703125,0.703125,0.2512012720108032,153600
1975-05-08,0.0,0.75,0.703125,0.703125,0.2512012720108032,16000
1975-05-09,0.0,0.765625,0.71875,0.71875,0.25678351521492004,41600
1975-05-12,0.0,0.765625,0.71875,0.71875,0.25678351521492004,24000
1975-05-13,0.0,0.765625,0.71875,0.71875,0.25678351521492004,6400
1975-05-14,0.0,0.78125,0.734375,0.734375,0.26236575841903687,30400
1975-05-15,0.0,0.796875,0.75,0.75,0.2679480016231537,57600
1975-05-16,0.0,0.796875,0.75,0.75,0.2679480016231537,12800
1975-05-19,0.0,0.796875,0.75,0.75,0.2679480016231537,35200
1975-05-20,0.0,0.8125,0.765625,0.765625,0.27353039383888245,65600
1975-05-21,0.0,0.796875,0.75,0.75,0.2679480016231537,11200
1975-05-22,0.0,0.8125,0.765625,0.765625,0.27353039383888245,22400
1975-05-23,0.0,0.8125,0.765625,0.765625,0.27353039383888245,48000
1975-05-27,0.0,0.796875,0.75,0.75,0.2679480016231537,35200
1975-05-28,0.0,0.796875,0.75,0.75,0.2679480016231537,12800
1975-05-29,0.0,0.796875,0.75,0.75,0.2679480016231537,3200
1975-05-30,0.0,0.828125,0.78125,0.78125,0.2791126072406769,238400
1975-06-02,0.0,0.84375,0.796875,0.796875,0.284694641828537,163200
1975-06-03,0.0,0.84375,0.796875,0.796875,0.284694641828537,40000
1975-06-04,0.0,0.875,0.828125,0.828125,0.29585933685302734,70400
1975-06-05,0.0,0.921875,0.875,0.875,0.31260594725608826,62400
1975-06-06,0.0,0.9375,0.890625,0.890625,0.3181881904602051,212800
1975-06-09,0.0,0.875,0.828125,0.828125,0.29585933685302734,100800
1975-06-10,0.0,0.875,0.828125,0.828125,0.29585933685302734,73600
1975-06-11,0.0,0.875,0.828125,0.828125,0.29585933685302734,19200
1975-06-12,0.0,0.859375,0.8125,0.8125,0.29027703404426575,24000
1975-06-13,0.0,0.859375,0.8125,0.8125,0.29027703404426575,4800
1975-06-16,0.0,0.859375,0.8125,0.8125,0.29027703404426575,27200
1975-06-17,0.0,0.84375,0.796875,0.796875,0.284694641828537,33600
1975-06-18,0.0,0.84375,0.796875,0.796875,0.284694641828537,3200
1975-06-19,0.0,0.828125,0.78125,0.78125,0.2791126072406769,54400
1975-06-20,0.0,0.828125,0.78125,0.78125,0.2791126072406769,4800
1975-06-23,0.0,0.828125,0.78125,0.78125,0.2791126072406769,24000
1975-06-24,0.0,0.828125,0.78125,0.78125,0.2791126072406769,92800
1975-06-25,0.0,0.828125,0.78125,0.78125,0.2791126072406769,49600
1975-06-26,0.0,0.828125,0.78125,0.78125,0.2791126072406769,3200
1975-06-27,0.0,0.8125,0.765625,0.765625,0.27353039383888245,27200
1975-06-30,0.0,0.8125,0.765625,0.765625,0.27353039383888245,56000
1975-07-01,0.0,0.765625,0.71875,0.71875,0.25678351521492004,67200
1975-07-02,0.0,0.765625,0.71875,0.71875,0.25678351521492004,20800
1975-07-03,0.0,0.75,0.703125,0.703125,0.2512012720108032,54400
1975-07-07,0.0,0.71875,0.671875,0.671875,0.24003665149211884,51200
1975-07-08,0.0,0.765625,0.71875,0.71875,0.25678351521492004,131200
1975-07-09,0.0,0.765625,0.71875,0.71875,0.25678351521492004,94400
1975-07-10,0.0,0.765625,0.71875,0.71875,0.25678351521492004,22400
1975-07-11,0.0,0.75,0.703125,0.703125,0.2512012720108032,24000
1975-07-14,0.0,0.734375,0.6875,0.6875,0.24561896920204163,20800
1975-07-15,0.0,0.765625,0.71875,0.71875,0.25678351521492004,96000
1975-07-16,0.0,0.765625,0.71875,0.71875,0.25678351521492004,36800
1975-07-17,0.0,0.75,0.703125,0.703125,0.2512012720108032,24000
1975-07-18,0.0,0.75,0.703125,0.703125,0.2512012720108032,27200
1975-07-21,0.0,0.75,0.703125,0.703125,0.2512012720108032,6400
1975-07-22,0.0,0.734375,0.6875,0.6875,0.24561896920204163,6400
1975-07-23,0.0,0.734375,0.6875,0.6875,0.24561896920204163,41600
1975-07-24,0.0,0.71875,0.671875,0.671875,0.24003665149211884,64000
1975-07-25,0.0,0.734375,0.6875,0.6875,0.24561896920204163,92800
1975-07-28,0.0,0.734375,0.6875,0.6875,0.24561896920204163,155200
1975-07-29,0.0,0.71875,0.671875,0.671875,0.24003665149211884,73600
1975-07-30,0.0,0.71875,0.671875,0.671875,0.24003665149211884,8000
1975-07-31,0.0,0.71875,0.671875,0.671875,0.24003665149211884,20800
1975-08-01,0.671875,0.671875,0.671875,0.671875,0.24003665149211884,0
1975-08-04,0.671875,0.671875,0.671875,0.671875,0.24003665149211884,0
1975-08-05,0.0,0.65625,0.609375,0.609375,0.21770788729190826,100800
1975-08-06,0.0,0.671875,0.625,0.625,0.22329001128673553,19200
1975-08-07,0.0,0.65625,0.609375,0.609375,0.21770788729190826,49600
1975-08-08,0.0,0.640625,0.59375,0.59375,0.21212540566921234,30400
1975-08-11,0.0,0.671875,0.625,0.625,0.22329001128673553,105600
1975-08-12,0.0,0.703125,0.65625,0.65625,0.23445463180541992,75200
1975-08-13,0.0,0.6875,0.640625,0.640625,0.22887223958969116,112000
1975-08-14,0.0,0.703125,0.65625,0.65625,0.23445463180541992,80000
1975-08-15,0.0,0.703125,0.65625,0.65625,0.23445463180541992,32000
1975-08-18,0.0,0.703125,0.65625,0.65625,0.23445463180541992,19200
1975-08-19,0.0,0.71875,0.671875,0.671875,0.24003665149211884,92800
1975-08-20,0.0,0.71875,0.671875,0.671875,0.24003665149211884,36800
1975-08-21,0.0,0.734375,0.6875,0.6875,0.24561896920204163,257600
1975-08-22,0.0,0.75,0.703125,0.703125,0.2512012720108032,174400
1975-08-25,0.0,0.75,0.703125,0.703125,0.2512012720108032,3200
1975-08-26,0.0,0.734375,0.6875,0.6875,0.24561896920204163,9600
1975-08-27,0.0,0.734375,0.6875,0.6875,0.24561896920204163,19200
1975-08-28,0.0,0.734375,0.6875,0.6875,0.24561896920204163,46400
1975-08-29,0.0,0.75,0.703125,0.703125,0.2512012720108032,8000
1975-09-02,0.0,0.734375,0.6875,0.6875,0.24561896920204163,12800
1975-09-03,0.0,0.71875,0.671875,0.671875,0.24003665149211884,25600
1975-09-04,0.0,0.71875,0.671875,0.671875,0.24003665149211884,6400
1975-09-05,0.0,0.71875,0.671875,0.671875,0.24003665149211884,8000
1975-09-08,0.0,0.71875,0.671875,0.671875,0.24003665149211884,19200
1975-09-09,0.0,0.734375,0.6875,0.6875,0.24561896920204163,9600
1975-09-10,0.0,0.71875,0.671875,0.671875,0.24003665149211884,3200
1975-09-11,0.0,0.71875,0.671875,0.671875,0.24003665149211884,6400
1975-09-12,0.0,0.75,0.703125,0.703125,0.2512012720108032,36800
1975-09-15,0.0,0.765625,0.71875,0.71875,0.25678351521492004,11200
1975-09-16,0.0,0.78125,0.734375,0.734375,0.26236575841903687,88000
1975-09-17,0.0,0.828125,0.78125,0.78125,0.2791126072406769,94400
1975-09-18,0.0,0.859375,0.8125,0.8125,0.29027703404426575,54400
1975-09-19,0.0,0.84375,0.796875,0.796875,0.284694641828537,33600
1975-09-22,0.0,0.828125,0.78125,0.78125,0.2791126072406769,91200
1975-09-23,0.0,0.828125,0.78125,0.78125,0.2791126072406769,4800
1975-09-24,0.0,0.828125,0.78125,0.78125,0.2791126072406769,19200
1975-09-25,0.0,0.8125,0.765625,0.765625,0.27353039383888245,33600
1975-09-26,0.0,0.8125,0.765625,0.765625,0.27353039383888245,19200
1975-09-29,0.0,0.78125,0.734375,0.734375,0.26236575841903687,46400
1975-09-30,0.0,0.78125,0.734375,0.734375,0.26236575841903687,22400
1975-10-01,0.0,0.78125,0.734375,0.734375,0.26236575841903687,17600
1975-10-02,0.0,0.828125,0.78125,0.78125,0.2791126072406769,86400
1975-10-03,0.0,0.84375,0.796875,0.796875,0.284694641828537,35200
1975-10-06,0.0,0.859375,0.8125,0.8125,0.29027703404426575,64000
1975-10-07,0.0,0.859375,0.8125,0.8125,0.29027703404426575,99200
1975-10-08,0.0,0.875,0.828125,0.828125,0.29585933685302734,75200
1975-10-09,0.0,0.875,0.828125,0.828125,0.29585933685302734,16000
1975-10-10,0.0,0.875,0.828125,0.828125,0.29585933685302734,51200
1975-10-13,0.0,0.9375,0.890625,0.890625,0.3181881904602051,139200
1975-10-14,0.0,0.921875,0.875,0.875,0.31260594725608826,81600
1975-10-15,0.0,0.90625,0.859375,0.859375,0.30702364444732666,121600
1975-10-16,0.0,0.875,0.828125,0.828125,0.29585933685302734,148800
1975-10-17,0.0,0.859375,0.8125,0.8125,0.29027703404426575,121600
1975-10-20,0.0,0.875,0.828125,0.828125,0.29585933685302734,22400
1975-10-21,0.0,0.90625,0.859375,0.859375,0.30702364444732666,67200
1975-10-22,0.0,0.90625,0.859375,0.859375,0.30702364444732666,30400
1975-10-23,0.0,0.90625,0.859375,0.859375,0.30702364444732666,48000
1975-10-24,0.0,0.890625,0.84375,0.84375,0.30144158005714417,17600
1975-10-27,0.0,0.875,0.828125,0.828125,0.29585933685302734,30400
1975-10-28,0.0,0.859375,0.8125,0.8125,0.29027703404426575,30400
1975-10-29,0.0,0.859375,0.8125,0.8125,0.29027703404426575,27200
1975-10-30,0.0,0.875,0.828125,0.828125,0.29585933685302734,33600
1975-10-31,0.0,0.890625,0.84375,0.84375,0.30144158005714417,27200
1975-11-03,0.0,0.890625,0.84375,0.84375,0.30144158005714417,46400
1975-11-04,0.0,0.890625,0.84375,0.84375,0.30144158005714417,22400
1975-11-05,0.0,0.890625,0.84375,0.84375,0.30144158005714417,12800
1975-11-06,0.0,0.890625,0.84375,0.84375,0.30144158005714417,17600
1975-11-07,0.0,0.90625,0.859375,0.859375,0.30702364444732666,12800
1975-11-10,0.0,0.890625,0.84375,0.84375,0.30144158005714417,36800
1975-11-11,0.0,0.921875,0.875,0.875,0.31260594725608826,38400
1975-11-12,0.0,0.953125,0.90625,0.90625,0.32377055287361145,67200
1975-11-13,0.0,0.953125,0.90625,0.90625,0.32377055287361145,22400
1975-11-14,0.0,0.96875,0.921875,0.921875,0.3293527066707611,52800
1975-11-17,0.0,1.03125,0.984375,0.984375,0.3516817092895508,112000
1975-11-18,0.0,1.046875,1.0,1.0,0.35726404190063477,260800
1975-11-19,0.0,1.03125,0.984375,0.984375,0.3516817092895508,60800
1975-11-20,0.0,1.046875,1.0,1.0,0.35726404190063477,25600
1975-11-21,0.0,1.03125,0.984375,0.984375,0.3516817092895508,83200
1975-11-24,0.0,1.015625,0.96875,0.96875,0.3460993468761444,46400
1975-11-25,0.0,1.0,0.953125,0.953125,0.3405172526836395,75200
1975-11-26,0.0,1.0,0.953125,0.953125,0.3405172526836395,46400
1975-11-28,0.0,1.0,0.953125,0.953125,0.3405172526836395,28800
1975-12-01,0.0,0.984375,0.9375,0.9375,0.3349350392818451,8000
