Date,Open,High,Low,Close,Adj Close,Volume
1990-09-21,4.22760534286499,4.25616979598999,4.170475482940674,4.199040412902832,1.5998096466064453,1162700
1990-09-24,4.199040412902832,4.199040412902832,4.141910552978516,4.141910552978516,1.578044056892395,1034900
1990-09-25,4.141910552978516,4.170475482940674,4.027650833129883,4.113345623016357,1.567160964012146,1395000
1990-09-26,4.113345623016357,4.170475482940674,4.027650833129883,4.027650833129883,1.534511685371399,781500
1990-09-27,4.056215763092041,4.113345623016357,4.056215763092041,4.113345623016357,1.567160964012146,1376200
1990-09-28,4.084780693054199,4.141910552978516,4.084780693054199,4.084780693054199,1.5562777519226074,787600
1990-10-01,4.056215763092041,4.084780693054199,3.941956043243408,4.056215763092041,1.5453946590423584,774500
1990-10-02,3.9990859031677246,4.056215763092041,3.9705209732055664,4.027650833129883,1.534511685371399,811300
1990-10-03,3.9990859031677246,4.056215763092041,3.9705209732055664,3.9990859031677246,1.523628830909729,294000
1990-10-04,4.027650833129883,4.027650833129883,3.91339111328125,3.91339111328125,1.4909794330596924,255900
1990-10-05,3.941956043243408,3.941956043243408,3.884826421737671,3.91339111328125,1.4909794330596924,403900
1990-10-08,3.941956043243408,4.027650833129883,3.91339111328125,3.9990859031677246,1.523628830909729,154000
1990-10-09,3.9990859031677246,4.113345623016357,3.941956043243408,3.941956043243408,1.50186288356781,564900
1990-10-10,3.9705209732055664,3.9705209732055664,3.884826421737671,3.941956043243408,1.50186288356781,764400
1990-10-11,3.91339111328125,3.9705209732055664,3.7991316318511963,3.7991316318511963,1.4474470615386963,1178000
1990-10-12,3.8276965618133545,3.9705209732055664,3.8276965618133545,3.941956043243408,1.50186288356781,994600
1990-10-15,3.941956043243408,4.113345623016357,3.941956043243408,4.056215763092041,1.5453946590423584,998100
1990-10-16,4.056215763092041,4.113345623016357,3.941956043243408,3.9705209732055664,1.5127456188201904,1373600
1990-10-17,3.9705209732055664,4.084780693054199,3.9705209732055664,4.027650833129883,1.534511685371399,666400
1990-10-18,4.027650833129883,4.056215763092041,3.9705209732055664,3.9705209732055664,1.5127456188201904,659400
1990-10-19,3.9705209732055664,4.113345623016357,3.9705209732055664,4.113345623016357,1.567160964012146,1199800
1990-10-22,4.084780693054199,4.199040412902832,4.056215763092041,4.170475482940674,1.588926076889038,1380100
1990-10-23,4.170475482940674,4.313299655914307,4.141910552978516,4.25616979598999,1.6215767860412598,1363500
1990-10-24,4.313299655914307,4.313299655914307,4.22760534286499,4.25616979598999,1.6215767860412598,1064600
1990-10-25,4.25616979598999,4.398994445800781,4.25616979598999,4.341864585876465,1.654225468635559,1504400
1990-10-26,4.341864585876465,4.370429515838623,4.25616979598999,4.284734725952148,1.6324586868286133,1016900
1990-10-29,4.25616979598999,4.370429515838623,4.25616979598999,4.341864585876465,1.660425066947937,398600
1990-10-30,4.341864585876465,4.370429515838623,4.313299655914307,4.341864585876465,1.660425066947937,569300
1990-10-31,4.341864585876465,4.370429515838623,4.284734725952148,4.284734725952148,1.6385775804519653,622200
1990-11-01,4.22760534286499,4.341864585876465,4.22760534286499,4.284734725952148,1.6385775804519653,919800
1990-11-02,4.313299655914307,4.341864585876465,4.284734725952148,4.341864585876465,1.660425066947937,227900
1990-11-05,4.341864585876465,4.541819095611572,4.341864585876465,4.541819095611572,1.7368922233581543,1594100
1990-11-06,4.484689235687256,4.513254165649414,4.313299655914307,4.313299655914307,1.649501919746399,855000
1990-11-07,4.313299655914307,4.484689235687256,4.313299655914307,4.484689235687256,1.715044617652893,665500
1990-11-08,4.456124305725098,4.513254165649414,4.4275593757629395,4.513254165649414,1.7259695529937744,1202000
1990-11-09,4.513254165649414,4.513254165649414,4.4275593757629395,4.4275593757629395,1.6931970119476318,547800
1990-11-12,4.4275593757629395,4.456124305725098,4.313299655914307,4.341864585876465,1.660425066947937,1050200
1990-11-13,4.370429515838623,4.456124305725098,4.341864585876465,4.398994445800781,1.6822733879089355,547000
1990-11-14,4.398994445800781,4.5703840255737305,4.398994445800781,4.5703840255737305,1.7478164434432983,1298700
1990-11-15,4.541819095611572,4.5703840255737305,4.513254165649414,4.541819095611572,1.7368922233581543,876900
1990-11-16,4.541819095611572,4.598948955535889,4.541819095611572,4.5703840255737305,1.7478164434432983,757400
1990-11-19,4.5703840255737305,4.598948955535889,4.5703840255737305,4.5703840255737305,1.7478164434432983,558300
1990-11-20,4.5703840255737305,4.627513885498047,4.541819095611572,4.598948955535889,1.7587398290634155,850600
1990-11-21,4.598948955535889,4.627513885498047,4.5703840255737305,4.627513885498047,1.7696645259857178,627500
1990-11-23,4.627513885498047,4.627513885498047,4.598948955535889,4.598948955535889,1.7587398290634155,400400
1990-11-26,4.598948955535889,4.627513885498047,4.5703840255737305,4.5703840255737305,1.7478164434432983,545200
1990-11-27,4.598948955535889,4.627513885498047,4.513254165649414,4.5703840255737305,1.7478164434432983,599000
1990-11-28,4.541819095611572,4.598948955535889,4.541819095611572,4.5703840255737305,1.7478164434432983,773200
1990-11-29,4.5703840255737305,4.598948955535889,4.541819095611572,4.541819095611572,1.7368922233581543,313300
1990-11-30,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.7368922233581543,485200
1990-12-03,4.513254165649414,4.513254165649414,4.313299655914307,4.341864585876465,1.660425066947937,1154800
1990-12-04,4.341864585876465,4.398994445800781,4.341864585876465,4.398994445800781,1.6822733879089355,715900
1990-12-05,4.398994445800781,4.398994445800781,4.25616979598999,4.25616979598999,1.6276544332504272,1353900
1990-12-06,4.199040412902832,4.199040412902832,3.9990859031677246,4.141910552978516,1.5839588642120361,1320200
1990-12-07,4.141910552978516,4.141910552978516,4.084780693054199,4.084780693054199,1.5621111392974854,1063800
1990-12-10,4.056215763092041,4.141910552978516,4.056215763092041,4.084780693054199,1.5621111392974854,855900
1990-12-11,4.084780693054199,4.141910552978516,3.91339111328125,3.91339111328125,1.4965671300888062,1305300
1990-12-12,3.91339111328125,3.91339111328125,3.8276965618133545,3.8562614917755127,1.4747203588485718,952200
1990-12-13,3.884826421737671,3.884826421737671,3.770566701889038,3.8562614917755127,1.4747203588485718,1075600
1990-12-14,3.884826421737671,3.941956043243408,3.8276965618133545,3.8562614917755127,1.4747203588485718,510600
1990-12-17,3.8562614917755127,3.884826421737671,3.7991316318511963,3.8562614917755127,1.4747203588485718,361400
1990-12-18,3.884826421737671,3.9990859031677246,3.8276965618133545,3.91339111328125,1.4965671300888062,1134600
1990-12-19,3.941956043243408,3.941956043243408,3.8276965618133545,3.8562614917755127,1.4747203588485718,682200
1990-12-20,3.8562614917755127,3.8562614917755127,3.6848719120025635,3.7134368419647217,1.4201009273529053,1842700
1990-12-21,3.6563072204589844,3.6848719120025635,3.456352949142456,3.5706124305725098,1.3654818534851074,1254500
1990-12-24,3.599177360534668,3.599177360534668,3.5134825706481934,3.5420475006103516,1.3545583486557007,575800
1990-12-26,3.5706124305725098,3.599177360534668,3.5420475006103516,3.5420475006103516,1.3545583486557007,621300
1990-12-27,3.5134825706481934,3.5134825706481934,3.427788019180298,3.484917640686035,1.3327103853225708,603400
1990-12-28,3.456352949142456,3.5706124305725098,3.456352949142456,3.5420475006103516,1.3545583486557007,459000
1990-12-31,3.5420475006103516,3.599177360534668,3.484917640686035,3.5134825706481934,1.343633770942688,605200
1991-01-02,3.5420475006103516,3.599177360534668,3.5134825706481934,3.5706124305725098,1.3654818534851074,427500
1991-01-03,3.5420475006103516,3.599177360534668,3.427788019180298,3.484917640686035,1.3327103853225708,726800
1991-01-04,3.484917640686035,3.627742290496826,3.484917640686035,3.5706124305725098,1.3654818534851074,409500
1991-01-07,3.5706124305725098,3.5706124305725098,3.5134825706481934,3.5134825706481934,1.343633770942688,180700
1991-01-08,3.5420475006103516,3.5420475006103516,3.484917640686035,3.5420475006103516,1.3545583486557007,730700
1991-01-09,3.5420475006103516,3.5420475006103516,3.456352949142456,3.456352949142456,1.3217865228652954,406900
1991-01-10,3.484917640686035,3.5420475006103516,3.484917640686035,3.484917640686035,1.3327103853225708,887400
1991-01-11,3.484917640686035,3.5134825706481934,3.427788019180298,3.456352949142456,1.3217865228652954,232800
1991-01-14,3.456352949142456,3.456352949142456,3.3706581592559814,3.3706581592559814,1.289015293121338,325500
1991-01-15,3.3706581592559814,3.3706581592559814,3.2563984394073486,3.3706581592559814,1.289015293121338,613000
1991-01-16,3.3420932292938232,3.3992230892181396,3.313528299331665,3.3706581592559814,1.289015293121338,606500
1991-01-17,3.456352949142456,3.5706124305725098,3.456352949142456,3.484917640686035,1.3327103853225708,1578800
1991-01-18,3.484917640686035,3.599177360534668,3.427788019180298,3.599177360534668,1.3764050006866455,774100
1991-01-21,3.599177360534668,3.627742290496826,3.5706124305725098,3.599177360534668,1.3764050006866455,305000
1991-01-22,3.599177360534668,3.6848719120025635,3.599177360534668,3.6848719120025635,1.4091769456863403,604700
1991-01-23,3.74200177192688,3.884826421737671,3.74200177192688,3.8562614917755127,1.4747203588485718,1311900
1991-01-24,4.056215763092041,4.056215763092041,3.884826421737671,3.9705209732055664,1.5184153318405151,1772700
1991-01-25,4.027650833129883,4.056215763092041,3.74200177192688,3.74200177192688,1.4368152618408203,627900
1991-01-28,3.7134368419647217,3.74200177192688,3.6563072204589844,3.6563072204589844,1.4039109945297241,360100
1991-01-29,3.6848719120025635,4.027650833129883,3.6848719120025635,4.027650833129883,1.546494960784912,732900
1991-01-30,3.9705209732055664,4.027650833129883,3.8562614917755127,3.8562614917755127,1.4806864261627197,487400
1991-01-31,3.884826421737671,4.056215763092041,3.8562614917755127,4.056215763092041,1.5574638843536377,715400
1991-02-01,4.056215763092041,4.113345623016357,3.9990859031677246,4.027650833129883,1.546494960784912,1842700
1991-02-04,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.5135911703109741,497900
1991-02-05,3.9705209732055664,3.9705209732055664,3.91339111328125,3.941956043243408,1.5135911703109741,440600
1991-02-06,3.884826421737671,4.113345623016357,3.8562614917755127,4.113345623016357,1.5794000625610352,2036500
1991-02-07,4.141910552978516,4.25616979598999,4.141910552978516,4.170475482940674,1.6013354063034058,1597200
1991-02-08,4.170475482940674,4.25616979598999,4.170475482940674,4.25616979598999,1.634239673614502,673900
1991-02-11,4.22760534286499,4.25616979598999,4.199040412902832,4.25616979598999,1.634239673614502,787600
1991-02-12,4.25616979598999,4.284734725952148,4.170475482940674,4.199040412902832,1.6123038530349731,1178400
1991-02-13,4.199040412902832,4.199040412902832,4.170475482940674,4.199040412902832,1.6123038530349731,579300
1991-02-14,4.199040412902832,4.22760534286499,4.170475482940674,4.199040412902832,1.6123038530349731,994600
1991-02-15,4.199040412902832,4.22760534286499,4.141910552978516,4.141910552978516,1.5903674364089966,552200
1991-02-19,4.141910552978516,4.141910552978516,4.056215763092041,4.084780693054199,1.568430781364441,910600
1991-02-20,4.056215763092041,4.056215763092041,4.027650833129883,4.027650833129883,1.546494960784912,518500
1991-02-21,4.056215763092041,4.056215763092041,3.884826421737671,3.941956043243408,1.5135911703109741,718100
1991-02-22,3.941956043243408,3.9990859031677246,3.941956043243408,3.9705209732055664,1.5245590209960938,520300
1991-02-25,3.9705209732055664,3.9705209732055664,3.884826421737671,3.884826421737671,1.4916554689407349,811300
1991-02-26,3.91339111328125,3.9705209732055664,3.884826421737671,3.9705209732055664,1.5245590209960938,778900
1991-02-27,3.9705209732055664,4.22760534286499,3.9705209732055664,4.22760534286499,1.6232718229293823,1032200
1991-02-28,4.25616979598999,4.513254165649414,4.25616979598999,4.484689235687256,1.7219842672348022,1753000
1991-03-01,4.4275593757629395,4.627513885498047,4.398994445800781,4.627513885498047,1.776824712753296,2084200
1991-03-04,4.627513885498047,4.627513885498047,4.541819095611572,4.598948955535889,1.7658565044403076,958300
1991-03-05,4.656078815460205,4.856032848358154,4.627513885498047,4.827467918395996,1.8536005020141602,1755600
1991-03-06,4.8845977783203125,4.998857498168945,4.856032848358154,4.941727638244629,1.8974725008010864,1824300
1991-03-07,4.8845977783203125,4.8845977783203125,4.713208198547363,4.798902988433838,1.84263277053833,925000
1991-03-08,4.8845977783203125,5.055987358093262,4.8845977783203125,5.055987358093262,1.9413446187973022,771000
1991-03-11,5.141681671142578,5.313071250915527,5.08455228805542,5.113117218017578,1.9632813930511475,1805900
1991-03-12,4.998857498168945,5.055987358093262,4.941727638244629,4.941727638244629,1.8974725008010864,2177400
1991-03-13,4.8845977783203125,4.970292568206787,4.856032848358154,4.941727638244629,1.8974725008010864,585000
1991-03-14,4.913162708282471,4.970292568206787,4.856032848358154,4.8845977783203125,1.8755367994308472,568800
1991-03-15,4.8845977783203125,4.913162708282471,4.77033805847168,4.798902988433838,1.84263277053833,524600
1991-03-18,4.77033805847168,4.798902988433838,4.541819095611572,4.541819095611572,1.7439206838607788,720200
1991-03-19,4.5703840255737305,4.7417731285095215,4.541819095611572,4.684643745422363,1.7987605333328247,524200
1991-03-20,4.7417731285095215,4.913162708282471,4.7417731285095215,4.856032848358154,1.8645678758621216,310200
1991-03-21,4.8845977783203125,5.0274224281311035,4.8845977783203125,4.998857498168945,1.9194074869155884,1602400
1991-03-22,4.998857498168945,4.998857498168945,4.941727638244629,4.941727638244629,1.8974725008010864,822200
1991-03-25,5.0274224281311035,5.1988115310668945,5.0274224281311035,5.141681671142578,1.9742485284805298,586300
1991-03-26,5.141681671142578,5.170246601104736,5.055987358093262,5.141681671142578,1.9742485284805298,847100
1991-03-27,5.1988115310668945,5.370201110839844,5.1988115310668945,5.313071250915527,2.040057420730591,1181000
1991-03-28,5.3416361808776855,5.42733097076416,5.3416361808776855,5.3416361808776855,2.051024913787842,884300
1991-04-01,5.313071250915527,5.370201110839844,5.284506320953369,5.370201110839844,2.06199312210083,1002900
1991-04-02,5.3416361808776855,5.455895900726318,5.3416361808776855,5.42733097076416,2.0839295387268066,1770500
1991-04-03,5.42733097076416,5.541590690612793,5.42733097076416,5.513025760650635,2.1168339252471924,908000
1991-04-04,5.484460830688477,5.570155620574951,5.42733097076416,5.42733097076416,2.0839295387268066,934200
1991-04-05,5.42733097076416,5.455895900726318,5.370201110839844,5.370201110839844,2.06199312210083,332500
1991-04-08,5.370201110839844,5.570155620574951,5.3416361808776855,5.541590690612793,2.1278021335601807,725500
1991-04-09,5.541590690612793,5.541590690612793,5.398766040802002,5.42733097076416,2.0839295387268066,497900
1991-04-10,5.455895900726318,5.484460830688477,5.313071250915527,5.370201110839844,2.06199312210083,992400
1991-04-11,5.3416361808776855,5.484460830688477,5.3416361808776855,5.42733097076416,2.0839295387268066,782400
1991-04-12,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,2.160705327987671,1177500
1991-04-15,5.627285003662109,5.655849933624268,5.570155620574951,5.627285003662109,2.160705327987671,1161800
1991-04-16,5.655849933624268,5.712979793548584,5.627285003662109,5.712979793548584,2.1936094760894775,1133800
1991-04-17,5.684414863586426,5.7701096534729,5.684414863586426,5.7701096534729,2.215545892715454,1267700
1991-04-18,5.7701096534729,6.055758476257324,5.7701096534729,5.94149923324585,2.281355381011963,1686500
