Date,Open,High,Low,Close,Adj Close,Volume
1987-10-02,4.590395450592041,4.619821071624756,4.472692966461182,4.472692966461182,1.8958841562271118,1091700
1987-10-05,4.531544208526611,4.575682640075684,4.384416103363037,4.457980155944824,1.8896476030349731,1980400
1987-10-06,4.443267345428467,4.457980155944824,4.340277671813965,4.428554534912109,1.8771737813949585,2730600
1987-10-07,4.354990482330322,4.384416103363037,4.207862377166748,4.266713619232178,1.808572769165039,3587000
1987-10-08,4.296139240264893,4.354990482330322,4.163723945617676,4.237287998199463,1.7961009740829468,1378900
1987-10-09,4.237287998199463,4.237287998199463,4.090159893035889,4.1195855140686035,1.7462085485458374,1802800
1987-10-12,4.163723945617676,4.163723945617676,4.031308650970459,4.060734272003174,1.7212620973587036,2184300
1987-10-13,4.1195855140686035,4.237287998199463,4.1195855140686035,4.163723945617676,1.7649174928665161,643100
1987-10-14,4.060734272003174,4.178436756134033,4.046021461486816,4.178436756134033,1.771154761314392,1554700
1987-10-15,4.1195855140686035,4.2225751876831055,4.046021461486816,4.060734272003174,1.7212620973587036,1400900
1987-10-16,4.060734272003174,4.060734272003174,3.8988935947418213,4.001883029937744,1.6963168382644653,1863100
1987-10-19,3.884180784225464,3.884180784225464,2.9278483390808105,2.9572739601135254,1.2535285949707031,3560600
1987-10-20,2.8837099075317383,3.5899245738983154,2.8542842864990234,3.354519844055176,1.4219127893447876,2988800
1987-10-21,3.4133710861206055,3.884180784225464,3.369232654571533,3.7664783000946045,1.5965336561203003,4719500
1987-10-22,3.4427967071533203,3.6340630054473877,3.2368173599243164,3.4427967071533203,1.459331750869751,2591200
1987-10-23,3.295668601989746,3.5899245738983154,3.295668601989746,3.5163605213165283,1.4905143976211548,1920900
1987-10-26,3.354519844055176,3.4133710861206055,3.119114875793457,3.119114875793457,1.322129249572754,1359300
1987-10-27,3.295668601989746,3.4133710861206055,3.0602636337280273,3.0749764442443848,1.3034204244613647,825800
1987-10-28,2.766007423400879,3.0749764442443848,2.7218692302703857,2.766007423400879,1.172454595565796,1621000
1987-10-29,2.766007423400879,3.119114875793457,2.766007423400879,3.0602636337280273,1.2971845865249634,1828300
1987-10-30,3.2073917388916016,3.4133710861206055,3.0749764442443848,3.192678928375244,1.3533118963241577,1440900
1987-11-02,3.1632533073425293,3.1779661178588867,3.0308380126953125,3.1632533073425293,1.340839147567749,2372900
1987-11-03,3.119114875793457,3.4133710861206055,2.8542842864990234,3.4133710861206055,1.4468588829040527,875900
1987-11-04,3.2368173599243164,3.4133710861206055,3.0602636337280273,3.325094223022461,1.4094409942626953,1964200
1987-11-05,3.2662429809570312,3.6193501949310303,3.2662429809570312,3.545786142349243,1.502987027168274,1278600
1987-11-06,3.575211763381958,3.751765489578247,3.5310733318328857,3.5310733318328857,1.4967509508132935,1589600
1987-11-09,3.3839454650878906,3.5163605213165283,3.354519844055176,3.369232654571533,1.4281494617462158,817300
1987-11-10,3.2368173599243164,3.295668601989746,3.1779661178588867,3.2368173599243164,1.3720214366912842,587900
1987-11-11,3.2809557914733887,3.398658275604248,3.2662429809570312,3.3103814125061035,1.4032039642333984,915800
1987-11-12,3.3398070335388184,3.5163605213165283,3.1779661178588867,3.2368173599243164,1.3720214366912842,2130700
1987-11-13,3.295668601989746,3.325094223022461,3.222104549407959,3.251530170440674,1.378257393836975,760300
1987-11-16,3.251530170440674,3.3398070335388184,3.1338276863098145,3.1338276863098145,1.3283662796020508,726400
1987-11-17,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.119114875793457,1.322129249572754,1038200
1987-11-18,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.1338276863098145,1.3283662796020508,440900
1987-11-19,3.0602636337280273,3.119114875793457,2.9572739601135254,3.0749764442443848,1.3034204244613647,935400
1987-11-20,2.971986770629883,3.1044020652770996,2.913135528564453,3.0308380126953125,1.2847107648849487,1455300
1987-11-23,3.0014123916625977,3.089689254760742,3.0014123916625977,3.089689254760742,1.309656023979187,742500
1987-11-24,3.119114875793457,3.2368173599243164,3.089689254760742,3.1779661178588867,1.3470757007598877,685600
1987-11-25,3.148540496826172,3.1632533073425293,3.0749764442443848,3.0749764442443848,1.3034204244613647,985500
1987-11-27,3.016125202178955,3.0602636337280273,2.913135528564453,2.971986770629883,1.259764552116394,458700
1987-11-30,2.8837099075317383,2.8837099075317383,2.7218692302703857,2.7954330444335938,1.1849277019500732,1353400
1987-12-01,2.8837099075317383,2.942561149597168,2.7954330444335938,2.7954330444335938,1.1849277019500732,1108700
1987-12-02,2.766007423400879,2.9866995811462402,2.7218692302703857,2.8248586654663086,1.2080833911895752,1575100
1987-12-03,2.810145854949951,2.8837099075317383,2.736581802368164,2.8837099075317383,1.2332521677017212,1073800
1987-12-04,2.7954330444335938,2.868997097015381,2.766007423400879,2.810145854949951,1.2017914056777954,824100
1987-12-07,2.7807202339172363,2.868997097015381,2.736581802368164,2.839571475982666,1.2143762111663818,871600
1987-12-08,2.7807202339172363,2.8248586654663086,2.7071564197540283,2.8248586654663086,1.2080833911895752,1547900
1987-12-09,2.7807202339172363,2.8542842864990234,2.7218692302703857,2.7954330444335938,1.1954991817474365,1568300
1987-12-10,2.7218692302703857,2.766007423400879,2.7071564197540283,2.7071564197540283,1.157746434211731,1864800
1987-12-11,2.7071564197540283,2.7512946128845215,2.692443609237671,2.736581802368164,1.170331597328186,1677100
1987-12-14,2.7218692302703857,2.7954330444335938,2.7071564197540283,2.766007423400879,1.1829148530960083,1753500
1987-12-15,2.7807202339172363,2.7954330444335938,2.7071564197540283,2.766007423400879,1.1829148530960083,5773000
1987-12-16,2.7071564197540283,2.7512946128845215,2.589453935623169,2.736581802368164,1.170331597328186,3371200
1987-12-17,2.766007423400879,2.839571475982666,2.7512946128845215,2.810145854949951,1.2017914056777954,3909000
1987-12-18,2.839571475982666,2.8542842864990234,2.736581802368164,2.839571475982666,1.2143762111663818,2883500
1987-12-21,2.8248586654663086,2.868997097015381,2.7807202339172363,2.810145854949951,1.2017914056777954,1935300
1987-12-22,2.8248586654663086,2.8837099075317383,2.6483051776885986,2.692443609237671,1.1514546871185303,2700800
1987-12-23,2.7512946128845215,2.868997097015381,2.6483051776885986,2.810145854949951,1.2017914056777954,4017700
1987-12-24,2.839571475982666,2.8837099075317383,2.8248586654663086,2.8837099075317383,1.2332521677017212,2029600
1987-12-28,2.8837099075317383,2.913135528564453,2.766007423400879,2.810145854949951,1.2017914056777954,2539400
1987-12-29,2.810145854949951,2.8837099075317383,2.766007423400879,2.7807202339172363,1.1892070770263672,1287900
1987-12-30,2.7807202339172363,2.8542842864990234,2.766007423400879,2.839571475982666,1.2143762111663818,1426400
1987-12-31,2.7954330444335938,2.8837099075317383,2.766007423400879,2.8837099075317383,1.2332521677017212,1912400
1988-01-04,2.9278483390808105,3.148540496826172,2.913135528564453,3.119114875793457,1.3339256048202515,1264200
1988-01-05,3.1779661178588867,3.2368173599243164,3.119114875793457,3.148540496826172,1.3465090990066528,1722100
1988-01-06,3.0602636337280273,3.1044020652770996,3.0014123916625977,3.089689254760742,1.3213409185409546,1782400
1988-01-07,3.1044020652770996,3.3839454650878906,3.0602636337280273,3.3398070335388184,1.4283069372177124,4806100
1988-01-08,3.3103814125061035,3.354519844055176,3.0014123916625977,3.0014123916625977,1.283588171005249,2911500
1988-01-11,3.0602636337280273,3.295668601989746,3.0602636337280273,3.2809557914733887,1.4031391143798828,2220000
1988-01-12,3.3103814125061035,3.3398070335388184,3.148540496826172,3.2662429809570312,1.3968470096588135,3026200
1988-01-13,3.251530170440674,3.4427967071533203,3.1779661178588867,3.398658275604248,1.4534751176834106,4502800
1988-01-14,3.472222328186035,3.472222328186035,3.2368173599243164,3.295668601989746,1.4094302654266357,3426400
1988-01-15,3.3839454650878906,3.398658275604248,3.2368173599243164,3.251530170440674,1.3905543088912964,1813000
1988-01-18,3.251530170440674,3.2809557914733887,3.2073917388916016,3.2662429809570312,1.3968470096588135,549600
1988-01-19,3.295668601989746,3.3103814125061035,3.2662429809570312,3.295668601989746,1.4094302654266357,822400
1988-01-20,3.3103814125061035,3.472222328186035,3.2662429809570312,3.325094223022461,1.4220154285430908,2308300
1988-01-21,3.3103814125061035,3.3103814125061035,3.2368173599243164,3.2368173599243164,1.3842628002166748,909000
1988-01-22,3.222104549407959,3.2809557914733887,3.192678928375244,3.251530170440674,1.3905543088912964,1090000
1988-01-25,3.2809557914733887,3.398658275604248,3.2662429809570312,3.354519844055176,1.4345998764038086,3626000
1988-01-26,3.354519844055176,3.354519844055176,3.2662429809570312,3.2662429809570312,1.3968470096588135,378000
1988-01-27,3.2368173599243164,3.3398070335388184,3.2368173599243164,3.2809557914733887,1.4031391143798828,1078100
1988-01-28,3.3103814125061035,3.325094223022461,3.2662429809570312,3.325094223022461,1.4220154285430908,1011000
1988-01-29,3.325094223022461,3.354519844055176,3.295668601989746,3.3398070335388184,1.4283069372177124,1178300
1988-02-01,3.398658275604248,3.4133710861206055,3.2368173599243164,3.2368173599243164,1.3842628002166748,644800
1988-02-02,3.2073917388916016,3.2809557914733887,3.192678928375244,3.2809557914733887,1.4031391143798828,466400
1988-02-03,3.2809557914733887,3.3103814125061035,3.2368173599243164,3.2662429809570312,1.3968470096588135,1309200
1988-02-04,3.2662429809570312,3.295668601989746,3.2073917388916016,3.2662429809570312,1.3968470096588135,823200
1988-02-05,3.295668601989746,3.3103814125061035,3.251530170440674,3.295668601989746,1.4094302654266357,174100
1988-02-08,3.2809557914733887,3.325094223022461,3.251530170440674,3.325094223022461,1.4220154285430908,379700
1988-02-09,3.3103814125061035,3.398658275604248,3.2809557914733887,3.3398070335388184,1.4283069372177124,379700
1988-02-10,3.354519844055176,3.4133710861206055,3.325094223022461,3.4133710861206055,1.4597667455673218,1137600
1988-02-11,3.4133710861206055,3.428083896636963,3.369232654571533,3.3839454650878906,1.4471838474273682,406100
1988-02-12,3.3839454650878906,3.4133710861206055,3.369232654571533,3.3839454650878906,1.4471838474273682,598100
1988-02-16,3.369232654571533,3.4575095176696777,3.369232654571533,3.4575095176696777,1.4786432981491089,974400
1988-02-17,3.5604989528656006,3.6340630054473877,3.5310733318328857,3.5310733318328857,1.5101046562194824,2564900
1988-02-18,3.545786142349243,3.5899245738983154,3.5310733318328857,3.545786142349243,1.5163960456848145,490200
1988-02-19,3.5604989528656006,3.5604989528656006,3.472222328186035,3.545786142349243,1.5163960456848145,669400
1988-02-22,3.5310733318328857,3.575211763381958,3.472222328186035,3.5604989528656006,1.522687554359436,904800
1988-02-23,3.50164794921875,3.604637384414673,3.4869351387023926,3.5899245738983154,1.5352730751037598,1435800
1988-02-24,3.604637384414673,3.6929142475128174,3.5899245738983154,3.648775815963745,1.5604416131973267,1225100
1988-02-25,3.6193501949310303,3.8694679737091064,3.604637384414673,3.604637384414673,1.5415655374526978,1649900
1988-02-26,3.6193501949310303,3.7664783000946045,3.604637384414673,3.7370526790618896,1.5981943607330322,578500
1988-02-29,3.707627058029175,3.854755163192749,3.707627058029175,3.854755163192749,1.6485306024551392,1364400
1988-03-01,3.854755163192749,3.8694679737091064,3.781191110610962,3.825329542160034,1.635945439338684,1327000
1988-03-02,3.7959039211273193,3.854755163192749,3.781191110610962,3.825329542160034,1.6465879678726196,1777300
1988-03-03,3.7959039211273193,3.854755163192749,3.707627058029175,3.7664783000946045,1.621254801750183,3641300
1988-03-04,3.7370526790618896,3.751765489578247,3.707627058029175,3.751765489578247,1.6149216890335083,677900
1988-03-07,3.7223398685455322,3.7959039211273193,3.6929142475128174,3.781191110610962,1.627588152885437,922600
1988-03-08,3.751765489578247,3.8106167316436768,3.751765489578247,3.7664783000946045,1.621254801750183,681300
1988-03-09,3.7959039211273193,3.825329542160034,3.67820143699646,3.7223398685455322,1.6022560596466064,564100
1988-03-10,3.751765489578247,3.751765489578247,3.604637384414673,3.6193501949310303,1.5579249858856201,1029700
1988-03-11,3.6193501949310303,3.7223398685455322,3.5310733318328857,3.648775815963745,1.5705901384353638,1301500
1988-03-14,3.6929142475128174,3.7664783000946045,3.6929142475128174,3.751765489578247,1.6149216890335083,608300
1988-03-15,3.7223398685455322,3.8106167316436768,3.7223398685455322,3.781191110610962,1.627588152885437,770500
1988-03-16,3.7664783000946045,3.8106167316436768,3.7370526790618896,3.8106167316436768,1.640254020690918,515700
1988-03-17,3.7959039211273193,3.8106167316436768,3.7664783000946045,3.7959039211273193,1.6339213848114014,334700
1988-03-18,3.854755163192749,3.854755163192749,3.7959039211273193,3.825329542160034,1.6465879678726196,1434100
1988-03-21,3.7959039211273193,3.825329542160034,3.7370526790618896,3.7959039211273193,1.6339213848114014,564100
1988-03-22,3.781191110610962,3.8988935947418213,3.781191110610962,3.884180784225464,1.6719194650650024,936200
1988-03-23,3.884180784225464,3.987170457839966,3.884180784225464,3.9430320262908936,1.6972516775131226,1789200
1988-03-24,3.884180784225464,3.884180784225464,3.7664783000946045,3.8400423526763916,1.6529203653335571,1064500
1988-03-25,3.8106167316436768,3.825329542160034,3.7223398685455322,3.7370526790618896,1.6085888147354126,638000
1988-03-28,3.7370526790618896,3.7959039211273193,3.7223398685455322,3.751765489578247,1.6149216890335083,1417900
1988-03-29,3.751765489578247,3.751765489578247,3.648775815963745,3.648775815963745,1.5705901384353638,1207200
1988-03-30,3.6193501949310303,3.67820143699646,3.5604989528656006,3.5604989528656006,1.532592535018921,594700
1988-03-31,3.6340630054473877,3.6340630054473877,3.5604989528656006,3.5899245738983154,1.5452591180801392,664300
1988-04-04,3.575211763381958,3.6193501949310303,3.545786142349243,3.5899245738983154,1.5452591180801392,590400
1988-04-05,3.5899245738983154,3.648775815963745,3.4133710861206055,3.5163605213165283,1.5135939121246338,2007600
1988-04-06,3.4869351387023926,3.648775815963745,3.4575095176696777,3.648775815963745,1.5705901384353638,657500
1988-04-07,3.67820143699646,3.751765489578247,3.648775815963745,3.707627058029175,1.5959230661392212,1005900
1988-04-08,3.7664783000946045,3.7664783000946045,3.648775815963745,3.707627058029175,1.5959230661392212,414600
1988-04-11,3.6634886264801025,3.707627058029175,3.6193501949310303,3.707627058029175,1.5959230661392212,547900
1988-04-12,3.648775815963745,3.6929142475128174,3.6340630054473877,3.6634886264801025,1.576924204826355,364400
1988-04-13,3.6929142475128174,3.7223398685455322,3.648775815963745,3.707627058029175,1.5959230661392212,480000
1988-04-14,3.6340630054473877,3.6340630054473877,3.3839454650878906,3.472222328186035,1.4945944547653198,834300
1988-04-15,3.4575095176696777,3.5163605213165283,3.428083896636963,3.50164794921875,1.5072604417800903,1230200
1988-04-18,3.472222328186035,3.5310733318328857,3.428083896636963,3.4869351387023926,1.5009279251098633,609100
1988-04-19,3.4575095176696777,3.4869351387023926,3.354519844055176,3.354519844055176,1.4439305067062378,1234400
1988-04-20,3.354519844055176,3.428083896636963,3.3398070335388184,3.369232654571533,1.4502629041671753,1226800
1988-04-21,3.369232654571533,3.428083896636963,3.369232654571533,3.3839454650878906,1.4565967321395874,1174900
