Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.05856704711914,0
2006-02-15,18.5,18.5,18.5,18.5,16.43160629272461,500
2006-02-16,19.8799991607666,19.8799991607666,19.610000610351562,19.610000610351562,17.41750144958496,1700
2006-02-17,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,0
2006-02-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,0
2006-02-22,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,0
2006-02-23,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,0
2006-02-24,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,300
2006-02-27,19.610000610351562,19.610000610351562,19.489999771118164,19.489999771118164,17.31092071533203,1100
2006-02-28,19.0,19.0,18.989999771118164,19.0,16.875701904296875,1200
2006-03-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,500
2006-03-02,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,0
2006-03-03,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.41750144958496,0
2006-03-06,18.549999237060547,18.549999237060547,18.239999771118164,18.239999771118164,16.20067596435547,500
2006-03-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.20067596435547,0
2006-03-08,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.20067596435547,0
2006-03-09,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.20067596435547,0
2006-03-10,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.20067596435547,0
2006-03-13,18.75,18.75,18.75,18.75,16.653654098510742,1100
2006-03-14,19.3799991607666,19.399999618530273,19.110000610351562,19.110000610351562,16.97340202331543,800
2006-03-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,16.955638885498047,700
2006-03-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.23098373413086,300
2006-03-17,19.0,19.0,18.799999237060547,18.799999237060547,16.698060989379883,900
2006-03-20,18.5,18.920000076293945,18.5,18.920000076293945,16.804649353027344,700
2006-03-21,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,16.78688621520996,1200
2006-03-22,18.200000762939453,18.8700008392334,18.200000762939453,18.8700008392334,16.76024055480957,1100
2006-03-23,18.389999389648438,18.389999389648438,18.100000381469727,18.100000381469727,16.076330184936523,2200
2006-03-24,18.100000381469727,18.3700008392334,17.950000762939453,18.3700008392334,16.316139221191406,2100
2006-03-27,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,15.943102836608887,1400
2006-03-28,18.0,18.0,18.0,18.0,15.987510681152344,1700
2006-03-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.943102836608887,3800
2006-03-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.943102836608887,0
2006-03-31,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,15.943102836608887,1200
2006-04-03,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,16.25396728515625,800
2006-04-04,18.510000228881836,18.510000228881836,18.25,18.25,16.20955467224121,400
2006-04-05,18.25,18.25,18.25,18.25,16.20955467224121,300
2006-04-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,16.218441009521484,200
2006-04-07,18.260000228881836,18.5,17.969999313354492,18.5,16.43160629272461,1800
2006-04-10,18.5,18.5,18.5,18.5,16.43160629272461,0
2006-04-11,18.100000381469727,19.0,18.100000381469727,19.0,16.875701904296875,500
2006-04-12,19.0,19.0,19.0,19.0,16.875701904296875,0
2006-04-13,19.0,19.0,19.0,19.0,16.875701904296875,600
2006-04-17,19.0,19.0,19.0,19.0,16.875701904296875,500
2006-04-18,18.420000076293945,18.5,18.1200008392334,18.1200008392334,16.09408950805664,1500
2006-04-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,16.271730422973633,100
2006-04-20,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,16.271730422973633,0
2006-04-21,19.0,19.0,19.0,19.0,16.875701904296875,800
2006-04-24,19.0,19.610000610351562,19.0,19.610000610351562,17.41750144958496,800
2006-04-25,19.510000228881836,19.610000610351562,19.510000228881836,19.610000610351562,17.41750144958496,1400
2006-04-26,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.893468856811523,1200
2006-04-27,19.889999389648438,19.889999389648438,18.520000457763672,19.0,16.991840362548828,1000
2006-04-28,19.0,19.0,19.0,19.0,16.991840362548828,0
2006-05-01,19.360000610351562,19.399999618530273,19.360000610351562,19.399999618530273,17.349563598632812,500
2006-05-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.349563598632812,0
2006-05-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.10809898376465,200
2006-05-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.009727478027344,2900
2006-05-05,19.0,19.0,17.3700008392334,18.1299991607666,16.21379280090332,3100
2006-05-08,17.68000030517578,18.0,17.68000030517578,18.0,16.0975341796875,400
2006-05-09,19.360000610351562,19.360000610351562,18.530000686645508,18.989999771118164,16.982894897460938,3900
2006-05-10,19.25,19.25,19.25,19.25,17.215417861938477,900
2006-05-11,19.0,19.0,19.0,19.0,16.991840362548828,900
2006-05-12,19.0,19.0,19.0,19.0,16.991840362548828,200
2006-05-15,19.0,19.0,19.0,19.0,16.991840362548828,200
2006-05-16,19.0,19.0,19.0,19.0,16.991840362548828,400
2006-05-17,18.540000915527344,18.670000076293945,17.25,18.530000686645508,16.57151985168457,1600
2006-05-18,17.600000381469727,17.68000030517578,17.350000381469727,17.5,15.65038013458252,2000
2006-05-19,17.25,18.1299991607666,17.25,17.6299991607666,15.766637802124023,800
2006-05-22,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.766637802124023,0
2006-05-23,17.25,17.260000228881836,17.200000762939453,17.229999542236328,15.408916473388672,2400
2006-05-24,17.489999771118164,17.489999771118164,17.200000762939453,17.200000762939453,15.382087707519531,500
2006-05-25,17.18000030517578,17.950000762939453,17.0,17.799999237060547,15.918673515319824,1400
2006-05-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.918673515319824,0
2006-05-30,17.299999237060547,17.299999237060547,15.5,16.969999313354492,15.176397323608398,1800
2006-05-31,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,15.176397323608398,0
2006-06-01,16.959999084472656,17.360000610351562,16.799999237060547,16.799999237060547,15.024364471435547,700
2006-06-02,16.3799991607666,16.3799991607666,16.15999984741211,16.299999237060547,14.5772123336792,800
2006-06-05,16.280000686645508,16.280000686645508,15.5,15.510000228881836,13.870709419250488,900
2006-06-06,15.829999923706055,15.920000076293945,15.550000190734863,15.59000015258789,13.942253112792969,2900
2006-06-07,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.942253112792969,0
2006-06-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.942253112792969,0
2006-06-09,15.59000015258789,15.699999809265137,15.59000015258789,15.699999809265137,14.040628433227539,200
2006-06-12,16.229999542236328,16.510000228881836,16.229999542236328,16.510000228881836,14.765016555786133,1300
2006-06-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.024364471435547,200
2006-06-14,16.84000015258789,17.899999618530273,16.0,16.0,14.308917999267578,1700
2006-06-15,16.649999618530273,16.649999618530273,16.549999237060547,16.639999389648438,14.881274223327637,1200
2006-06-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,16.02598762512207,400
2006-06-19,18.0,18.0,17.530000686645508,17.530000686645508,15.67721176147461,300
2006-06-20,18.0,18.0,17.450000762939453,17.450000762939453,15.605667114257812,400
2006-06-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.605667114257812,0
2006-06-22,18.0,18.5,18.0,18.5,16.544689178466797,300
2006-06-23,18.0,18.0,18.0,18.0,16.0975341796875,200
2006-06-26,18.25,18.5,16.920000076293945,16.920000076293945,15.131684303283691,2400
2006-06-27,17.0,17.0,17.0,17.0,15.203225135803223,900
2006-06-28,17.0,17.0,17.0,17.0,15.203225135803223,0
2006-06-29,17.0,17.0,17.0,17.0,15.203225135803223,0
2006-06-30,18.5,18.5,18.5,18.5,16.544689178466797,300
2006-07-03,18.5,18.5,18.5,18.5,16.544689178466797,300
2006-07-05,18.5,18.5,18.5,18.5,16.544689178466797,0
2006-07-06,18.5,18.5,18.5,18.5,16.544689178466797,200
2006-07-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,15.453632354736328,400
2006-07-10,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,15.453632354736328,0
2006-07-11,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,15.453632354736328,0
2006-07-12,18.5,19.0,18.5,19.0,16.991840362548828,1600
2006-07-13,19.0,19.0,19.0,19.0,16.991840362548828,0
2006-07-14,18.5,18.959999084472656,18.5,18.959999084472656,16.956069946289062,2000
2006-07-17,18.0,18.489999771118164,17.579999923706055,18.489999771118164,16.535747528076172,1700
2006-07-18,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.535747528076172,0
2006-07-19,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.535747528076172,0
2006-07-20,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.535747528076172,0
2006-07-21,17.690000534057617,18.139999389648438,17.690000534057617,18.0,16.0975341796875,1900
2006-07-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15.70404052734375,600
2006-07-25,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15.70404052734375,200
2006-07-26,17.559999465942383,18.5,17.559999465942383,18.5,16.544689178466797,800
2006-07-27,18.5,18.5,18.5,18.5,16.544689178466797,0
2006-07-28,18.5,18.5,18.5,18.5,16.544689178466797,0
2006-07-31,17.549999237060547,17.75,17.299999237060547,17.75,15.873956680297852,1600
2006-08-01,17.75,18.3799991607666,17.75,18.3799991607666,16.4373722076416,1100
2006-08-02,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.4373722076416,0
2006-08-03,17.75,17.75,17.75,17.75,15.873956680297852,200
2006-08-04,17.75,17.75,17.75,17.75,15.873956680297852,0
2006-08-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,15.90972900390625,600
2006-08-08,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,15.90972900390625,0
2006-08-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,15.90972900390625,0
2006-08-10,17.75,17.75,17.75,17.75,15.873956680297852,200
2006-08-11,17.75,17.75,17.75,17.75,15.873956680297852,0
2006-08-14,18.75,18.75,18.75,18.75,16.768266677856445,500
2006-08-15,17.75,17.8700008392334,17.75,17.75,15.873956680297852,2700
2006-08-16,17.75,18.739999771118164,17.299999237060547,18.739999771118164,16.759321212768555,600
2006-08-17,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.759321212768555,1500
2006-08-18,17.700000762939453,18.739999771118164,17.700000762939453,18.739999771118164,16.759321212768555,300
2006-08-21,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.759321212768555,0
2006-08-22,16.799999237060547,18.600000381469727,16.799999237060547,16.799999237060547,15.024364471435547,6100
2006-08-23,16.299999237060547,16.899999618530273,16.299999237060547,16.8799991607666,15.095908164978027,400
2006-08-24,16.860000610351562,16.899999618530273,16.799999237060547,16.81999969482422,15.042251586914062,4300
2006-08-25,16.850000381469727,17.0,16.850000381469727,16.950000762939453,15.158514022827148,1600
2006-08-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.07802677154541,200
2006-08-29,16.799999237060547,18.0,16.75,17.170000076293945,15.35525894165039,1100
2006-08-30,16.889999389648438,16.889999389648438,16.25,16.600000381469727,14.845503807067871,5700
2006-08-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.845503807067871,0
2006-09-01,17.979999542236328,17.979999542236328,17.420000076293945,17.420000076293945,15.578837394714355,600
2006-09-05,16.350000381469727,16.84000015258789,16.350000381469727,16.84000015258789,15.060137748718262,1200
2006-09-06,16.329999923706055,16.479999542236328,16.309999465942383,16.479999542236328,14.738186836242676,1600
2006-09-07,16.420000076293945,16.8799991607666,16.299999237060547,16.8700008392334,15.086969375610352,2300
2006-09-08,16.860000610351562,17.700000762939453,16.860000610351562,17.579999923706055,15.721927642822266,2700
2006-09-11,16.700000762939453,17.25,16.700000762939453,17.209999084472656,15.391032218933105,500
2006-09-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.391032218933105,0
2006-09-13,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.391032218933105,0
2006-09-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.391032218933105,0
2006-09-15,16.510000228881836,17.329999923706055,16.510000228881836,17.329999923706055,15.498348236083984,900
2006-09-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.194284439086914,200
2006-09-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.194284439086914,0
2006-09-20,16.75,16.8700008392334,16.110000610351562,16.84000015258789,15.060137748718262,2800
2006-09-21,16.84000015258789,17.700000762939453,16.84000015258789,17.450000762939453,15.605667114257812,2000
2006-09-22,17.760000228881836,17.760000228881836,16.850000381469727,16.850000381469727,15.06907844543457,1400
2006-09-25,16.299999237060547,17.610000610351562,16.299999237060547,17.510000228881836,15.659322738647461,600
2006-09-26,16.34000015258789,17.579999923706055,16.34000015258789,16.770000457763672,14.99753475189209,1300
2006-09-27,16.709999084472656,16.709999084472656,15.770000457763672,15.949999809265137,14.264204025268555,2000
2006-09-28,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,14.398350715637207,500
2006-09-29,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,14.702415466308594,400
2006-10-02,16.25,16.25,16.25,16.25,14.532496452331543,300
2006-10-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,14.523552894592285,200
2006-10-04,16.239999771118164,17.450000762939453,16.239999771118164,16.75,14.979650497436523,3200
2006-10-05,16.75,16.75,16.75,16.75,14.979650497436523,0
2006-10-06,16.75,16.75,16.75,16.75,14.979650497436523,0
2006-10-09,16.75,16.75,16.75,16.75,14.979650497436523,0
2006-10-10,16.75,16.75,16.75,16.75,14.979650497436523,800
2006-10-11,16.75,16.75,16.75,16.75,14.979650497436523,200
2006-10-12,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,14.434123039245605,300
2006-10-13,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,14.353633880615234,1000
2006-10-16,16.75,16.75,16.75,16.75,14.979650497436523,300
2006-10-17,16.75,16.75,16.75,16.75,14.979650497436523,0
2006-10-18,16.75,16.75,16.75,16.75,14.979650497436523,300
2006-10-19,16.75,16.75,16.75,16.75,14.979650497436523,500
2006-10-20,16.75,16.75,16.75,16.75,14.979650497436523,200
2006-10-23,16.75,16.75,16.75,16.75,14.979650497436523,0
2006-10-24,16.75,16.75,16.75,16.75,14.979650497436523,1000
2006-10-25,16.75,16.75,16.75,16.75,14.979650497436523,100
2006-10-26,16.75,16.75,16.75,16.75,14.979650497436523,0
2006-10-27,17.0,17.0,16.450000762939453,16.5,14.75607681274414,1100
2006-10-30,16.5,16.5,16.5,16.5,14.75607681274414,0
