Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.26791763305664,0
2014-06-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.18184471130371,100
2014-06-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.18184471130371,0
2014-06-13,18.899999618530273,19.0,18.899999618530273,19.0,16.353994369506836,1000
2014-06-16,19.0,19.0,19.0,19.0,16.353994369506836,1100
2014-06-17,19.0,19.479999542236328,19.0,19.479999542236328,16.76714515686035,1700
2014-06-18,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,200
2014-06-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-06-20,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-06-23,19.25,19.25,19.25,19.25,16.569181442260742,100
2014-06-24,19.25,19.25,19.25,19.25,16.569181442260742,4300
2014-06-25,19.25,19.25,19.25,19.25,16.569181442260742,0
2014-06-26,19.25,19.25,19.25,19.25,16.569181442260742,6600
2014-06-27,19.25,19.25,19.25,19.25,16.569181442260742,7700
2014-06-30,19.25,19.489999771118164,19.25,19.489999771118164,16.775754928588867,400
2014-07-01,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-02,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-08,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,500
2014-07-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-11,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-14,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,16.775754928588867,0
2014-07-15,19.0,19.229999542236328,19.0,19.229999542236328,16.551959991455078,400
2014-07-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,16.551959991455078,0
2014-07-17,19.25,19.25,19.25,19.25,16.569181442260742,200
2014-07-18,19.25,19.450000762939453,19.25,19.450000762939453,16.741323471069336,500
2014-07-21,19.459999084472656,19.5,19.459999084472656,19.5,16.784360885620117,1300
2014-07-22,19.5,19.5,19.5,19.5,16.784360885620117,0
2014-07-23,19.5,19.5,19.5,19.5,16.784360885620117,0
2014-07-24,19.5,19.5,19.5,19.5,16.784360885620117,0
2014-07-25,19.5,19.5,19.5,19.5,16.784360885620117,2000
2014-07-28,19.5,19.520000457763672,19.5,19.5,16.784360885620117,500
2014-07-29,19.5,19.600000381469727,19.5,19.600000381469727,16.870433807373047,3800
2014-07-30,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,16.698287963867188,200
2014-07-31,19.399999618530273,19.780000686645508,19.399999618530273,19.75,16.999542236328125,3100
2014-08-01,19.75,19.899999618530273,19.75,19.899999618530273,17.1286563873291,600
2014-08-04,19.940000534057617,20.0,19.75,19.75,16.999542236328125,3200
2014-08-05,20.0,20.0,20.0,20.0,17.254039764404297,300
2014-08-06,20.0,20.0,20.0,20.0,17.254039764404297,300
2014-08-07,20.0,20.0,20.0,20.0,17.254039764404297,400
2014-08-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.167768478393555,100
2014-08-11,20.0,20.0,19.950000762939453,19.950000762939453,17.21091079711914,400
2014-08-12,20.0,20.0,20.0,20.0,17.254039764404297,83600
2014-08-13,20.0,20.0,20.0,20.0,17.254039764404297,0
2014-08-14,20.0,20.0,20.0,20.0,17.254039764404297,0
2014-08-15,20.0,20.0,20.0,20.0,17.254039764404297,0
2014-08-18,19.950000762939453,20.0,19.950000762939453,20.0,17.254039764404297,3200
2014-08-19,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,17.08150291442871,1700
2014-08-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.08150291442871,0
2014-08-21,20.75,20.75,20.75,20.75,17.90106964111328,100
2014-08-22,20.75,20.75,20.75,20.75,17.90106964111328,0
2014-08-25,20.75,20.75,20.75,20.75,17.90106964111328,0
2014-08-26,22.0,22.0,21.700000762939453,21.700000762939453,18.720638275146484,700
2014-08-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.720638275146484,0
2014-08-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.720638275146484,0
2014-08-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.720638275146484,0
2014-09-02,21.25,21.299999237060547,21.25,21.25,18.33242416381836,1000
2014-09-03,21.25,21.25,21.25,21.25,18.33242416381836,0
2014-09-04,21.25,21.25,21.25,21.25,18.33242416381836,0
2014-09-05,21.25,21.25,21.25,21.25,18.33242416381836,0
2014-09-08,21.25,21.489999771118164,21.25,21.489999771118164,18.539474487304688,400
2014-09-09,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.539474487304688,0
2014-09-10,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.539474487304688,0
2014-09-11,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.539474487304688,0
2014-09-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.539474487304688,0
2014-09-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.46182632446289,100
2014-09-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.46182632446289,0
2014-09-17,21.25,21.5,21.25,21.5,18.548099517822266,600
2014-09-18,21.5,21.5,21.5,21.5,18.548099517822266,0
2014-09-19,21.25,21.25,21.25,21.25,18.33242416381836,100
2014-09-22,21.0,21.0,21.0,21.0,18.116743087768555,100
2014-09-23,21.0,21.0,21.0,21.0,18.116743087768555,0
2014-09-24,21.0,21.0,21.0,21.0,18.116743087768555,100
2014-09-25,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,17.728530883789062,300
2014-09-26,20.549999237060547,20.549999237060547,20.450000762939453,20.549999237060547,17.728530883789062,4300
2014-09-29,20.549999237060547,20.549999237060547,20.5,20.549999237060547,17.728530883789062,2600
2014-09-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.728530883789062,500
2014-10-01,20.549999237060547,22.889999389648438,20.549999237060547,20.75,17.90106964111328,3600
2014-10-02,20.700000762939453,22.889999389648438,20.700000762939453,22.5,19.410797119140625,2900
2014-10-03,21.5,21.5,21.5,21.5,18.548099517822266,500
2014-10-06,21.5,21.5,21.5,21.5,18.548099517822266,0
2014-10-07,21.959999084472656,21.979999542236328,21.959999084472656,21.979999542236328,18.96219253540039,1000
2014-10-08,21.799999237060547,21.799999237060547,21.75,21.75,18.763771057128906,800
2014-10-09,21.75,21.75,21.75,21.75,18.763771057128906,0
2014-10-10,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,18.56534767150879,100
2014-10-13,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,18.237524032592773,200
2014-10-14,21.149999618530273,21.149999618530273,21.0,21.0,18.116743087768555,600
2014-10-15,21.0,21.0,21.0,21.0,18.116743087768555,0
2014-10-16,21.0,21.0,21.0,21.0,18.116743087768555,0
2014-10-17,21.0,21.0,21.0,21.0,18.116743087768555,0
2014-10-20,21.0,21.0,21.0,21.0,18.116743087768555,0
2014-10-21,21.0,21.0,21.0,21.0,18.116743087768555,0
2014-10-22,21.0,22.0,20.75,20.75,17.90106964111328,900
2014-10-23,20.75,20.75,20.75,20.75,17.90106964111328,0
2014-10-24,20.75,20.75,20.75,20.75,17.90106964111328,0
2014-10-27,20.75,20.75,20.75,20.75,17.90106964111328,0
2014-10-28,21.25,21.25,21.25,21.25,18.33242416381836,100
2014-10-29,21.0,21.0,21.0,21.0,18.116743087768555,500
2014-10-30,21.0,21.0,20.799999237060547,20.899999618530273,18.030471801757812,4000
2014-10-31,21.25,22.459999084472656,21.25,22.459999084472656,19.37628746032715,700
2014-11-03,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,18.893177032470703,1500
2014-11-04,21.8799991607666,21.899999618530273,21.8799991607666,21.899999618530273,18.94508171081543,300
2014-11-05,21.75,21.75,21.75,21.75,18.81532096862793,1100
2014-11-06,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-11-07,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-11-10,21.75,21.75,21.75,21.75,18.81532096862793,300
2014-11-11,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-11-12,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,18.227069854736328,100
2014-11-13,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,18.227069854736328,0
2014-11-14,21.5,21.5,21.450000762939453,21.450000762939453,18.555797576904297,700
2014-11-17,21.5,21.5,21.5,21.5,18.599058151245117,0
2014-11-18,21.5,21.5,21.25,21.25,18.38278579711914,1300
2014-11-19,21.25,21.25,21.25,21.25,18.38278579711914,0
2014-11-20,21.450000762939453,21.5,21.450000762939453,21.5,18.599058151245117,400
2014-11-21,21.5,21.5,21.5,21.5,18.599058151245117,1000
2014-11-24,21.5,21.5,21.5,21.5,18.599058151245117,0
2014-11-25,21.5,21.5,21.5,21.5,18.599058151245117,0
2014-11-26,21.5,21.5,21.5,21.5,18.599058151245117,0
2014-11-28,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,18.772069931030273,2600
2014-12-01,22.0,22.0,22.0,22.0,19.031587600708008,6400
2014-12-02,21.549999237060547,22.0,21.549999237060547,22.0,19.031587600708008,5700
2014-12-03,21.950000762939453,21.950000762939453,21.75,21.799999237060547,18.85857391357422,2300
2014-12-04,21.799999237060547,21.799999237060547,21.5,21.75,18.81532096862793,7800
2014-12-05,21.799999237060547,21.799999237060547,21.25,21.25,18.38278579711914,3600
2014-12-08,21.5,21.75,21.5,21.75,18.81532096862793,800
2014-12-09,21.75,21.75,21.75,21.75,18.81532096862793,1500
2014-12-10,21.75,21.75,21.75,21.75,18.81532096862793,200
2014-12-11,21.75,21.75,21.75,21.75,18.81532096862793,10500
2014-12-12,21.75,21.75,21.299999237060547,21.299999237060547,18.42603302001953,8400
2014-12-15,21.75,21.75,21.75,21.75,18.81532096862793,7000
2014-12-16,21.799999237060547,21.799999237060547,21.700000762939453,21.75,18.81532096862793,4000
2014-12-17,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-12-18,21.75,21.75,21.75,21.75,18.81532096862793,8100
2014-12-19,21.610000610351562,21.719999313354492,21.610000610351562,21.719999313354492,18.789365768432617,1600
2014-12-22,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.789365768432617,0
2014-12-23,21.75,21.75,21.649999618530273,21.649999618530273,18.72881317138672,3600
2014-12-24,21.75,21.75,21.75,21.75,18.81532096862793,600
2014-12-26,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-12-29,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-12-30,21.75,21.75,21.75,21.75,18.81532096862793,0
2014-12-31,21.75,21.75,21.75,21.75,18.81532096862793,400
2015-01-02,21.75,21.799999237060547,21.75,21.770000457763672,18.832624435424805,21200
2015-01-05,21.75,21.75,21.75,21.75,18.81532096862793,500
2015-01-06,21.75,21.75,21.75,21.75,18.81532096862793,500
2015-01-07,21.75,21.75,21.75,21.75,18.81532096862793,200
2015-01-08,21.649999618530273,21.75,21.649999618530273,21.75,18.81532096862793,900
2015-01-09,21.75,21.75,21.75,21.75,18.81532096862793,300
2015-01-12,21.75,21.75,21.75,21.75,18.81532096862793,500
2015-01-13,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,18.72881317138672,40700
2015-01-14,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,18.72881317138672,40500
2015-01-15,21.600000381469727,21.600000381469727,21.450000762939453,21.510000228881836,18.607704162597656,40500
2015-01-16,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.607704162597656,0
2015-01-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.555797576904297,100
2015-01-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.555797576904297,0
2015-01-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.555797576904297,0
2015-01-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.555797576904297,500
2015-01-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.555797576904297,0
2015-01-27,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,18.42603302001953,800
2015-01-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.42603302001953,0
2015-01-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.42603302001953,0
2015-01-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.42603302001953,200
2015-02-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.46929168701172,300
2015-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,0
2015-02-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,400
2015-02-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,0
2015-02-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,700
2015-02-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,300
2015-02-10,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,18.521343231201172,2500
2015-02-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,200
2015-02-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,300
2015-02-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.521343231201172,0
2015-02-17,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,18.47796058654785,3200
2015-02-18,21.350000381469727,21.350000381469727,21.0,21.299999237060547,18.47796058654785,18100
2015-02-19,21.299999237060547,21.399999618530273,21.100000381469727,21.149999618530273,18.34783935546875,68400
2015-02-20,21.200000762939453,21.25,21.100000381469727,21.1299991607666,18.330486297607422,21200
2015-02-23,21.149999618530273,21.149999618530273,21.0,21.0,18.217710494995117,8800
2015-02-24,21.100000381469727,21.100000381469727,21.0,21.0,18.217710494995117,17600
2015-02-25,21.049999237060547,21.049999237060547,20.940000534057617,21.0,18.217710494995117,4300
2015-02-26,21.0,21.0,21.0,21.0,18.217710494995117,0
2015-02-27,21.0,21.0,21.0,21.0,18.217710494995117,0
2015-03-02,21.0,21.0,21.0,21.0,18.217710494995117,1200
2015-03-03,21.0,21.0,21.0,21.0,18.217710494995117,1000
2015-03-04,21.0,21.0,21.0,21.0,18.217710494995117,0
2015-03-05,21.0,21.0,20.899999618530273,20.899999618530273,18.130956649780273,4200
2015-03-06,21.0,21.0,21.0,21.0,18.217710494995117,1000
2015-03-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.130956649780273,100
2015-03-10,20.860000610351562,20.860000610351562,20.780000686645508,20.850000381469727,18.08758544921875,1800
2015-03-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.08758544921875,0
2015-03-12,21.0,21.0,21.0,21.0,18.217710494995117,100
2015-03-13,20.899999618530273,21.100000381469727,20.899999618530273,21.0,18.217710494995117,900
2015-03-16,20.81999969482422,20.81999969482422,20.770000457763672,20.799999237060547,18.044214248657227,6000
2015-03-17,20.90999984741211,21.0,20.90999984741211,21.0,18.217710494995117,200
2015-03-18,21.0,21.0,21.0,21.0,18.217710494995117,0
2015-03-19,21.0,21.0,21.0,21.0,18.217710494995117,0
2015-03-20,20.760000228881836,21.0,20.75,20.799999237060547,18.044214248657227,3400
2015-03-23,20.899999618530273,20.899999618530273,20.75,20.75,18.000839233398438,1600
2015-03-24,20.75,20.75,20.75,20.75,18.000839233398438,0
