Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-07,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-10,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-11,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-12,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-13,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-14,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-17,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-18,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-19,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-20,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-21,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-24,425000.0,425000.0,425000.0,425000.0,425000.0,0
2005-10-25,425000.0,425000.0,371875.0,371875.0,371875.0,0
2005-10-26,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-10-27,425000.0,425000.0,425000.0,425000.0,425000.0,0
2005-10-28,531250.0,584375.0,531250.0,584375.0,584375.0,0
2005-10-31,478125.0,478125.0,478125.0,478125.0,478125.0,0
2005-11-01,478125.0,478125.0,478125.0,478125.0,478125.0,0
2005-11-02,478125.0,478125.0,478125.0,478125.0,478125.0,0
2005-11-03,478125.0,478125.0,478125.0,478125.0,478125.0,0
2005-11-04,478125.0,478125.0,478125.0,478125.0,478125.0,0
2005-11-07,478125.0,478125.0,478125.0,478125.0,478125.0,0
2005-11-08,478125.0,478125.0,425000.0,425000.0,425000.0,0
2005-11-09,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-10,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-11,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-14,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-15,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-16,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-17,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-18,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-21,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-22,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-23,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-25,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-28,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-29,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-11-30,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-12-01,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-12-02,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-12-05,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-12-06,233750.0,318750.0,233750.0,318750.0,318750.0,0
2005-12-07,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-08,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-09,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-12,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-12-13,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-14,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-15,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-16,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-19,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-20,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-21,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-22,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-23,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-27,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-28,318750.0,318750.0,318750.0,318750.0,318750.0,0
2005-12-29,371875.0,371875.0,371875.0,371875.0,371875.0,0
2005-12-30,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-01-03,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-01-04,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-01-05,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-01-06,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-01-09,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-01-10,425000.0,531250.0,265625.0,371875.0,371875.0,0
2006-01-11,371875.0,425000.0,265625.0,318750.0,318750.0,0
2006-01-12,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-01-13,425000.0,584375.0,425000.0,478125.0,478125.0,0
2006-01-17,425000.0,796875.0,425000.0,637500.0,637500.0,0
2006-01-18,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-01-19,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-01-20,637500.0,637500.0,531250.0,584375.0,584375.0,0
2006-01-23,584375.0,584375.0,584375.0,584375.0,584375.0,0
2006-01-24,371875.0,637500.0,371875.0,637500.0,637500.0,0
2006-01-25,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-01-26,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-01-27,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-01-30,531250.0,541875.0,531250.0,541875.0,541875.0,0
2006-01-31,637500.0,743750.0,637500.0,743750.0,743750.0,0
2006-02-01,796875.0,796875.0,743750.0,796875.0,796875.0,0
2006-02-02,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-02-03,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-02-06,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-02-07,743750.0,743750.0,743750.0,743750.0,743750.0,0
2006-02-08,743750.0,743750.0,743750.0,743750.0,743750.0,0
2006-02-09,690625.0,690625.0,690625.0,690625.0,690625.0,0
2006-02-10,743750.0,743750.0,743750.0,743750.0,743750.0,0
2006-02-13,743750.0,743750.0,743750.0,743750.0,743750.0,0
2006-02-14,743750.0,743750.0,690625.0,690625.0,690625.0,0
2006-02-15,584375.0,637500.0,425000.0,425000.0,425000.0,0
2006-02-16,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-02-17,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-02-21,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-02-22,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-02-23,541875.0,541875.0,478125.0,531250.0,531250.0,0
2006-02-24,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-02-27,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-02-28,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-03-01,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-03-02,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-03-03,584375.0,637500.0,584375.0,637500.0,637500.0,0
2006-03-06,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-07,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-08,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-09,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-10,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-13,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-14,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-15,743750.0,956250.0,743750.0,850000.0,850000.0,0
2006-03-16,850000.0,956250.0,850000.0,956250.0,956250.0,0
2006-03-17,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-03-20,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-03-21,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-03-22,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-03-23,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-03-24,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-03-27,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-03-28,850000.0,850000.0,637500.0,637500.0,637500.0,0
2006-03-29,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-30,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-03-31,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-03,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-04,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-05,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-06,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-07,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-10,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-12,637500.0,637500.0,478125.0,637500.0,637500.0,0
2006-04-13,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-04-17,637500.0,1700000.0,637500.0,1168750.0,1168750.0,0
2006-04-18,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2006-04-19,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-04-20,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-04-21,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-04-24,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-04-25,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-04-26,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-04-27,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-04-28,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-05-01,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-05-02,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-05-03,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-05-04,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2006-05-05,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-08,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-09,637500.0,743750.0,637500.0,637500.0,637500.0,0
2006-05-10,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-12,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-15,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-16,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-17,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-18,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-19,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-05-22,478125.0,531250.0,478125.0,531250.0,531250.0,0
2006-05-23,488750.0,488750.0,478125.0,478125.0,478125.0,0
2006-05-24,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-05-25,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-05-26,446250.0,446250.0,446250.0,446250.0,446250.0,0
2006-05-30,446250.0,478125.0,425000.0,425000.0,425000.0,0
2006-05-31,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-06-01,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-06-02,425000.0,425000.0,371875.0,425000.0,425000.0,0
2006-06-05,425000.0,850000.0,425000.0,637500.0,637500.0,0
2006-06-06,637500.0,690625.0,637500.0,690625.0,690625.0,0
2006-06-07,690625.0,956250.0,690625.0,956250.0,956250.0,0
2006-06-08,1062500.0,1275000.0,1009375.0,1275000.0,1275000.0,0
2006-06-09,1593750.0,1593750.0,903125.0,1168750.0,1168750.0,0
2006-06-12,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2006-06-13,1062500.0,1168750.0,1062500.0,1168750.0,1168750.0,0
2006-06-14,1062500.0,1062500.0,637500.0,850000.0,850000.0,0
2006-06-15,1062500.0,1062500.0,850000.0,956250.0,956250.0,0
2006-06-16,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2006-06-19,956250.0,1062500.0,796875.0,1062500.0,1062500.0,0
2006-06-20,956250.0,1062500.0,956250.0,1062500.0,1062500.0,0
2006-06-21,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2006-06-22,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-06-23,850000.0,956250.0,839375.0,956250.0,956250.0,0
2006-06-26,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-06-27,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-06-28,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-06-29,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-06-30,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-07-03,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-07-05,956250.0,956250.0,956250.0,956250.0,956250.0,0
2006-07-06,850000.0,850000.0,796875.0,850000.0,850000.0,0
2006-07-07,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-07-10,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-07-11,850000.0,903125.0,765000.0,850000.0,850000.0,0
2006-07-12,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-07-13,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-07-14,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-07-17,796875.0,796875.0,743750.0,743750.0,743750.0,0
2006-07-18,690625.0,743750.0,637500.0,743750.0,743750.0,0
2006-07-19,743750.0,743750.0,743750.0,743750.0,743750.0,0
2006-07-20,743750.0,743750.0,637500.0,637500.0,637500.0,0
2006-07-21,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-07-24,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-07-25,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-07-26,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-07-27,584375.0,637500.0,584375.0,637500.0,637500.0,0
2006-07-28,850000.0,850000.0,850000.0,850000.0,850000.0,0
2006-07-31,637500.0,828750.0,637500.0,828750.0,828750.0,0
2006-08-01,637500.0,828750.0,637500.0,743750.0,743750.0,0
2006-08-02,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-08-03,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-08-04,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-08-07,796875.0,796875.0,796875.0,796875.0,796875.0,0
2006-08-08,637500.0,743750.0,637500.0,743750.0,743750.0,0
2006-08-09,584375.0,637500.0,584375.0,637500.0,637500.0,0
2006-08-10,531250.0,637500.0,478125.0,531250.0,531250.0,0
2006-08-11,531250.0,637500.0,531250.0,637500.0,637500.0,0
2006-08-14,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-08-15,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-08-16,531250.0,531250.0,531250.0,531250.0,531250.0,0
2006-08-17,637500.0,690625.0,637500.0,690625.0,690625.0,0
2006-08-18,690625.0,690625.0,690625.0,690625.0,690625.0,0
2006-08-21,690625.0,690625.0,690625.0,690625.0,690625.0,0
2006-08-22,717187.5,717187.5,637500.0,637500.0,637500.0,0
2006-08-23,637500.0,637500.0,531250.0,541875.0,541875.0,0
2006-08-24,541875.0,541875.0,541875.0,541875.0,541875.0,0
2006-08-25,541875.0,541875.0,541875.0,541875.0,541875.0,0
2006-08-28,584375.0,584375.0,584375.0,584375.0,584375.0,0
2006-08-29,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-08-30,637500.0,648125.0,637500.0,637500.0,637500.0,0
2006-08-31,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-09-01,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-09-05,637500.0,637500.0,552500.0,552500.0,552500.0,0
2006-09-06,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-07,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-08,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-09-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2006-09-12,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-13,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-14,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-15,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-18,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-19,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-20,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-21,552500.0,552500.0,552500.0,552500.0,552500.0,0
2006-09-22,478125.0,478125.0,425000.0,478125.0,478125.0,0
2006-09-25,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-09-26,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-09-27,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-09-28,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-09-29,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-02,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-03,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-04,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-05,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-06,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-09,478125.0,478125.0,478125.0,478125.0,478125.0,0
2006-10-10,425000.0,425000.0,425000.0,425000.0,425000.0,0
2006-10-11,425000.0,425000.0,425000.0,425000.0,425000.0,0
2006-10-12,425000.0,425000.0,425000.0,425000.0,425000.0,0
2006-10-13,425000.0,425000.0,318750.0,318750.0,318750.0,0
2006-10-16,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-17,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-18,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-19,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-20,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-23,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-24,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-25,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-26,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-27,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-10-30,371875.0,371875.0,191250.0,212500.0,212500.0,0
2006-10-31,223125.0,223125.0,223125.0,223125.0,223125.0,0
2006-11-01,265625.0,265625.0,265625.0,265625.0,265625.0,0
2006-11-02,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-11-03,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-11-06,425000.0,425000.0,425000.0,425000.0,425000.0,0
2006-11-07,425000.0,531250.0,425000.0,531250.0,531250.0,0
2006-11-08,531250.0,743750.0,531250.0,584375.0,584375.0,0
2006-11-09,425000.0,425000.0,425000.0,425000.0,425000.0,0
2006-11-10,371875.0,371875.0,318750.0,318750.0,318750.0,0
2006-11-13,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-11-14,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-11-15,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-11-16,318750.0,488750.0,318750.0,488750.0,488750.0,0
2006-11-17,488750.0,488750.0,488750.0,488750.0,488750.0,0
2006-11-20,488750.0,488750.0,488750.0,488750.0,488750.0,0
2006-11-21,488750.0,488750.0,488750.0,488750.0,488750.0,0
2006-11-22,488750.0,488750.0,488750.0,488750.0,488750.0,0
2006-11-24,488750.0,488750.0,488750.0,488750.0,488750.0,0
2006-11-27,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-11-28,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-11-29,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-11-30,371875.0,371875.0,371875.0,371875.0,371875.0,0
2006-12-01,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-04,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-05,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-06,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-07,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-08,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-11,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-12,340000.0,340000.0,340000.0,340000.0,340000.0,0
2006-12-13,340000.0,340000.0,340000.0,340000.0,340000.0,0
2006-12-14,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-15,318750.0,318750.0,318750.0,318750.0,318750.0,0
2006-12-18,318750.0,318750.0,233750.0,265625.0,265625.0,0
2006-12-19,265625.0,265625.0,265625.0,265625.0,265625.0,0
2006-12-20,265625.0,265625.0,265625.0,265625.0,265625.0,0
2006-12-21,265625.0,265625.0,265625.0,265625.0,265625.0,0
2006-12-22,265625.0,265625.0,265625.0,265625.0,265625.0,0
2006-12-26,265625.0,265625.0,265625.0,265625.0,265625.0,0
2006-12-27,233750.0,233750.0,223125.0,223125.0,223125.0,0
2006-12-28,223125.0,223125.0,223125.0,223125.0,223125.0,0
2006-12-29,233750.0,265625.0,233750.0,265625.0,265625.0,0
2007-01-03,318750.0,478125.0,318750.0,425000.0,425000.0,0
2007-01-04,425000.0,456875.0,425000.0,456875.0,456875.0,0
2007-01-05,456875.0,456875.0,456875.0,456875.0,456875.0,0
2007-01-08,456875.0,456875.0,456875.0,456875.0,456875.0,0
2007-01-09,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-10,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-11,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-12,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-16,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-17,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-18,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-19,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-22,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-23,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-24,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-25,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-26,425000.0,425000.0,318750.0,318750.0,318750.0,0
2007-01-29,425000.0,425000.0,425000.0,425000.0,425000.0,0
2007-01-30,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-01-31,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-01,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-02,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-05,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-06,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-07,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-08,371875.0,371875.0,371875.0,371875.0,371875.0,0
2007-02-09,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-12,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-13,382500.0,382500.0,382500.0,382500.0,382500.0,0
2007-02-14,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-15,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-16,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-20,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-21,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-22,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-23,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-26,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-27,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-02-28,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-01,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-02,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-05,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-06,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-07,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-08,371875.0,371875.0,318750.0,318750.0,318750.0,0
2007-03-09,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-12,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-13,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-14,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-15,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-16,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-19,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-20,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-21,318750.0,318750.0,318750.0,318750.0,318750.0,0
2007-03-22,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-23,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-26,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-27,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-28,340000.0,340000.0,340000.0,340000.0,340000.0,0
2007-03-29,340000.0,340000.0,340000.0,340000.0,340000.0,0
