Date,Open,High,Low,Close,Adj Close,Volume
1977-12-27,1.5593047142028809,1.5720858573913574,1.5465235710144043,1.5593047142028809,0.5682517290115356,156400.0
1977-12-28,1.5593047142028809,1.5593047142028809,1.4826176166534424,1.5081799030303955,0.5496205687522888,336400.0
1977-12-29,1.5081799030303955,1.5209611654281616,1.4826176166534424,1.4826176166534424,0.5403047204017639,303000.0
1977-12-30,1.495398759841919,1.5337423086166382,1.495398759841919,1.5337423086166382,0.5589355826377869,283600.0
1978-01-03,1.5337423086166382,1.5593047142028809,1.5337423086166382,1.5337423086166382,0.5589355826377869,366600.0
1978-01-04,1.5337423086166382,1.5337423086166382,1.5209611654281616,1.5209611654281616,0.5542779564857483,60600.0
1978-01-05,1.5209611654281616,1.5465235710144043,1.4187116622924805,1.4187116622924805,0.5170157551765442,287400.0
1978-01-06,1.4187116622924805,1.4187116622924805,1.3292433023452759,1.3292433023452759,0.4844110310077667,1301600.0
1978-01-09,1.3292433023452759,1.3803681135177612,1.3164621591567993,1.3292433023452759,0.4844110310077667,432200.0
1978-01-10,1.3548057079315186,1.3931492567062378,1.3548057079315186,1.3931492567062378,0.5076995491981506,218000.0
1978-01-11,1.3931492567062378,1.3931492567062378,1.3803681135177612,1.3931492567062378,0.5076995491981506,244400.0
1978-01-12,1.3931492567062378,1.3931492567062378,1.3803681135177612,1.3931492567062378,0.5076995491981506,106600.0
1978-01-13,1.3931492567062378,1.3931492567062378,1.3803681135177612,1.3931492567062378,0.5076995491981506,156400.0
1978-01-16,1.3931492567062378,1.405930519104004,1.3931492567062378,1.405930519104004,0.5123580694198608,69400.0
1978-01-17,1.405930519104004,1.4187116622924805,1.3931492567062378,1.405930519104004,0.5123580694198608,120200.0
1978-01-18,1.405930519104004,1.405930519104004,1.3803681135177612,1.3931492567062378,0.5076995491981506,172000.0
1978-01-19,1.3931492567062378,1.4187116622924805,1.3931492567062378,1.405930519104004,0.5123580694198608,80000.0
1978-01-20,1.405930519104004,1.405930519104004,1.3931492567062378,1.405930519104004,0.5123580694198608,67400.0
1978-01-23,1.405930519104004,1.4187116622924805,1.3803681135177612,1.4187116622924805,0.5170157551765442,171000.0
1978-01-24,1.4187116622924805,1.4187116622924805,1.3931492567062378,1.3931492567062378,0.5076995491981506,104600.0
1978-01-25,1.3931492567062378,1.405930519104004,1.3931492567062378,1.405930519104004,0.5123580694198608,44000.0
1978-01-26,1.405930519104004,1.405930519104004,1.3548057079315186,1.3675869703292847,0.49838459491729736,416600.0
1978-01-27,1.3675869703292847,1.3675869703292847,1.3292433023452759,1.3292433023452759,0.4844110310077667,92800.0
1978-01-30,1.3292433023452759,1.3931492567062378,1.3292433023452759,1.3931492567062378,0.5076995491981506,100600.0
1978-01-31,1.3931492567062378,1.3931492567062378,1.342024564743042,1.342024564743042,0.4890687167644501,110400.0
1978-02-01,1.342024564743042,1.3548057079315186,1.342024564743042,1.3548057079315186,0.49372658133506775,204400.0
1978-02-02,1.3548057079315186,1.3675869703292847,1.3548057079315186,1.3548057079315186,0.49372658133506775,58600.0
1978-02-03,1.3548057079315186,1.3548057079315186,1.3164621591567993,1.3548057079315186,0.49372658133506775,429200.0
1978-02-06,1.3548057079315186,1.3548057079315186,1.3292433023452759,1.342024564743042,0.4890687167644501,56600.0
1978-02-07,1.342024564743042,1.405930519104004,1.3292433023452759,1.405930519104004,0.5123580694198608,204400.0
1978-02-08,1.405930519104004,1.4187116622924805,1.3803681135177612,1.405930519104004,0.5123580694198608,122200.0
1978-02-09,1.405930519104004,1.405930519104004,1.3803681135177612,1.3803681135177612,0.5030421018600464,73200.0
1978-02-10,1.3803681135177612,1.4442740678787231,1.3803681135177612,1.431492805480957,0.5216733813285828,489000.0
1978-02-13,1.4442740678787231,1.4570552110671997,1.4442740678787231,1.4570552110671997,0.5309889316558838,153400.0
1978-02-14,1.4570552110671997,1.4570552110671997,1.431492805480957,1.431492805480957,0.5216733813285828,68400.0
1978-02-15,1.431492805480957,1.4442740678787231,1.405930519104004,1.4187116622924805,0.5170157551765442,127000.0
1978-02-16,1.4187116622924805,1.431492805480957,1.3931492567062378,1.405930519104004,0.5123580694198608,147600.0
1978-02-17,1.405930519104004,1.431492805480957,1.3931492567062378,1.405930519104004,0.5123580694198608,162200.0
1978-02-21,1.3803681135177612,1.3803681135177612,1.342024564743042,1.342024564743042,0.4890687167644501,273800.0
1978-02-22,1.342024564743042,1.3548057079315186,1.342024564743042,1.342024564743042,0.4890687167644501,86000.0
1978-02-23,1.342024564743042,1.405930519104004,1.342024564743042,1.405930519104004,0.5123580694198608,222800.0
1978-02-24,1.405930519104004,1.431492805480957,1.405930519104004,1.405930519104004,0.5123580694198608,101600.0
1978-02-27,1.405930519104004,1.431492805480957,1.405930519104004,1.405930519104004,0.5123580694198608,82000.0
1978-02-28,1.3931492567062378,1.3931492567062378,1.3548057079315186,1.3548057079315186,0.49372658133506775,147600.0
1978-03-01,1.3548057079315186,1.3931492567062378,1.342024564743042,1.3931492567062378,0.5076995491981506,266000.0
1978-03-02,1.3931492567062378,1.4442740678787231,1.3803681135177612,1.4442740678787231,0.5263311266899109,448800.0
1978-03-03,1.4570552110671997,1.4826176166534424,1.4570552110671997,1.4698363542556763,0.5356468558311462,190600.0
1978-03-06,1.4698363542556763,1.4826176166534424,1.4442740678787231,1.4442740678787231,0.5263311266899109,68400.0
1978-03-07,1.4442740678787231,1.495398759841919,1.4442740678787231,1.495398759841919,0.5449626445770264,194600.0
1978-03-08,1.495398759841919,1.5593047142028809,1.495398759841919,1.5465235710144043,0.5635936260223389,701200.0
1978-03-09,1.5465235710144043,1.5720858573913574,1.5465235710144043,1.5593047142028809,0.5682517290115356,402800.0
1978-03-10,1.5593047142028809,1.5720858573913574,1.5465235710144043,1.5720858573913574,0.5729094743728638,256200.0
1978-03-13,1.5720858573913574,1.5976482629776,1.5465235710144043,1.5976482629776,0.5822252035140991,481000.0
1978-03-14,1.5976482629776,1.6232106685638428,1.5848671197891235,1.6104294061660767,0.5868827700614929,297200.0
1978-03-15,1.6104294061660767,1.648772954940796,1.5976482629776,1.648772954940796,0.6008561849594116,458600.0
1978-03-16,1.648772954940796,1.648772954940796,1.6104294061660767,1.6232106685638428,0.5915403366088867,395000.0
1978-03-17,1.6232106685638428,1.7126789093017578,1.6232106685638428,1.7126789093017578,0.6241450905799866,1326000.0
1978-03-20,1.725460171699524,1.751022458076477,1.725460171699524,1.7382413148880005,0.6334608793258667,451800.0
1978-03-21,1.7382413148880005,1.7382413148880005,1.6998977661132812,1.6998977661132812,0.6194867491722107,554400.0
1978-03-22,1.6743353605270386,1.6743353605270386,1.648772954940796,1.661554217338562,0.6055135726928711,564200.0
1978-03-23,1.6359918117523193,1.6871166229248047,1.6359918117523193,1.6871166229248047,0.6148295998573303,400000.0
1978-03-27,1.6871166229248047,1.7382413148880005,1.6871166229248047,1.725460171699524,0.6288030743598938,444800.0
1978-03-28,1.725460171699524,1.751022458076477,1.725460171699524,1.751022458076477,0.6381184458732605,616000.0
1978-03-29,1.751022458076477,1.751022458076477,1.725460171699524,1.7382413148880005,0.6334608793258667,191600.0
1978-03-30,1.7382413148880005,1.751022458076477,1.6232106685638428,1.6998977661132812,0.6194867491722107,422400.0
1978-03-31,1.6743353605270386,1.6743353605270386,1.6232106685638428,1.6743353605270386,0.610171377658844,1819000.0
1978-04-03,1.6998977661132812,1.7638037204742432,1.6998977661132812,1.751022458076477,0.6381184458732605,1004400.0
1978-04-04,1.751022458076477,1.8404908180236816,1.7126789093017578,1.8404908180236816,0.6707229614257812,2500600.0
1978-04-05,1.9171779155731201,2.006646156311035,1.9171779155731201,1.981083869934082,0.7219590544700623,4655200.0
1978-04-06,1.968302607536316,1.968302607536316,1.9043967723846436,1.9171779155731201,0.6986698508262634,1066000.0
1978-04-07,1.9171779155731201,1.9171779155731201,1.8788343667984009,1.9171779155731201,0.6986698508262634,891800.0
1978-04-10,1.9171779155731201,1.9299590587615967,1.8916155099868774,1.9043967723846436,0.6940118074417114,273800.0
1978-04-11,1.9043967723846436,1.9043967723846436,1.8660532236099243,1.9043967723846436,0.6940118074417114,482000.0
1978-04-12,1.9043967723846436,2.0322086811065674,1.8916155099868774,2.0194272994995117,0.7359323501586914,2396000.0
1978-04-13,2.044989824295044,2.1728017330169678,2.044989824295044,2.134458065032959,0.777851939201355,3508000.0
1978-04-14,2.1216769218444824,2.198364019393921,2.1216769218444824,2.1728017330169678,0.7918257117271423,3084600.0
1978-04-17,2.1855828762054443,2.2494888305664062,2.1855828762054443,2.198364019393921,0.801141083240509,2209200.0
1978-04-18,2.198364019393921,2.2111451625823975,2.160020351409912,2.2111451625823975,0.8057994246482849,1273200.0
1978-04-19,2.2111451625823975,2.2494888305664062,2.1728017330169678,2.2494888305664062,0.8197725415229797,1274200.0
1978-04-20,2.2494888305664062,2.402863025665283,2.2111451625823975,2.2111451625823975,0.8057994246482849,2211200.0
1978-04-21,2.2111451625823975,2.351738214492798,2.160020351409912,2.313394784927368,0.8430614471435547,2093800.0
1978-04-24,2.3389570713043213,2.3645193576812744,2.3389570713043213,2.351738214492798,0.8570351600646973,1013200.0
1978-04-25,2.351738214492798,2.3645193576812744,2.2367074489593506,2.262269973754883,0.8244304656982422,1617600.0
1978-04-26,2.262269973754883,2.2750511169433594,2.223926305770874,2.2367074489593506,0.8151142001152039,968200.0
1978-04-27,2.2111451625823975,2.2111451625823975,2.1728017330169678,2.1728017330169678,0.7918257117271423,537800.0
1978-04-28,2.1728017330169678,2.2367074489593506,2.1728017330169678,2.223926305770874,0.8104566931724548,636600.0
1978-05-01,2.223926305770874,2.3261759281158447,2.2111451625823975,2.3261759281158447,0.8477194309234619,826400.0
1978-05-02,2.3261759281158447,2.4795501232147217,2.3006134033203125,2.4284253120422363,0.8849820494651794,2563200.0
1978-05-03,2.4284253120422363,2.594580888748169,2.4156441688537598,2.5434560775756836,0.9269024729728699,2154400.0
1978-05-04,2.5434560775756836,2.6329243183135986,2.4795501232147217,2.620143175125122,0.9548490643501282,1149000.0
1978-05-05,2.620143175125122,2.6712679862976074,2.5817995071411133,2.594580888748169,0.9455330967903137,805800.0
1978-05-08,2.594580888748169,2.620143175125122,2.505112409591675,2.505112409591675,0.9129286408424377,875200.0
1978-05-09,2.505112409591675,2.594580888748169,2.505112409591675,2.530674934387207,0.9222437739372253,1042400.0
1978-05-10,2.530674934387207,2.620143175125122,2.530674934387207,2.5690183639526367,0.9362173676490784,862400.0
1978-05-11,2.5690183639526367,2.6712679862976074,2.5690183639526367,2.6584866046905518,0.9688220620155334,1046400.0
1978-05-12,2.6712679862976074,2.7351739406585693,2.6712679862976074,2.709611415863037,0.9874531626701355,1012200.0
1978-05-15,2.709611415863037,2.7223925590515137,2.6584866046905518,2.6968302726745605,0.9827955365180969,546600.0
1978-05-16,2.6968302726745605,2.747955083847046,2.5690183639526367,2.594580888748169,0.9455330967903137,1304600.0
1978-05-17,2.594580888748169,2.594580888748169,2.530674934387207,2.5690183639526367,0.9362173676490784,671800.0
1978-05-18,2.5690183639526367,2.5690183639526367,2.4156441688537598,2.4284253120422363,0.8849820494651794,949600.0
1978-05-19,2.4284253120422363,2.4284253120422363,2.351738214492798,2.4284253120422363,0.8849820494651794,802800.0
1978-05-22,2.4284253120422363,2.466768980026245,2.3900818824768066,2.4539878368377686,0.8942974805831909,218000.0
1978-05-23,2.4539878368377686,2.466768980026245,2.377300500869751,2.3900818824768066,0.8710083365440369,251200.0
1978-05-24,2.351738214492798,2.351738214492798,2.3006134033203125,2.3261759281158447,0.8477194309234619,977000.0
1978-05-25,2.3261759281158447,2.351738214492798,2.313394784927368,2.313394784927368,0.8430614471435547,493800.0
1978-05-26,2.313394784927368,2.3261759281158447,2.223926305770874,2.2494888305664062,0.8197725415229797,852800.0
1978-05-30,2.2494888305664062,2.377300500869751,2.2111451625823975,2.377300500869751,0.8663508892059326,713800.0
1978-05-31,2.402863025665283,2.466768980026245,2.402863025665283,2.4156441688537598,0.8803238272666931,480000.0
1978-06-01,2.4156441688537598,2.4539878368377686,2.402863025665283,2.441206455230713,0.8896396160125732,172000.0
1978-06-02,2.441206455230713,2.4923312664031982,2.441206455230713,2.4923312664031982,0.9082705974578857,236600.0
1978-06-05,2.5178935527801514,2.5817995071411133,2.5178935527801514,2.5690183639526367,0.9362173676490784,678600.0
1978-06-06,2.5690183639526367,2.620143175125122,2.466768980026245,2.466768980026245,0.8989553451538086,619000.0
1978-06-07,2.466768980026245,2.530674934387207,2.466768980026245,2.505112409591675,0.9129286408424377,438000.0
1978-06-08,2.530674934387207,2.645705461502075,2.530674934387207,2.5817995071411133,0.9408752918243408,883000.0
1978-06-09,2.5817995071411133,2.594580888748169,2.55623722076416,2.5817995071411133,0.9408752918243408,370600.0
1978-06-12,2.5817995071411133,2.594580888748169,2.5690183639526367,2.5817995071411133,0.9408752918243408,402800.0
1978-06-13,2.5690183639526367,2.5690183639526367,2.5434560775756836,2.5434560775756836,0.9269024729728699,574000.0
1978-06-14,2.5434560775756836,2.5817995071411133,2.530674934387207,2.5434560775756836,0.9269024729728699,286400.0
1978-06-15,2.530674934387207,2.530674934387207,2.351738214492798,2.351738214492798,0.8570351600646973,891800.0
1978-06-16,2.351738214492798,2.377300500869751,2.3389570713043213,2.3645193576812744,0.8616928458213806,311800.0
1978-06-19,2.3645193576812744,2.3645193576812744,2.287832260131836,2.3389570713043213,0.8523769974708557,165200.0
1978-06-20,2.3389570713043213,2.3389570713043213,2.2494888305664062,2.2494888305664062,0.8197725415229797,227800.0
1978-06-21,2.2494888305664062,2.2494888305664062,2.1472392082214355,2.223926305770874,0.8104566931724548,742200.0
1978-06-22,2.2367074489593506,2.287832260131836,2.2367074489593506,2.2750511169433594,0.8290882706642151,360800.0
1978-06-23,2.262269973754883,2.262269973754883,2.223926305770874,2.2367074489593506,0.8151142001152039,611200.0
1978-06-26,2.2367074489593506,2.2494888305664062,2.2111451625823975,2.2367074489593506,0.8151142001152039,200400.0
1978-06-27,2.2367074489593506,2.2367074489593506,2.2111451625823975,2.2111451625823975,0.8057994246482849,169000.0
1978-06-28,2.2111451625823975,2.262269973754883,2.1728017330169678,2.2494888305664062,0.8197725415229797,232600.0
1978-06-29,2.2494888305664062,2.2494888305664062,2.198364019393921,2.2111451625823975,0.8057994246482849,160200.0
1978-06-30,2.2111451625823975,2.2111451625823975,2.198364019393921,2.198364019393921,0.801141083240509,74200.0
1978-07-03,2.198364019393921,2.223926305770874,2.1472392082214355,2.1472392082214355,0.782509982585907,342200.0
1978-07-05,2.1472392082214355,2.1472392082214355,2.1216769218444824,2.1216769218444824,0.7731949687004089,159400.0
1978-07-06,2.134458065032959,2.1855828762054443,2.134458065032959,2.1855828762054443,0.7964833974838257,279600.0
1978-07-07,2.198364019393921,2.262269973754883,2.198364019393921,2.2494888305664062,0.8197725415229797,277600.0
1978-07-10,2.262269973754883,2.3261759281158447,2.262269973754883,2.313394784927368,0.8430614471435547,222000.0
1978-07-11,2.313394784927368,2.3261759281158447,2.3006134033203125,2.313394784927368,0.8430614471435547,53600.0
1978-07-12,2.3006134033203125,2.3006134033203125,2.262269973754883,2.2750511169433594,0.8290882706642151,166200.0
1978-07-13,2.262269973754883,2.262269973754883,2.198364019393921,2.2111451625823975,0.8057994246482849,99600.0
1978-07-14,2.2111451625823975,2.313394784927368,2.2111451625823975,2.313394784927368,0.8430614471435547,220000.0
1978-07-17,2.3389570713043213,2.441206455230713,2.3389570713043213,2.402863025665283,0.8756664991378784,509400.0
1978-07-18,2.402863025665283,2.4156441688537598,2.3006134033203125,2.3261759281158447,0.8477194309234619,285400.0
1978-07-19,2.3261759281158447,2.4156441688537598,2.3261759281158447,2.4156441688537598,0.8803238272666931,225800.0
1978-07-20,2.4156441688537598,2.4795501232147217,2.3900818824768066,2.466768980026245,0.8989553451538086,358800.0
1978-07-21,2.466768980026245,2.4795501232147217,2.351738214492798,2.3645193576812744,0.8616928458213806,179800.0
1978-07-24,2.3645193576812744,2.402863025665283,2.351738214492798,2.402863025665283,0.8756664991378784,210200.0
1978-07-25,2.402863025665283,2.594580888748169,2.3900818824768066,2.594580888748169,0.9455330967903137,1214600.0
1978-07-26,2.6329243183135986,2.799079656600952,2.6329243183135986,2.7862985134124756,1.0153990983963013,2458600.0
