Date,Open,High,Low,Close,Adj Close,Volume
1987-10-09,6.5,6.5,6.5,6.5,1.0219125747680664,0
1987-10-12,0.0,6.5625,6.5,6.5,1.0219125747680664,7200
1987-10-13,0.0,6.46875,6.4375,6.4375,1.0120868682861328,1600
1987-10-14,0.0,6.40625,6.3125,6.3125,0.9924348592758179,4800
1987-10-15,0.0,6.28125,5.796875,5.796875,0.9113693237304688,44800
1987-10-16,0.0,5.78125,5.640625,5.65625,0.8892609477043152,49600
1987-10-19,0.0,5.59375,5.328125,5.328125,0.8376734852790833,48800
1987-10-20,0.0,5.265625,4.984375,4.984375,0.7836304903030396,64800
1987-10-21,0.0,5.1875,5.015625,5.1875,0.8155650496482849,7200
1987-10-22,0.0,5.1875,5.0,5.0,0.7860866189002991,20800
1987-10-23,0.0,4.96875,4.9375,4.9375,0.776261031627655,1600
1987-10-26,0.0,4.96875,4.75,4.90625,0.7713478803634644,78400
1987-10-27,0.0,4.90625,4.8125,4.875,0.7664347887039185,12000
1987-10-28,0.0,4.84375,4.78125,4.8125,0.7566087245941162,4000
1987-10-29,0.0,4.84375,4.78125,4.84375,0.7615216374397278,28800
1987-10-30,0.0,4.9375,4.875,4.9375,0.776261031627655,3200
1987-11-02,0.0,4.9375,4.90625,4.9375,0.776261031627655,4000
1987-11-03,4.9375,4.9375,4.9375,4.9375,0.776261031627655,0
1987-11-04,0.0,4.9375,4.9375,4.9375,0.776261031627655,1600
1987-11-05,0.0,4.984375,4.96875,4.984375,0.7836304903030396,3200
1987-11-06,0.0,5.125,5.015625,5.125,0.8057389855384827,11200
1987-11-09,0.0,5.09375,5.09375,5.09375,0.8008256554603577,52000
1987-11-10,0.0,5.0625,5.0,5.0,0.7860866189002991,43200
1987-11-11,0.0,5.0,4.96875,4.984375,0.7836304903030396,7200
1987-11-12,0.0,5.015625,5.015625,5.015625,0.7885436415672302,800
1987-11-13,0.0,4.984375,4.984375,4.984375,0.7836304903030396,4000
1987-11-16,4.984375,4.984375,4.984375,4.984375,0.7836304903030396,0
1987-11-17,0.0,4.984375,4.984375,4.984375,0.7836304903030396,800
1987-11-18,0.0,5.0,5.0,5.0,0.7860866189002991,800
1987-11-19,5.0,5.0,5.0,5.0,0.7860866189002991,0
1987-11-20,5.0,5.0,5.0,5.0,0.7860866189002991,0
1987-11-23,0.0,5.03125,5.03125,5.03125,0.7910000085830688,800
1987-11-24,5.03125,5.03125,5.03125,5.03125,0.8288919925689697,0
1987-11-25,0.0,5.0625,4.984375,5.0625,0.834040641784668,5600
1987-11-27,5.0625,5.0625,5.0625,5.0625,0.834040641784668,0
1987-11-30,0.0,5.03125,4.9375,4.9375,0.8134468793869019,8800
1987-12-01,4.9375,4.9375,4.9375,4.9375,0.8134468793869019,0
1987-12-02,4.9375,4.9375,4.9375,4.9375,0.8134468793869019,0
1987-12-03,0.0,4.921875,4.90625,4.90625,0.8082982897758484,7200
1987-12-04,0.0,4.90625,4.875,4.875,0.803149938583374,2400
1987-12-07,0.0,4.84375,4.828125,4.828125,0.7954274415969849,1600
1987-12-08,0.0,4.796875,4.78125,4.78125,0.78770512342453,2400
1987-12-09,0.0,4.78125,4.75,4.78125,0.78770512342453,1600
1987-12-10,0.0,4.78125,4.75,4.78125,0.78770512342453,163200
1987-12-11,0.0,4.859375,4.8125,4.859375,0.8005759119987488,2400
1987-12-14,0.0,4.875,4.875,4.875,0.803149938583374,20000
1987-12-15,0.0,4.90625,4.90625,4.90625,0.8082982897758484,8800
1987-12-16,0.0,4.9375,4.9375,4.9375,0.8134468793869019,800
1987-12-17,0.0,4.921875,4.921875,4.921875,0.8108726143836975,4800
1987-12-18,0.0,4.921875,4.921875,4.921875,0.8108726143836975,4000
1987-12-21,0.0,5.0625,4.953125,5.0625,0.834040641784668,13600
1987-12-22,0.0,5.046875,5.046875,5.046875,0.8314661383628845,800
1987-12-23,0.0,5.09375,5.078125,5.09375,0.8391889929771423,6400
1987-12-24,0.0,5.125,5.125,5.125,0.8443374633789062,800
1987-12-28,0.0,5.140625,5.109375,5.109375,0.8417634963989258,3200
1987-12-29,0.0,5.078125,4.96875,4.96875,0.8185949325561523,40000
1987-12-30,0.0,5.03125,5.0,5.03125,0.8288919925689697,9600
1987-12-31,5.03125,5.03125,5.03125,5.03125,0.8288919925689697,0
1988-01-04,0.0,5.109375,5.046875,5.109375,0.8417634963989258,4800
1988-01-05,0.0,5.34375,5.140625,5.3125,0.8752284049987793,140000
1988-01-06,0.0,5.28125,5.25,5.25,0.8649308085441589,2400
1988-01-07,0.0,5.21875,5.21875,5.21875,0.8597823977470398,3200
1988-01-08,0.0,5.1875,5.140625,5.140625,0.8469113707542419,4000
1988-01-11,0.0,5.109375,5.109375,5.109375,0.8417634963989258,800
1988-01-12,5.109375,5.109375,5.109375,5.109375,0.8417634963989258,0
1988-01-13,5.109375,5.109375,5.109375,5.109375,0.8417634963989258,0
1988-01-14,5.109375,5.109375,5.109375,5.109375,0.8417634963989258,0
1988-01-15,0.0,5.078125,5.078125,5.078125,0.8366146683692932,1600
1988-01-18,0.0,5.046875,5.046875,5.046875,0.8314661383628845,800
1988-01-19,5.046875,5.046875,5.046875,5.046875,0.8314661383628845,0
1988-01-20,5.046875,5.046875,5.046875,5.046875,0.8314661383628845,0
1988-01-21,0.0,5.015625,4.984375,5.015625,0.8263178467750549,4800
1988-01-22,0.0,5.015625,5.015625,5.015625,0.8263178467750549,4000
1988-01-25,0.0,5.0,4.953125,5.0,0.8237441778182983,16800
1988-01-26,5.0,5.0,5.0,5.0,0.8237441778182983,0
1988-01-27,0.0,5.03125,5.03125,5.03125,0.8288919925689697,4000
1988-01-28,5.03125,5.03125,5.03125,5.03125,0.8288919925689697,0
1988-01-29,0.0,5.0,4.96875,4.96875,0.8185949325561523,9600
1988-02-01,4.96875,4.96875,4.96875,4.96875,0.8185949325561523,0
1988-02-02,4.96875,4.96875,4.96875,4.96875,0.8185949325561523,0
1988-02-03,0.0,5.046875,5.0,5.046875,0.8314661383628845,14400
1988-02-04,0.0,5.078125,5.046875,5.046875,0.8314661383628845,2400
1988-02-05,0.0,5.03125,5.03125,5.03125,0.8288919925689697,800
1988-02-08,5.03125,5.03125,5.03125,5.03125,0.8288919925689697,0
1988-02-09,0.0,5.015625,5.015625,5.015625,0.8263178467750549,1600
1988-02-10,0.0,5.0625,5.046875,5.0625,0.834040641784668,2400
1988-02-11,5.0625,5.0625,5.0625,5.0625,0.834040641784668,0
1988-02-12,5.0625,5.0625,5.0625,5.0625,0.834040641784668,0
1988-02-16,0.0,5.046875,5.046875,5.046875,0.8314661383628845,1600
1988-02-17,0.0,5.046875,5.03125,5.03125,0.8288919925689697,6400
1988-02-18,5.03125,5.03125,5.03125,5.03125,0.8288919925689697,0
1988-02-19,0.0,5.046875,5.015625,5.046875,0.8314661383628845,4000
1988-02-22,0.0,5.078125,5.046875,5.046875,0.8314661383628845,2400
1988-02-23,0.0,5.078125,5.046875,5.078125,0.8366146683692932,6400
1988-02-24,0.0,5.03125,5.03125,5.03125,0.8682152628898621,3200
1988-02-25,0.0,5.0625,5.0625,5.0625,0.8736082315444946,5600
1988-02-26,0.0,5.0625,5.0625,5.0625,0.8736082315444946,2400
1988-02-29,0.0,5.09375,5.09375,5.09375,0.8790007829666138,1600
1988-03-01,0.0,5.171875,5.125,5.171875,0.8924829363822937,5600
1988-03-02,5.171875,5.171875,5.171875,5.171875,0.8924829363822937,0
1988-03-03,0.0,5.1875,5.1875,5.1875,0.8951785564422607,800
1988-03-04,5.1875,5.1875,5.1875,5.1875,0.8951785564422607,0
1988-03-07,0.0,5.15625,5.15625,5.15625,0.8897865414619446,800
1988-03-08,0.0,5.203125,5.171875,5.203125,0.8978751301765442,4800
1988-03-09,0.0,5.421875,5.203125,5.390625,0.9302312135696411,35200
1988-03-10,0.0,5.453125,5.40625,5.4375,0.9383191466331482,35200
1988-03-11,5.4375,5.4375,5.4375,5.4375,0.9383191466331482,0
1988-03-14,0.0,5.453125,5.421875,5.453125,0.9410159587860107,1600
1988-03-15,5.453125,5.453125,5.453125,5.453125,0.9410159587860107,0
1988-03-16,0.0,5.546875,5.421875,5.546875,0.9571945667266846,11200
1988-03-17,0.0,5.75,5.5625,5.75,0.9922463297843933,17600
1988-03-18,0.0,5.875,5.78125,5.84375,1.008424162864685,16800
1988-03-21,0.0,5.8125,5.8125,5.8125,1.003031849861145,1600
1988-03-22,0.0,5.78125,5.78125,5.78125,0.9976388812065125,1600
1988-03-23,0.0,5.8125,5.78125,5.78125,0.9976388812065125,6400
1988-03-24,0.0,5.75,5.71875,5.71875,0.9868535399436951,4000
1988-03-25,0.0,5.6875,5.625,5.625,0.9706757068634033,6400
1988-03-28,0.0,5.59375,5.59375,5.59375,0.9652833342552185,2400
1988-03-29,0.0,5.65625,5.625,5.65625,0.9760681986808777,4000
1988-03-30,0.0,5.78125,5.78125,5.78125,0.9976388812065125,8800
1988-03-31,0.0,5.8125,5.8125,5.8125,1.003031849861145,1600
1988-04-04,0.0,5.78125,5.75,5.75,0.9922463297843933,2400
1988-04-05,0.0,5.734375,5.6875,5.6875,0.9814608693122864,80800
1988-04-06,0.0,5.84375,5.75,5.84375,1.008424162864685,6400
1988-04-07,0.0,6.0,5.875,5.96875,1.0299943685531616,8000
1988-04-08,0.0,6.0,6.0,6.0,1.035387396812439,800
1988-04-11,0.0,6.046875,6.0,6.0,1.035387396812439,11200
1988-04-12,0.0,6.0,5.96875,5.96875,1.0299943685531616,3200
1988-04-13,0.0,5.9375,5.875,5.875,1.0138177871704102,7200
1988-04-14,5.875,5.875,5.875,5.875,1.0138177871704102,0
1988-04-15,0.0,5.84375,5.84375,5.84375,1.008424162864685,800
1988-04-18,0.0,5.8125,5.8125,5.8125,1.003031849861145,800
1988-04-19,0.0,5.921875,5.78125,5.875,1.0138177871704102,25600
1988-04-20,5.875,5.875,5.875,5.875,1.0138177871704102,0
1988-04-21,0.0,5.890625,5.890625,5.890625,1.0165135860443115,8000
1988-04-22,0.0,5.96875,5.921875,5.96875,1.0299943685531616,11200
1988-04-25,0.0,5.9375,5.9375,5.9375,1.0246024131774902,800
1988-04-26,0.0,5.9375,5.9375,5.9375,1.0246024131774902,4800
1988-04-27,5.9375,5.9375,5.9375,5.9375,1.0246024131774902,0
1988-04-28,0.0,5.984375,5.96875,5.984375,1.0326902866363525,4000
1988-04-29,0.0,6.03125,6.0,6.03125,1.0407804250717163,6400
1988-05-02,0.0,6.015625,6.015625,6.015625,1.0380836725234985,6400
1988-05-03,0.0,6.046875,6.046875,6.046875,1.0434767007827759,2400
1988-05-04,6.046875,6.046875,6.046875,6.046875,1.0434767007827759,0
1988-05-05,0.0,6.09375,6.046875,6.046875,1.0434767007827759,13600
1988-05-06,6.046875,6.046875,6.046875,6.046875,1.0434767007827759,0
1988-05-09,6.046875,6.046875,6.046875,6.046875,1.0434767007827759,0
1988-05-10,0.0,6.015625,5.984375,5.984375,1.0326902866363525,8000
1988-05-11,0.0,5.953125,5.8125,5.8125,1.003031849861145,14400
1988-05-12,5.8125,5.8125,5.8125,5.8125,1.003031849861145,0
1988-05-13,0.0,5.84375,5.828125,5.84375,1.008424162864685,4000
1988-05-16,0.0,5.859375,5.796875,5.796875,1.0003349781036377,7200
1988-05-17,5.796875,5.796875,5.796875,5.796875,1.0003349781036377,0
1988-05-18,0.0,5.765625,5.65625,5.65625,0.9760681986808777,10400
1988-05-19,0.0,5.65625,5.625,5.65625,0.9760681986808777,2400
1988-05-20,0.0,5.6875,5.6875,5.6875,0.9814608693122864,18400
1988-05-23,0.0,5.65625,5.65625,5.65625,0.9760681986808777,800
1988-05-24,0.0,5.65625,5.625,5.65625,1.0174404382705688,5600
1988-05-25,0.0,5.625,5.625,5.625,1.0118194818496704,13600
1988-05-26,0.0,5.734375,5.65625,5.734375,1.0314936637878418,9600
1988-05-27,0.0,5.765625,5.765625,5.765625,1.0371149778366089,1600
1988-05-31,0.0,5.796875,5.765625,5.765625,1.0371149778366089,8000
1988-06-01,0.0,5.796875,5.796875,5.796875,1.0427359342575073,800
1988-06-02,0.0,5.765625,5.71875,5.71875,1.0286837816238403,4800
1988-06-03,5.71875,5.71875,5.71875,5.71875,1.0286837816238403,0
1988-06-06,5.71875,5.71875,5.71875,5.71875,1.0286837816238403,0
1988-06-07,0.0,5.6875,5.6875,5.6875,1.0230613946914673,800
1988-06-08,0.0,5.8125,5.71875,5.8125,1.0455470085144043,16800
1988-06-09,0.0,5.796875,5.78125,5.78125,1.039925456047058,1600
1988-06-10,0.0,5.8125,5.78125,5.8125,1.0455470085144043,3200
1988-06-13,0.0,5.8125,5.8125,5.8125,1.0455470085144043,1600
1988-06-14,0.0,5.84375,5.828125,5.828125,1.0483574867248535,4000
1988-06-15,0.0,5.875,5.84375,5.875,1.0567893981933594,36000
1988-06-16,0.0,5.953125,5.890625,5.953125,1.0708422660827637,6400
1988-06-17,0.0,6.015625,5.96875,6.015625,1.0820844173431396,8000
1988-06-20,6.015625,6.015625,6.015625,6.015625,1.0820844173431396,0
1988-06-21,6.015625,6.015625,6.015625,6.015625,1.0820844173431396,0
1988-06-22,0.0,6.03125,5.96875,6.015625,1.0820844173431396,13600
1988-06-23,0.0,6.078125,6.046875,6.0625,1.0905170440673828,4000
1988-06-24,0.0,6.0625,6.0625,6.0625,1.0905170440673828,800
1988-06-27,0.0,6.03125,5.9375,5.9375,1.068031668663025,7200
1988-06-28,0.0,5.90625,5.90625,5.90625,1.0624102354049683,800
1988-06-29,0.0,5.9375,5.90625,5.90625,1.0624102354049683,2400
1988-06-30,0.0,5.875,5.84375,5.84375,1.0511682033538818,2400
1988-07-01,0.0,6.40625,5.875,6.3125,1.1354867219924927,43200
1988-07-05,0.0,6.3125,6.1875,6.1875,1.1130017042160034,17600
1988-07-06,6.1875,6.1875,6.1875,6.1875,1.1130017042160034,0
1988-07-07,0.0,6.265625,6.15625,6.21875,1.1186234951019287,44000
1988-07-08,0.0,6.1875,6.1875,6.1875,1.1130017042160034,800
1988-07-11,0.0,6.15625,6.125,6.125,1.1017590761184692,41600
1988-07-12,0.0,6.09375,6.03125,6.03125,1.0848956108093262,3200
1988-07-13,0.0,6.0,5.96875,5.96875,1.0736533403396606,71200
1988-07-14,0.0,5.953125,5.953125,5.953125,1.0708422660827637,8000
1988-07-15,0.0,5.921875,5.921875,5.921875,1.0652211904525757,800
1988-07-18,0.0,5.890625,5.890625,5.890625,1.0595996379852295,1600
1988-07-19,0.0,5.859375,5.84375,5.84375,1.0511682033538818,3200
1988-07-20,5.84375,5.84375,5.84375,5.84375,1.0511682033538818,0
1988-07-21,5.84375,5.84375,5.84375,5.84375,1.0511682033538818,0
1988-07-22,0.0,5.84375,5.75,5.84375,1.0511682033538818,20800
1988-07-25,0.0,5.875,5.828125,5.828125,1.0483574867248535,7200
1988-07-26,0.0,5.8125,5.8125,5.8125,1.0455470085144043,5600
1988-07-27,0.0,5.78125,5.75,5.75,1.0343042612075806,8800
1988-07-28,0.0,5.765625,5.75,5.765625,1.0371149778366089,22400
1988-07-29,0.0,5.875,5.796875,5.875,1.0567893981933594,15200
1988-08-01,0.0,5.890625,5.890625,5.890625,1.0595996379852295,800
1988-08-02,0.0,5.921875,5.921875,5.921875,1.0652211904525757,800
1988-08-03,5.921875,5.921875,5.921875,5.921875,1.0652211904525757,0
1988-08-04,0.0,5.90625,5.90625,5.90625,1.0624102354049683,800
1988-08-05,0.0,5.90625,5.90625,5.90625,1.0624102354049683,1600
1988-08-08,0.0,6.03125,5.9375,5.953125,1.0708422660827637,12800
1988-08-09,0.0,5.921875,5.875,5.875,1.0567893981933594,8000
1988-08-10,0.0,5.890625,5.859375,5.890625,1.0595996379852295,1600
1988-08-11,5.890625,5.890625,5.890625,5.890625,1.0595996379852295,0
1988-08-12,5.890625,5.890625,5.890625,5.890625,1.0595996379852295,0
1988-08-15,0.0,5.890625,5.875,5.875,1.0567893981933594,15200
1988-08-16,0.0,5.84375,5.796875,5.796875,1.0427359342575073,5600
1988-08-17,0.0,5.78125,5.765625,5.765625,1.0371149778366089,1600
1988-08-18,0.0,5.78125,5.75,5.78125,1.039925456047058,2400
1988-08-19,5.78125,5.78125,5.78125,5.78125,1.039925456047058,0
1988-08-22,0.0,5.765625,5.71875,5.71875,1.0286837816238403,3200
1988-08-23,0.0,5.703125,5.6875,5.6875,1.0230613946914673,2400
1988-08-24,0.0,5.75,5.71875,5.71875,1.0286837816238403,4800
1988-08-25,5.71875,5.71875,5.71875,5.71875,1.0286837816238403,0
1988-08-26,5.71875,5.71875,5.71875,5.71875,1.0717891454696655,0
1988-08-29,5.71875,5.71875,5.71875,5.71875,1.0772044658660889,0
1988-08-30,0.0,5.75,5.75,5.75,1.0830907821655273,4000
1988-08-31,0.0,5.78125,5.75,5.75,1.0830907821655273,4800
1988-09-01,0.0,5.75,5.75,5.75,1.0830907821655273,7200
1988-09-02,0.0,5.8125,5.78125,5.8125,1.094864010810852,9600
1988-09-06,0.0,5.828125,5.796875,5.828125,1.0978071689605713,1600
1988-09-07,0.0,5.90625,5.859375,5.890625,1.1095788478851318,208800
1988-09-08,0.0,5.953125,5.921875,5.953125,1.121351957321167,11200
1988-09-09,0.0,5.9375,5.9375,5.9375,1.118409514427185,1600
1988-09-12,5.9375,5.9375,5.9375,5.9375,1.118409514427185,0
1988-09-13,5.9375,5.9375,5.9375,5.9375,1.118409514427185,0
1988-09-14,0.0,5.96875,5.96875,5.96875,1.1242949962615967,2400
1988-09-15,0.0,5.96875,5.953125,5.953125,1.121351957321167,8000
1988-09-16,5.953125,5.953125,5.953125,5.953125,1.121351957321167,0
1988-09-19,0.0,5.953125,5.953125,5.953125,1.121351957321167,2400
1988-09-20,0.0,6.0,5.984375,6.0,1.1301816701889038,4000
1988-09-21,0.0,6.0,6.0,6.0,1.1301816701889038,1600
1988-09-22,0.0,6.09375,6.0625,6.09375,1.1478406190872192,16800
1988-09-23,0.0,6.0625,6.03125,6.03125,1.136068344116211,4800
1988-09-26,0.0,6.0,6.0,6.0,1.1301816701889038,800
1988-09-27,6.0,6.0,6.0,6.0,1.1301816701889038,0
1988-09-28,0.0,6.09375,6.03125,6.09375,1.1478406190872192,4000
1988-09-29,0.0,6.3125,6.125,6.28125,1.1831583976745605,16000
1988-09-30,0.0,6.265625,6.21875,6.265625,1.18021559715271,10400
1988-10-03,0.0,6.265625,6.234375,6.234375,1.1743295192718506,1600
1988-10-04,0.0,6.203125,6.1875,6.1875,1.1655006408691406,2400
1988-10-05,0.0,6.21875,6.15625,6.15625,1.1596131324768066,4800
1988-10-06,6.15625,6.15625,6.15625,6.15625,1.1596131324768066,0
1988-10-07,0.0,6.140625,6.140625,6.140625,1.1566697359085083,1600
1988-10-10,0.0,6.109375,6.109375,6.109375,1.1507840156555176,4000
1988-10-11,0.0,6.109375,6.109375,6.109375,1.1507840156555176,1600
1988-10-12,0.0,6.09375,6.0625,6.0625,1.1419544219970703,5600
1988-10-13,0.0,6.0625,6.0,6.0,1.1301816701889038,8800
1988-10-14,6.0,6.0,6.0,6.0,1.1301816701889038,0
1988-10-17,0.0,6.0,6.0,6.0,1.1301816701889038,1600
1988-10-18,0.0,5.96875,5.953125,5.953125,1.121351957321167,4000
1988-10-19,0.0,6.015625,5.953125,6.015625,1.1331242322921753,4800
1988-10-20,0.0,6.015625,6.015625,6.015625,1.1331242322921753,14400
1988-10-21,0.0,6.03125,6.03125,6.03125,1.136068344116211,800
1988-10-24,0.0,6.015625,5.96875,5.984375,1.1272382736206055,8800
1988-10-25,0.0,6.078125,6.046875,6.078125,1.1448973417282104,2400
1988-10-26,6.078125,6.078125,6.078125,6.078125,1.1448973417282104,0
1988-10-27,0.0,6.046875,6.0,6.0,1.1301816701889038,4800
1988-10-28,6.0,6.0,6.0,6.0,1.1301816701889038,0
1988-10-31,6.0,6.0,6.0,6.0,1.1301816701889038,0
1988-11-01,0.0,6.0,5.96875,6.0,1.1301816701889038,10400
1988-11-02,0.0,5.96875,5.953125,5.953125,1.121351957321167,2400
1988-11-03,5.953125,5.953125,5.953125,5.953125,1.121351957321167,0
1988-11-04,0.0,5.953125,5.953125,5.953125,1.121351957321167,2400
1988-11-07,5.953125,5.953125,5.953125,5.953125,1.121351957321167,0
1988-11-08,0.0,5.9375,5.9375,5.9375,1.118409514427185,1600
1988-11-09,0.0,5.9375,5.9375,5.9375,1.118409514427185,11200
1988-11-10,5.9375,5.9375,5.9375,5.9375,1.118409514427185,0
1988-11-11,0.0,5.90625,5.875,5.875,1.1066367626190186,3200
1988-11-14,5.875,5.875,5.875,5.875,1.1066367626190186,0
1988-11-15,0.0,5.9375,5.890625,5.890625,1.1095788478851318,5600
1988-11-16,0.0,5.921875,5.890625,5.921875,1.115465760231018,5600
1988-11-17,0.0,5.921875,5.921875,5.921875,1.115465760231018,5600
1988-11-18,0.0,5.921875,5.921875,5.921875,1.115465760231018,800
1988-11-21,0.0,5.890625,5.875,5.875,1.1066367626190186,4000
1988-11-22,0.0,5.90625,5.90625,5.90625,1.1125227212905884,800
1988-11-23,5.90625,5.90625,5.90625,5.90625,1.1125227212905884,0
1988-11-25,0.0,5.90625,5.875,5.90625,1.163752794265747,1600
1988-11-28,0.0,5.9375,5.9375,5.9375,1.1699095964431763,1600
1988-11-29,0.0,5.984375,5.890625,5.984375,1.1791458129882812,12800
1988-11-30,0.0,6.0625,6.0,6.0625,1.194539189338684,4000
1988-12-01,0.0,6.0625,6.0625,6.0625,1.194539189338684,7200
1988-12-02,6.0625,6.0625,6.0625,6.0625,1.194539189338684,0
1988-12-05,0.0,6.125,6.09375,6.125,1.2068536281585693,3200
1988-12-06,0.0,6.1875,6.09375,6.1875,1.2191689014434814,4000
1988-12-07,6.1875,6.1875,6.1875,6.1875,1.2191689014434814,0
1988-12-08,0.0,6.15625,6.15625,6.15625,1.213011622428894,800
1988-12-09,0.0,6.15625,6.15625,6.15625,1.213011622428894,1600
1988-12-12,6.15625,6.15625,6.15625,6.15625,1.213011622428894,0
1988-12-13,0.0,6.125,6.125,6.125,1.2068536281585693,4000
1988-12-14,6.125,6.125,6.125,6.125,1.2068536281585693,0
1988-12-15,0.0,6.09375,6.015625,6.015625,1.185302972793579,7200
1988-12-16,0.0,5.984375,5.921875,5.921875,1.1668310165405273,4800
1988-12-19,0.0,5.90625,5.90625,5.90625,1.163752794265747,800
1988-12-20,0.0,5.921875,5.921875,5.921875,1.1668310165405273,800
1988-12-21,0.0,6.0,5.953125,6.0,1.1822245121002197,32800
1988-12-22,0.0,6.03125,6.03125,6.03125,1.1883817911148071,1600
1988-12-23,6.03125,6.03125,6.03125,6.03125,1.1883817911148071,0
1988-12-27,6.03125,6.03125,6.03125,6.03125,1.1883817911148071,0
1988-12-28,0.0,6.0625,6.03125,6.0625,1.194539189338684,8800
1988-12-29,0.0,6.125,6.09375,6.125,1.2068536281585693,2400
1988-12-30,0.0,6.15625,6.109375,6.140625,1.2099330425262451,10400
1989-01-03,0.0,6.1875,6.0625,6.0625,1.194539189338684,11600
1989-01-04,0.0,6.4375,6.125,6.4375,1.2684288024902344,15600
1989-01-05,0.0,6.4375,6.34375,6.375,1.2561137676239014,7600
1989-01-06,0.0,6.375,6.375,6.375,1.2561137676239014,2400
1989-01-09,0.0,6.4375,6.375,6.375,1.2561137676239014,4400
1989-01-10,0.0,6.5625,6.4375,6.5625,1.293058156967163,2400
1989-01-11,0.0,6.5625,6.46875,6.5625,1.293058156967163,5600
1989-01-12,0.0,6.625,6.5625,6.59375,1.299215316772461,6000
1989-01-13,0.0,6.6875,6.625,6.625,1.305372953414917,11600
1989-01-16,0.0,6.65625,6.625,6.65625,1.311530590057373,1600
1989-01-17,0.0,6.8125,6.6875,6.78125,1.3361601829528809,6800
1989-01-18,0.0,7.0625,6.78125,6.9375,1.366947054862976,14000
1989-01-19,0.0,7.25,7.0,7.125,1.4038915634155273,9600
1989-01-20,0.0,7.1875,7.1875,7.1875,1.416206955909729,1600
1989-01-23,0.0,7.125,7.0,7.03125,1.3854193687438965,16000
1989-01-24,0.0,7.03125,6.875,6.875,1.3546322584152222,3600
1989-01-25,0.0,6.875,6.8125,6.875,1.3546322584152222,1600
1989-01-26,6.875,6.875,6.875,6.875,1.3546322584152222,0
1989-01-27,0.0,6.84375,6.78125,6.78125,1.3361601829528809,800
1989-01-30,0.0,6.8125,6.75,6.8125,1.342316746711731,3600
1989-01-31,0.0,7.0625,6.875,7.0625,1.3915766477584839,8800
1989-02-01,0.0,7.28125,7.03125,7.28125,1.4346784353256226,25200
1989-02-02,0.0,7.375,7.28125,7.34375,1.4469940662384033,7200
1989-02-03,0.0,7.28125,7.25,7.25,1.4285210371017456,4400
1989-02-06,0.0,7.375,7.28125,7.28125,1.4346784353256226,4000
1989-02-07,0.0,7.34375,7.21875,7.28125,1.4346784353256226,6800
1989-02-08,7.28125,7.28125,7.28125,7.28125,1.4346784353256226,0
1989-02-09,0.0,7.34375,7.3125,7.34375,1.4469940662384033,5200
1989-02-10,7.34375,7.34375,7.34375,7.34375,1.4469940662384033,0
1989-02-13,0.0,7.34375,7.25,7.34375,1.4469940662384033,2000
1989-02-14,7.34375,7.34375,7.34375,7.34375,1.4469940662384033,0
1989-02-15,7.34375,7.34375,7.34375,7.34375,1.4469940662384033,0
1989-02-16,0.0,7.34375,7.28125,7.34375,1.4469940662384033,7200
1989-02-17,0.0,7.125,7.125,7.125,1.4038915634155273,7600
1989-02-21,0.0,7.21875,7.1875,7.1875,1.416206955909729,1200
1989-02-22,7.1875,7.1875,7.1875,7.1875,1.416206955909729,0
1989-02-23,0.0,7.1875,7.125,7.125,1.4297510385513306,1200
1989-02-24,0.0,7.0625,6.9375,6.9375,1.3921260833740234,4400
1989-02-27,6.9375,6.9375,6.9375,6.9375,1.3921260833740234,0
1989-02-28,6.9375,6.9375,6.9375,6.9375,1.3921260833740234,0
1989-03-01,6.9375,6.9375,6.9375,6.9375,1.3921260833740234,0
