Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-17,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-20,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,2800
2000-11-21,2.7706735134124756,2.821824312210083,2.7706735134124756,2.7706735134124756,1.6944928169250488,5800
2000-11-22,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-24,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-27,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-28,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-29,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-30,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-01,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-04,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,200
2000-12-05,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-06,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-07,2.821824312210083,2.821824312210083,2.7706735134124756,2.7706735134124756,1.6944928169250488,11700
2000-12-08,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-11,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-12,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-12-13,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-14,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-15,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-18,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-19,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,5600
2000-12-20,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-21,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-22,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-26,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-27,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2000-12-28,2.7706735134124756,2.821824312210083,2.7706735134124756,2.7706735134124756,1.7182819843292236,7000
2000-12-29,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-02,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-03,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-04,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-05,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-08,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-09,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-10,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-11,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-12,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-16,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-17,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-18,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-19,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-22,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-23,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-24,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-25,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-26,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-29,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-30,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-01-31,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-01,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-02,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-05,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-06,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-07,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-08,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-09,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-12,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-13,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-14,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-15,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-16,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-20,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-21,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-22,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-23,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-26,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-27,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-02-28,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-03-01,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-03-02,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-03-05,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-03-06,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-03-07,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.7182819843292236,0
2001-03-08,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7500041723251343,1100
2001-03-09,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7500041723251343,0
2001-03-12,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7500041723251343,0
2001-03-13,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7500041723251343,0
2001-03-14,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7500041723251343,0
2001-03-15,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-16,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-19,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-20,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-21,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-22,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-23,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,0
2001-03-26,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7836824655532837,700
2001-03-27,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.818710446357727,400
2001-03-28,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.818710446357727,0
2001-03-29,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.953429102897644,1600
2001-03-30,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.953429102897644,0
2001-04-02,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.953429102897644,0
2001-04-03,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.953429102897644,0
2001-04-04,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.953429102897644,0
2001-04-05,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.953429102897644,0
2001-04-06,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.818710446357727,7000
2001-04-09,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.818710446357727,0
2001-04-10,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,400
2001-04-11,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-12,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,200
2001-04-16,2.8559250831604004,2.8772377967834473,2.8559250831604004,2.8559250831604004,1.8052380084991455,6000
2001-04-17,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-18,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-19,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-20,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-23,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-24,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-25,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-26,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-27,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-04-30,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-05-01,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8052380084991455,0
2001-05-02,3.1543052196502686,3.1543052196502686,3.1543052196502686,3.1543052196502686,1.9938445091247559,2100
2001-05-03,3.1543052196502686,3.1543052196502686,3.1116795539855957,3.1116795539855957,1.9669007062911987,3900
2001-05-04,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-07,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-08,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-09,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-10,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-11,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-14,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-15,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-16,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-17,3.1116795539855957,3.1116795539855957,3.1116795539855957,3.1116795539855957,1.9669007062911987,0
2001-05-18,3.6231884956359863,3.6231884956359863,3.6231884956359863,3.6231884956359863,2.2902274131774902,1100
2001-05-21,4.070758819580078,4.070758819580078,4.070758819580078,4.070758819580078,2.57313871383667,1100
2001-05-22,4.6888322830200195,4.6888322830200195,4.560955047607422,4.560955047607422,2.882991313934326,2300
2001-05-23,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.882991313934326,0
2001-05-24,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.882991313934326,0
2001-05-25,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.882991313934326,0
2001-05-29,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.882991313934326,0
2001-05-30,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.882991313934326,0
2001-05-31,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.882991313934326,0
2001-06-01,4.714407444000244,4.714407444000244,4.714407444000244,4.714407444000244,2.979990005493164,400
2001-06-04,4.326513290405273,4.6888322830200195,4.326513290405273,4.646206378936768,2.9368796348571777,8400
2001-06-05,4.34782600402832,4.6888322830200195,4.34782600402832,4.6888322830200195,2.9638235569000244,8900
2001-06-06,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,2.9638235569000244,0
2001-06-07,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,2.9638235569000244,0
2001-06-08,4.6888322830200195,4.6888322830200195,4.6888322830200195,4.6888322830200195,2.9638235569000244,0
2001-06-11,4.475703239440918,4.475703239440918,4.475703239440918,4.475703239440918,2.8616206645965576,1100
2001-06-12,4.475703239440918,4.475703239440918,4.475703239440918,4.475703239440918,2.8616206645965576,0
2001-06-13,4.475703239440918,4.603580474853516,4.475703239440918,4.603580474853516,2.9433820247650146,3900
2001-06-14,4.582267761230469,4.646206378936768,4.475703239440918,4.475703239440918,2.8616206645965576,16800
2001-06-15,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9433820247650146,700
2001-06-18,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9433820247650146,0
2001-06-19,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9433820247650146,0
2001-06-20,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9433820247650146,0
2001-06-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1341567039489746,200
2001-06-22,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1341567039489746,0
2001-06-25,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.9706356525421143,5100
2001-06-26,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.9706356525421143,0
2001-06-27,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.9706356525421143,0
2001-06-28,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.9706356525421143,0
2001-06-29,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.9706356525421143,0
