Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,83.95999908447266,84.91999816894531,82.72000122070312,83.95999908447266,34.61500930786133,23100
2008-11-05,86.19999694824219,86.19999694824219,80.44000244140625,83.08000183105469,34.252197265625,26700
2008-11-06,83.08000183105469,83.19999694824219,77.76000213623047,80.80000305175781,33.31221008300781,41100
2008-11-07,80.0,82.12000274658203,78.91999816894531,80.36000061035156,33.13081359863281,30000
2008-11-10,80.36000061035156,81.12000274658203,78.5999984741211,78.63999938964844,32.42167282104492,27300
2008-11-11,78.76000213623047,78.83999633789062,76.0,78.16000366210938,32.22378921508789,33700
2008-11-12,78.23999786376953,78.23999786376953,74.4000015258789,76.44000244140625,31.514665603637695,34600
2008-11-13,78.4800033569336,78.4800033569336,72.04000091552734,73.55999755859375,30.32730484008789,41000
2008-11-14,72.12000274658203,73.31999969482422,70.16000366210938,70.55999755859375,29.090463638305664,27500
2008-11-17,71.19999694824219,72.16000366210938,69.0,69.4000015258789,28.61221694946289,20700
2008-11-18,66.80000305175781,68.04000091552734,60.84000015258789,62.15999984741211,26.48206329345703,34000
2008-11-19,62.31999969482422,62.400001525878906,54.7599983215332,55.880001068115234,23.806598663330078,33900
2008-11-20,54.439998626708984,56.040000915527344,45.119998931884766,50.7599983215332,21.62531852722168,73700
2008-11-21,52.0,52.560001373291016,42.0,47.0,20.023439407348633,53700
2008-11-24,50.0,62.47999954223633,47.880001068115234,61.400001525878906,26.158287048339844,40500
2008-11-25,66.4000015258789,69.0,60.119998931884766,64.19999694824219,27.35116958618164,54800
2008-11-26,64.68000030517578,72.68000030517578,59.15999984741211,72.31999969482422,30.8105411529541,30600
2008-11-28,68.08000183105469,72.72000122070312,68.0,68.44000244140625,29.157541275024414,16400
2008-12-01,68.4000015258789,70.0,62.400001525878906,63.279998779296875,26.959217071533203,27300
2008-12-02,62.63999938964844,72.4000015258789,62.439998626708984,69.19999694824219,29.481321334838867,38900
2008-12-03,68.0,70.0,64.44000244140625,67.0,28.54405403137207,39100
2008-12-04,64.83999633789062,68.0,61.959999084472656,62.20000076293945,26.499101638793945,28400
2008-12-05,64.68000030517578,65.0,57.119998931884766,65.0,27.691993713378906,24300
2008-12-08,65.5999984741211,68.4000015258789,64.27999877929688,66.4800033569336,28.322521209716797,31300
2008-12-09,67.95999908447266,70.72000122070312,66.08000183105469,67.91999816894531,28.936002731323242,27100
2008-12-10,68.4000015258789,70.72000122070312,67.0,70.19999694824219,29.907346725463867,23400
2008-12-11,70.04000091552734,72.0,68.08000183105469,71.95999908447266,30.65716552734375,44400
2008-12-12,66.19999694824219,69.76000213623047,64.95999908447266,67.55999755859375,28.782625198364258,41500
2008-12-15,66.31999969482422,68.0,64.72000122070312,67.95999908447266,28.95304298400879,25900
2008-12-16,67.0,71.4800033569336,67.0,69.5999984741211,29.651729583740234,25400
2008-12-17,68.0,70.31999969482422,64.16000366210938,69.63999938964844,29.66876792907715,31400
2008-12-18,70.08000183105469,71.72000122070312,66.91999816894531,71.19999694824219,30.33338737487793,39200
2008-12-19,71.12000274658203,71.12000274658203,68.91999816894531,69.36000061035156,29.54948616027832,34300
2008-12-22,68.5999984741211,70.19999694824219,67.80000305175781,68.68000030517578,29.259788513183594,36200
2008-12-23,69.4000015258789,69.4000015258789,60.400001525878906,64.5999984741211,27.521577835083008,79600
2008-12-24,63.68000030517578,67.5999984741211,63.68000030517578,66.80000305175781,28.45885467529297,15800
2008-12-26,65.23999786376953,65.83999633789062,62.0,64.19999694824219,27.35116958618164,20400
2008-12-29,63.47999954223633,66.23999786376953,62.279998779296875,65.23999786376953,27.794235229492188,46400
2008-12-30,66.19999694824219,68.0,64.5999984741211,66.44000244140625,28.305479049682617,61300
2008-12-31,67.91999816894531,68.0,63.91999816894531,67.87999725341797,28.918949127197266,44800
2009-01-02,67.95999908447266,70.5999984741211,67.19999694824219,69.5999984741211,29.651729583740234,42300
2009-01-05,70.4000015258789,74.63999938964844,70.12000274658203,73.16000366210938,31.168405532836914,61100
2009-01-06,74.19999694824219,77.80000305175781,73.5999984741211,77.0,32.804359436035156,55600
2009-01-07,76.95999908447266,76.95999908447266,74.76000213623047,75.55999755859375,32.190879821777344,39100
2009-01-08,74.08000183105469,77.16000366210938,73.87999725341797,76.36000061035156,32.531707763671875,30300
2009-01-09,75.68000030517578,77.4000015258789,75.12000274658203,76.80000305175781,32.719154357910156,22100
2009-01-12,77.72000122070312,77.72000122070312,70.44000244140625,71.68000030517578,30.537879943847656,50300
2009-01-13,70.80000305175781,73.5199966430664,70.63999938964844,71.5199966430664,30.46970558166504,28800
2009-01-14,71.0,73.19999694824219,68.36000061035156,73.19999694824219,31.185443878173828,37100
2009-01-15,73.83999633789062,73.83999633789062,69.12000274658203,72.80000305175781,31.01502227783203,32800
2009-01-16,76.0,76.0,73.31999969482422,74.0,31.52626609802246,31300
2009-01-20,74.31999969482422,74.31999969482422,68.31999969482422,69.63999938964844,29.66876792907715,21200
2009-01-21,68.63999938964844,72.55999755859375,68.63999938964844,70.83999633789062,30.180004119873047,37500
2009-01-22,72.80000305175781,76.12000274658203,70.87999725341797,75.95999908447266,32.36128234863281,38900
2009-01-23,75.68000030517578,78.0,74.23999786376953,76.0,32.378326416015625,19100
2009-01-26,79.76000213623047,81.36000061035156,77.5999984741211,80.80000305175781,34.42327880859375,33000
2009-01-27,79.5999984741211,85.80000305175781,79.4000015258789,85.12000274658203,36.26372146606445,22200
2009-01-28,88.0,90.0,86.12000274658203,89.4000015258789,38.087135314941406,27600
2009-01-29,89.80000305175781,89.80000305175781,80.80000305175781,82.0,34.93451690673828,36000
2009-01-30,81.63999938964844,83.19999694824219,79.36000061035156,82.16000366210938,35.002681732177734,25100
2009-02-02,81.72000122070312,86.5999984741211,77.27999877929688,84.12000274658203,35.83768844604492,25300
2009-02-03,83.08000183105469,86.5999984741211,82.0,85.16000366210938,36.280757904052734,21700
2009-02-04,89.08000183105469,89.08000183105469,79.95999908447266,80.16000366210938,34.15061950683594,29400
2009-02-05,78.23999786376953,86.31999969482422,78.23999786376953,85.5999984741211,36.46821594238281,22300
2009-02-06,87.95999908447266,95.16000366210938,87.5999984741211,91.27999877929688,38.88808059692383,36600
2009-02-09,92.5999984741211,93.80000305175781,90.80000305175781,91.4000015258789,38.93920135498047,22700
2009-02-10,91.95999908447266,92.5199966430664,89.4000015258789,91.31999969482422,38.905113220214844,19200
2009-02-11,90.68000030517578,92.4000015258789,88.0,88.19999694824219,37.575904846191406,27600
2009-02-12,88.31999969482422,90.72000122070312,88.0,89.04000091552734,37.933773040771484,22800
2009-02-13,89.12000274658203,90.0,88.4000015258789,89.5999984741211,38.17234802246094,20100
2009-02-17,88.0,88.4000015258789,84.5999984741211,85.80000305175781,36.55344009399414,17200
2009-02-18,86.80000305175781,88.0,83.4000015258789,85.31999969482422,36.348934173583984,21000
2009-02-19,84.5999984741211,84.87999725341797,79.36000061035156,79.36000061035156,34.6879768371582,18500
2009-02-20,77.0,78.27999877929688,73.08000183105469,77.19999694824219,33.74384689331055,26500
2009-02-23,77.19999694824219,78.4000015258789,73.5999984741211,74.4800033569336,32.5549430847168,22900
2009-02-24,74.72000122070312,74.76000213623047,68.31999969482422,73.5999984741211,32.170291900634766,35100
2009-02-25,79.4800033569336,81.27999877929688,72.19999694824219,79.72000122070312,34.84532165527344,27400
2009-02-26,79.44000244140625,82.16000366210938,78.68000030517578,80.12000274658203,35.020164489746094,18800
2009-02-27,77.0,83.08000183105469,75.27999877929688,82.5999984741211,36.104156494140625,24800
2009-03-02,81.19999694824219,81.19999694824219,70.12000274658203,71.63999938964844,31.31358528137207,52500
2009-03-03,71.76000213623047,75.68000030517578,71.27999877929688,74.5199966430664,32.572425842285156,31800
2009-03-04,77.5999984741211,89.16000366210938,76.95999908447266,86.55999755859375,37.83506393432617,45900
2009-03-05,85.76000213623047,85.76000213623047,75.04000091552734,75.44000244140625,32.97454833984375,90200
2009-03-06,73.5199966430664,75.5199966430664,70.44000244140625,73.0,31.908037185668945,178800
2009-03-09,70.5999984741211,74.4800033569336,66.68000030517578,67.36000061035156,29.44281768798828,141600
2009-03-10,68.0,74.0,68.0,74.0,32.34512710571289,28000
2009-03-11,75.55999755859375,77.12000274658203,72.44000244140625,76.23999786376953,33.32422637939453,54500
2009-03-12,75.5999984741211,83.80000305175781,74.44000244140625,82.87999725341797,36.2265510559082,118200
2009-03-13,84.36000061035156,85.4800033569336,78.91999816894531,80.44000244140625,35.1600341796875,24000
2009-03-16,81.95999908447266,82.0,79.5199966430664,82.0,35.841915130615234,33800
2009-03-17,81.19999694824219,81.55999755859375,78.5999984741211,79.95999908447266,34.95022201538086,19700
2009-03-18,80.76000213623047,82.91999816894531,79.55999755859375,81.55999755859375,35.64958572387695,23800
2009-03-19,82.04000091552734,83.5199966430664,80.16000366210938,81.72000122070312,35.71951675415039,42900
2009-03-20,82.5999984741211,82.72000122070312,80.0,80.0,34.96772003173828,18700
2009-03-23,83.19999694824219,85.12000274658203,82.87999725341797,83.19999694824219,36.366416931152344,15900
2009-03-24,82.72000122070312,85.72000122070312,81.68000030517578,82.80000305175781,36.19157409667969,19200
2009-03-25,82.80000305175781,85.5199966430664,81.63999938964844,83.08000183105469,36.3139762878418,23500
2009-03-26,85.0,86.72000122070312,83.80000305175781,85.72000122070312,37.46791076660156,20000
2009-03-27,85.4800033569336,85.4800033569336,82.08000183105469,82.23999786376953,35.946815490722656,12700
2009-03-30,78.95999908447266,82.0,77.23999786376953,80.68000030517578,35.26494598388672,21200
2009-03-31,81.76000213623047,84.04000091552734,81.72000122070312,83.19999694824219,36.366416931152344,19700
2009-04-01,82.16000366210938,82.16000366210938,79.72000122070312,80.5999984741211,35.22996520996094,19500
2009-04-02,81.5999984741211,86.04000091552734,81.5999984741211,84.19999694824219,36.80352020263672,24600
2009-04-03,83.68000030517578,85.4000015258789,83.04000091552734,84.5999984741211,36.978355407714844,20100
2009-04-06,84.4000015258789,84.87999725341797,83.0,83.19999694824219,36.366416931152344,13400
2009-04-07,82.4000015258789,83.0,81.08000183105469,82.31999969482422,35.981773376464844,19600
2009-04-08,84.23999786376953,87.12000274658203,83.63999938964844,86.4000015258789,37.7651252746582,12600
2009-04-09,87.95999908447266,88.63999938964844,84.31999969482422,84.4000015258789,36.89093780517578,31300
2009-04-13,85.0,86.55999755859375,82.4800033569336,85.76000213623047,37.48537826538086,42800
2009-04-14,86.44000244140625,87.76000213623047,85.63999938964844,86.27999877929688,37.71267318725586,24700
2009-04-15,86.68000030517578,89.72000122070312,86.68000030517578,88.63999938964844,38.74422836303711,19600
2009-04-16,90.0,90.0,87.95999908447266,89.68000030517578,39.19880676269531,19300
2009-04-17,90.0,97.4000015258789,89.36000061035156,97.4000015258789,42.57317352294922,29500
2009-04-20,96.19999694824219,96.44000244140625,92.68000030517578,93.5199966430664,40.87724685668945,23000
2009-04-21,94.4000015258789,95.0,91.27999877929688,92.44000244140625,40.405189514160156,18100
2009-04-22,92.04000091552734,94.16000366210938,90.68000030517578,90.72000122070312,39.65340042114258,24700
2009-04-23,92.5999984741211,93.5199966430664,91.19999694824219,92.16000366210938,40.282798767089844,21000
2009-04-24,92.55999755859375,93.76000213623047,91.08000183105469,91.5999984741211,40.03803634643555,15000
2009-04-27,92.19999694824219,96.0,91.4000015258789,95.5999984741211,41.78641128540039,19400
2009-04-28,94.55999755859375,96.4800033569336,92.63999938964844,95.44000244140625,41.71646499633789,23600
2009-04-29,96.72000122070312,99.5999984741211,95.80000305175781,97.27999877929688,42.520729064941406,29700
2009-04-30,97.4000015258789,100.16000366210938,93.91999816894531,93.91999816894531,41.05209732055664,37500
2009-05-01,94.31999969482422,102.63999938964844,94.31999969482422,95.44000244140625,41.71646499633789,34000
2009-05-04,97.5999984741211,99.80000305175781,96.68000030517578,99.04000091552734,43.29003143310547,23400
2009-05-05,99.19999694824219,100.68000030517578,97.31999969482422,100.0,43.70964431762695,21600
2009-05-06,101.19999694824219,103.72000122070312,100.72000122070312,102.80000305175781,44.933509826660156,38500
2009-05-07,103.63999938964844,103.63999938964844,96.83999633789062,99.31999969482422,43.412410736083984,38800
2009-05-08,100.44000244140625,102.0,99.08000183105469,100.4000015258789,43.88447189331055,22200
2009-05-11,100.16000366210938,100.23999786376953,96.91999816894531,97.0,42.398353576660156,12700
2009-05-12,99.5999984741211,100.16000366210938,94.5199966430664,94.72000122070312,41.40176773071289,27900
2009-05-13,94.4000015258789,94.68000030517578,92.4000015258789,93.5199966430664,40.87724685668945,22300
2009-05-14,93.0,97.36000061035156,92.68000030517578,94.5999984741211,41.34931945800781,24900
2009-05-15,95.4000015258789,96.16000366210938,94.0,94.5999984741211,41.34931945800781,13800
2009-05-18,95.5999984741211,99.23999786376953,94.27999877929688,99.23999786376953,43.3774299621582,22000
2009-05-19,99.91999816894531,101.76000213623047,99.4800033569336,101.12000274658203,44.19919967651367,21900
2009-05-20,102.27999877929688,104.19999694824219,98.12000274658203,104.0,46.45024490356445,29600
2009-05-21,103.5199966430664,103.5199966430664,98.16000366210938,101.95999908447266,45.53909683227539,16000
2009-05-22,103.95999908447266,104.0,101.76000213623047,103.16000366210938,46.075069427490234,14600
2009-05-26,98.12000274658203,101.95999908447266,98.0,99.87999725341797,44.61008071899414,23800
2009-05-27,100.63999938964844,101.0,97.27999877929688,97.27999877929688,43.44882583618164,28700
2009-05-28,98.08000183105469,99.04000091552734,95.16000366210938,99.04000091552734,44.23491668701172,17300
2009-05-29,97.44000244140625,101.12000274658203,97.44000244140625,101.12000274658203,45.163936614990234,15900
2009-06-01,102.80000305175781,104.68000030517578,101.44000244140625,102.08000183105469,45.59269714355469,27000
2009-06-02,101.80000305175781,103.68000030517578,101.23999786376953,102.04000091552734,45.5748291015625,26000
2009-06-03,100.27999877929688,100.80000305175781,98.72000122070312,100.31999969482422,44.80660629272461,17700
2009-06-04,102.91999816894531,103.12000274658203,100.4800033569336,101.63999938964844,45.396175384521484,22300
2009-06-05,101.83999633789062,103.19999694824219,100.4000015258789,102.4800033569336,45.7713508605957,10700
2009-06-08,102.55999755859375,102.55999755859375,99.23999786376953,100.80000305175781,45.02101516723633,14200
2009-06-09,100.5999984741211,102.23999786376953,100.04000091552734,100.87999725341797,45.05672836303711,10300
