Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.3299999237060547,3.3299999237060547,0
2013-11-29,3.5999999046325684,3.690000057220459,3.509999990463257,3.509999990463257,3.509999990463257,1000
2013-12-02,3.5999999046325684,3.690000057220459,3.059999942779541,3.059999942779541,3.059999942779541,2400
2013-12-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,400
2013-12-04,3.240000009536743,4.320000171661377,3.240000009536743,4.320000171661377,4.320000171661377,300
2013-12-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2013-12-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2013-12-09,3.3299999237060547,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,900
2013-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-12-11,3.509999990463257,4.050000190734863,3.059999942779541,3.5999999046325684,3.5999999046325684,1700
2013-12-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-12-17,3.1500000953674316,3.869999885559082,3.1500000953674316,3.869999885559082,3.869999885559082,200
2013-12-18,3.5999999046325684,3.5999999046325684,3.240000009536743,3.5999999046325684,3.5999999046325684,500
2013-12-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-12-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-12-23,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,900
2013-12-24,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400
2013-12-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-12-27,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,700
2013-12-30,3.1500000953674316,4.050000190734863,3.1500000953674316,4.050000190734863,4.050000190734863,5000
2013-12-31,3.1500000953674316,3.7799999713897705,3.1500000953674316,3.7799999713897705,3.7799999713897705,2700
2014-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2014-01-03,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,100
2014-01-06,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.7799999713897705,3.7799999713897705,700
2014-01-07,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7799999713897705,3.7799999713897705,0
2014-01-08,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,2200
2014-01-09,3.7799999713897705,4.320000171661377,3.4200000762939453,4.320000171661377,4.320000171661377,2600
2014-01-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2014-01-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,600
2014-01-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2014-01-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2014-01-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,700
2014-01-17,4.5,4.5,4.5,4.5,4.5,0
2014-01-21,3.869999885559082,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,500
2014-01-22,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.5999999046325684,3.5999999046325684,1500
2014-01-23,3.4200000762939453,4.320000171661377,3.4200000762939453,4.320000171661377,4.320000171661377,0
2014-01-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2014-01-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2014-01-28,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2014-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000
2014-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-01-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,400
2014-02-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2014-02-04,3.509999990463257,3.509999990463257,3.240000009536743,3.509999990463257,3.509999990463257,2200
2014-02-05,2.700000047683716,3.240000009536743,2.700000047683716,2.9700000286102295,2.9700000286102295,2500
2014-02-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2014-02-07,3.1500000953674316,4.139999866485596,3.1500000953674316,3.7799999713897705,3.7799999713897705,600
2014-02-10,4.050000190734863,4.050000190734863,2.9700000286102295,3.1500000953674316,3.1500000953674316,300
2014-02-11,3.3299999237060547,4.050000190734863,3.3299999237060547,4.050000190734863,4.050000190734863,700
2014-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2014-02-13,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,3.509999990463257,1100
2014-02-14,3.690000057220459,3.9600000381469727,3.3299999237060547,3.7799999713897705,3.7799999713897705,3200
2014-02-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2014-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2014-02-20,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,2600
2014-02-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2014-02-24,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,1500
2014-02-25,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,1100
2014-02-26,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,600
2014-02-27,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459,3700
2014-02-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,500
2014-03-03,3.690000057220459,4.139999866485596,3.690000057220459,4.139999866485596,4.139999866485596,100
2014-03-04,3.7799999713897705,4.590000152587891,3.509999990463257,4.590000152587891,4.590000152587891,2700
2014-03-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2014-03-06,4.409999847412109,4.409999847412109,3.869999885559082,4.409999847412109,4.409999847412109,200
2014-03-07,3.869999885559082,4.409999847412109,3.869999885559082,4.409999847412109,4.409999847412109,100
2014-03-10,4.409999847412109,4.409999847412109,3.509999990463257,4.320000171661377,4.320000171661377,6400
2014-03-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2014-03-12,4.590000152587891,4.590000152587891,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2014-03-13,4.409999847412109,4.590000152587891,3.869999885559082,3.869999885559082,3.869999885559082,5500
2014-03-14,3.509999990463257,4.5,3.509999990463257,4.5,4.5,0
2014-03-17,4.5,4.5,3.7799999713897705,4.230000019073486,4.230000019073486,500
2014-03-18,4.5,4.5,4.5,4.5,4.5,0
2014-03-19,3.869999885559082,4.409999847412109,3.869999885559082,4.409999847412109,4.409999847412109,0
2014-03-20,4.050000190734863,4.409999847412109,4.050000190734863,4.050000190734863,4.050000190734863,600
2014-03-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2014-03-24,4.230000019073486,4.5,3.690000057220459,4.050000190734863,4.050000190734863,6000
2014-03-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1300
2014-03-26,4.050000190734863,4.590000152587891,4.050000190734863,4.139999866485596,4.139999866485596,3900
2014-03-27,4.230000019073486,4.5,4.230000019073486,4.5,4.5,3800
2014-03-28,4.590000152587891,4.949999809265137,4.590000152587891,4.949999809265137,4.949999809265137,3600
2014-03-31,4.860000133514404,6.75,4.409999847412109,5.760000228881836,5.760000228881836,3200
2014-04-01,5.760000228881836,5.760000228881836,5.039999961853027,5.670000076293945,5.670000076293945,200
2014-04-02,5.670000076293945,6.570000171661377,5.670000076293945,6.570000171661377,6.570000171661377,2400
2014-04-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2014-04-04,6.300000190734863,6.300000190734863,4.949999809265137,5.940000057220459,5.940000057220459,2000
2014-04-07,5.940000057220459,5.940000057220459,5.130000114440918,5.760000228881836,5.760000228881836,500
2014-04-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200
2014-04-09,4.590000152587891,5.309999942779541,4.5,5.309999942779541,5.309999942779541,800
2014-04-10,3.7799999713897705,5.130000114440918,3.7799999713897705,4.860000133514404,4.860000133514404,400
2014-04-11,4.139999866485596,4.409999847412109,4.139999866485596,4.409999847412109,4.409999847412109,1700
2014-04-14,4.230000019073486,4.230000019073486,3.690000057220459,4.050000190734863,4.050000190734863,600
2014-04-15,4.320000171661377,4.320000171661377,3.869999885559082,3.869999885559082,3.869999885559082,400
2014-04-16,3.869999885559082,4.139999866485596,3.1500000953674316,3.9600000381469727,3.9600000381469727,500
2014-04-17,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,3.509999990463257,1200
2014-04-21,3.509999990463257,3.509999990463257,3.1500000953674316,3.509999990463257,3.509999990463257,500
2014-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500
2014-04-23,3.5999999046325684,4.139999866485596,3.5999999046325684,4.139999866485596,4.139999866485596,200
2014-04-24,3.869999885559082,4.5,3.869999885559082,4.409999847412109,4.409999847412109,3700
2014-04-25,4.949999809265137,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432,2300
2014-04-28,5.400000095367432,6.480000019073486,3.7799999713897705,6.480000019073486,6.480000019073486,5200
2014-04-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2014-04-30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2014-05-01,4.320000171661377,6.210000038146973,4.320000171661377,5.760000228881836,5.760000228881836,2800
2014-05-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2014-05-05,6.119999885559082,6.119999885559082,4.679999828338623,5.670000076293945,5.670000076293945,100
2014-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2014-05-07,5.670000076293945,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432,600
2014-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-09,4.590000152587891,5.400000095367432,4.590000152587891,5.400000095367432,5.400000095367432,0
2014-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-13,5.309999942779541,5.309999942779541,4.769999980926514,5.309999942779541,5.309999942779541,5300
2014-05-14,5.400000095367432,6.75,5.400000095367432,6.75,6.75,14300
2014-05-15,6.570000171661377,7.110000133514404,6.389999866485596,7.110000133514404,7.110000133514404,2100
2014-05-16,6.840000152587891,7.110000133514404,6.659999847412109,7.110000133514404,7.110000133514404,1100
2014-05-19,6.840000152587891,6.840000152587891,6.300000190734863,6.300000190734863,6.300000190734863,1500
2014-05-20,7.110000133514404,7.110000133514404,6.300000190734863,6.300000190734863,6.300000190734863,1100
2014-05-21,6.570000171661377,6.659999847412109,6.570000171661377,6.659999847412109,6.659999847412109,400
2014-05-22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2014-05-23,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2014-05-27,6.659999847412109,7.110000133514404,6.659999847412109,7.110000133514404,7.110000133514404,900
2014-05-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-05-29,7.110000133514404,8.010000228881836,6.75,8.010000228881836,8.010000228881836,3600
2014-05-30,8.1899995803833,10.800000190734863,8.100000381469727,10.350000381469727,10.350000381469727,12300
2014-06-02,10.800000190734863,11.609999656677246,8.100000381469727,10.4399995803833,10.4399995803833,9900
2014-06-03,10.350000381469727,11.15999984741211,9.449999809265137,10.529999732971191,10.529999732971191,4100
2014-06-04,10.350000381469727,10.350000381469727,9.989999771118164,10.350000381469727,10.350000381469727,1400
2014-06-05,9.899999618530273,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,3000
2014-06-06,10.529999732971191,11.25,10.529999732971191,10.800000190734863,10.800000190734863,10000
2014-06-09,10.350000381469727,10.529999732971191,10.260000228881836,10.350000381469727,10.350000381469727,1300
2014-06-10,10.260000228881836,10.710000038146973,9.899999618530273,10.619999885559082,10.619999885559082,1100
2014-06-11,10.619999885559082,10.619999885559082,10.350000381469727,10.350000381469727,10.350000381469727,800
2014-06-12,10.350000381469727,10.350000381469727,9.180000305175781,10.260000228881836,10.260000228881836,700
2014-06-13,9.989999771118164,10.079999923706055,9.359999656677246,9.359999656677246,9.359999656677246,100
2014-06-16,9.539999961853027,9.989999771118164,9.539999961853027,9.720000267028809,9.720000267028809,400
2014-06-17,10.170000076293945,10.170000076293945,9.989999771118164,9.989999771118164,9.989999771118164,200
2014-06-18,9.899999618530273,9.899999618530273,8.100000381469727,9.8100004196167,9.8100004196167,2900
2014-06-19,9.09000015258789,9.630000114440918,9.09000015258789,9.630000114440918,9.630000114440918,0
2014-06-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2014-06-23,9.630000114440918,9.720000267028809,9.09000015258789,9.09000015258789,9.09000015258789,700
2014-06-24,9.0,9.270000457763672,9.0,9.0,9.0,1000
2014-06-25,9.270000457763672,10.350000381469727,9.270000457763672,10.079999923706055,10.079999923706055,4500
2014-06-26,9.09000015258789,9.720000267028809,9.09000015258789,9.720000267028809,9.720000267028809,300
2014-06-27,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,200
2014-06-30,10.710000038146973,10.710000038146973,10.619999885559082,10.619999885559082,10.619999885559082,100
2014-07-01,10.4399995803833,10.4399995803833,9.720000267028809,10.350000381469727,10.350000381469727,500
2014-07-02,10.710000038146973,10.710000038146973,10.079999923706055,10.710000038146973,10.710000038146973,400
