Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.699999988079071,0.7900000214576721,0.6800000071525574,0.7850000262260437,-1.368922575295528e-08,2406079.0
2012-02-01,0.800000011920929,0.9200000166893005,0.722000002861023,0.781000018119812,-1.3619474437120971e-08,3297467.0
2012-02-02,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7699999809265137,-1.3427649214747817e-08,1178497.0
2012-02-03,0.7300000190734863,0.7620000243186951,0.621999979019165,0.625,-1.0899068314529359e-08,1105828.0
2012-02-06,0.6769999861717224,0.7200000286102295,0.6710000038146973,0.7200000286102295,-1.2555725348306623e-08,929708.0
2012-02-07,0.777999997138977,0.8080000281333923,0.7250000238418579,0.800000011920929,-1.3950803179341165e-08,955922.0
2012-02-08,0.8450000286102295,0.8700000047683716,0.7720000147819519,0.8149999976158142,-1.4212385046619147e-08,1507027.0
2012-02-09,0.796999990940094,0.8259999752044678,0.7310000061988831,0.8009999990463257,-1.3968243450790396e-08,898877.0
2012-02-10,0.7419999837875366,0.7699999809265137,0.7059999704360962,0.7480000257492065,-1.3044002322715187e-08,839419.0
2012-02-13,0.8500000238418579,0.9210000038146973,0.8450000286102295,0.9210000038146973,-1.6060861085520628e-08,1003278.0
2012-02-14,0.9210000038146973,0.949999988079071,0.8700000047683716,0.8899999856948853,-1.5520273066726986e-08,648910.0
2012-02-15,0.8899999856948853,0.8899999856948853,0.75,0.7699999809265137,-1.3427649214747817e-08,726558.0
2012-02-16,0.75,0.8299999833106995,0.7200000286102295,0.7929999828338623,-1.3828736378229678e-08,729078.0
2012-02-17,0.8999999761581421,0.9269999861717224,0.8730000257492065,0.9200000166893005,-1.6043431472212433e-08,921759.0
2012-02-21,1.059999942779541,1.059999942779541,0.875,0.8769999742507935,-1.5293570854169047e-08,1344874.0
2012-02-22,0.8769999742507935,0.8920000195503235,0.7160000205039978,0.7160000205039978,-1.2485970479758635e-08,1267597.0
2012-02-23,0.7200000286102295,0.8100000023841858,0.6499999761581421,0.7850000262260437,-1.368922575295528e-08,1301757.0
2012-02-24,0.824999988079071,0.8330000042915344,0.753000020980835,0.800000011920929,-1.3950803179341165e-08,677666.0
2012-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,-1.3950803179341165e-08,0.0
2012-02-28,0.7990000247955322,0.8180000185966492,0.7129999995231628,0.7300000190734863,-1.2730110299230546e-08,555845.0
2012-02-29,0.7300000190734863,0.800000011920929,0.6840000152587891,0.800000011920929,-1.3950803179341165e-08,949145.0
2012-03-01,0.8090000152587891,0.8180000185966492,0.7599999904632568,0.7789999842643738,-1.3584595670579347e-08,780937.0
2012-03-02,0.800000011920929,0.8130000233650208,0.7749999761581421,0.781000018119812,-1.3619474437120971e-08,337576.0
2012-03-05,0.7799999713897705,0.7799999713897705,0.75,0.75,-1.307888197743523e-08,177972.0
2012-03-06,0.7450000047683716,0.8799999952316284,0.7450000047683716,0.8600000143051147,-1.499711643759838e-08,836179.0
2012-03-07,0.8510000109672546,0.8989999890327454,0.8370000123977661,0.8370000123977661,-1.4596027497759678e-08,675566.0
2012-03-08,0.8700000047683716,0.8799999952316284,0.8270000219345093,0.8550000190734863,-1.7596736512359712e-08,899504.0
2012-03-09,0.8679999709129333,0.878000020980835,0.7820000052452087,0.8109999895095825,-1.6691174664629216e-08,1614543.0
2012-03-12,0.7519999742507935,0.7710000276565552,0.7099999785423279,0.7099999785423279,-1.4612492549304079e-08,671333.0
2012-03-13,0.699999988079071,0.7269999980926514,0.6679999828338623,0.6800000071525574,-1.399506732724376e-08,1035625.0
2012-03-14,0.7379999756813049,0.7379999756813049,0.6499999761581421,0.6499999761581421,-1.3377635887934503e-08,663177.0
2012-03-15,0.6549999713897705,0.6629999876022339,0.5899999737739563,0.6000000238418579,-1.234858704179942e-08,995096.0
2012-03-16,0.6150000095367432,0.6190000176429749,0.550000011920929,0.5519999861717224,-1.1360699936346919e-08,1417061.0
2012-03-19,0.5619999766349792,0.5889999866485596,0.5600000023841858,0.5879999995231628,-1.2101611268633405e-08,885754.0
2012-03-20,0.6039999723434448,0.6110000014305115,0.5669999718666077,0.5680000185966492,-1.1689999190878098e-08,557546.0
2012-03-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5550000071525574,-1.1422443435549212e-08,388589.0
2012-03-22,0.5550000071525574,0.5659999847412109,0.550000011920929,0.550000011920929,-1.1319539083842756e-08,212971.0
2012-03-23,0.550000011920929,0.5640000104904175,0.527999997138977,0.5299999713897705,-1.0907915459767992e-08,380707.0
2012-03-26,0.5299999713897705,0.5410000085830688,0.48100000619888306,0.48899999260902405,-1.0064098887596629e-08,696213.0
2012-03-27,0.4880000054836273,0.5009999871253967,0.4169999957084656,0.4269999861717224,-8.78807782100921e-09,979758.0
2012-03-28,0.42899999022483826,0.46700000762939453,0.4020000100135803,0.4399999976158142,-9.055630023624417e-09,1153258.0
2012-03-29,0.4399999976158142,0.4490000009536743,0.41200000047683716,0.42500001192092896,-8.746915192148208e-09,588116.0
2012-03-30,0.42500001192092896,0.4399999976158142,0.414000004529953,0.41999998688697815,-8.644011728620171e-09,409786.0
2012-04-02,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,-7.820770697719581e-09,639462.0
2012-04-03,0.38999998569488525,0.40700000524520874,0.3700000047683716,0.38499999046325684,-7.923675937604457e-09,732317.0
2012-04-04,0.3799999952316284,0.4000000059604645,0.3709999918937683,0.3869999945163727,-7.964840342822299e-09,548457.0
2012-04-05,0.3869999945163727,0.4050000011920929,0.3840000033378601,0.39800000190734863,-8.191229916576503e-09,618902.0
2012-04-09,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,-8.191229916576503e-09,0.0
2012-04-10,0.4050000011920929,0.5170000195503235,0.39800000190734863,0.49900001287460327,-1.0269906702831122e-08,2004490.0
2012-04-11,0.5080000162124634,0.5249999761581421,0.43799999356269836,0.43799999356269836,-9.014468282941834e-09,1414041.0
2012-04-12,0.43799999356269836,0.45500001311302185,0.4000000059604645,0.42100000381469727,-8.664591710783043e-09,580037.0
2012-04-13,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,-8.664591710783043e-09,0.0
2012-04-16,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,-8.664591710783043e-09,0.0
2012-04-17,0.42500001192092896,0.4650000035762787,0.41600000858306885,0.4449999928474426,-9.158535263509293e-09,789494.0
2012-04-18,0.4449999928474426,0.44699999690055847,0.4090000092983246,0.41100001335144043,-8.45878300737013e-09,870707.0
2012-04-19,0.41100001335144043,0.4180000126361847,0.38999998569488525,0.38999998569488525,-8.026580289310914e-09,529190.0
2012-04-20,0.38999998569488525,0.39899998903274536,0.3700000047683716,0.37299999594688416,-7.676704605330542e-09,727668.0
2012-04-23,0.37299999594688416,0.37299999594688416,0.3479999899864197,0.3499999940395355,-7.203341922945583e-09,819732.0
2012-04-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,-6.99753366362188e-09,606689.0
2012-04-25,0.3400000035762787,0.35899999737739563,0.33000001311302185,0.3580000102519989,-7.3679919943003824e-09,385462.0
2012-04-26,0.375,0.375,0.3610000014305115,0.3630000054836273,-7.47089412556079e-09,198490.0
2012-04-27,0.3529999852180481,0.382999986410141,0.3529999852180481,0.382999986410141,-7.882510644208196e-09,119734.0
2012-04-30,0.382999986410141,0.4000000059604645,0.3799999952316284,0.4000000059604645,-8.232390769080666e-09,157422.0
2012-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-8.232390769080666e-09,0.0
2012-05-02,0.39500001072883606,0.4059999883174896,0.3569999933242798,0.3569999933242798,-7.347408903513042e-09,410689.0
2012-05-03,0.3569999933242798,0.36500000953674316,0.3400000035762787,0.3499999940395355,-7.203341922945583e-09,349706.0
2012-05-04,0.3499999940395355,0.39500001072883606,0.34200000762939453,0.375,-7.717868122369964e-09,332169.0
2012-05-07,0.30000001192092896,0.32899999618530273,0.2919999957084656,0.3140000104904175,-6.462427037945417e-09,480566.0
2012-05-08,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,-6.585912704082375e-09,394010.0
2012-05-09,0.3199999928474426,0.3499999940395355,0.31299999356269836,0.33899998664855957,-6.976951016923749e-09,418847.0
2012-05-10,0.3409999907016754,0.3790000081062317,0.33899998664855957,0.3700000047683716,-7.614962882485088e-09,533532.0
2012-05-11,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33500000834465027,-6.894628423737004e-09,459468.0
2012-05-14,0.33000001311302185,0.34599998593330383,0.3009999990463257,0.3400000035762787,-6.99753366362188e-09,314549.0
2012-05-15,0.34599998593330383,0.36000001430511475,0.30000001192092896,0.32899999618530273,-6.771140537153997e-09,660336.0
2012-05-16,0.32899999618530273,0.3449999988079071,0.3100000023841858,0.32600000500679016,-6.7093988143085426e-09,354912.0
2012-05-17,0.3400000035762787,0.3400000035762787,0.31700000166893005,0.3190000057220459,-6.565331833741084e-09,235219.0
2012-05-18,0.31299999356269836,0.3440000116825104,0.3100000023841858,0.3240000009536743,-6.6682357413583304e-09,278136.0
2012-05-21,0.3240000009536743,0.33500000834465027,0.3199999928474426,0.3199999928474426,-6.585912704082375e-09,180077.0
2012-05-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,-6.585912704082375e-09,163145.0
2012-05-23,0.3199999928474426,0.32899999618530273,0.3109999895095825,0.32600000500679016,-6.7093988143085426e-09,239081.0
2012-05-24,0.32600000500679016,0.3330000042915344,0.31200000643730164,0.31299999356269836,-6.441847499871756e-09,265401.0
2012-05-25,0.3240000009536743,0.3240000009536743,0.28999999165534973,0.28999999165534973,-5.968483041129957e-09,562713.0
2012-05-29,0.3199999928474426,0.328000009059906,0.30000001192092896,0.30300000309944153,-6.2360361319235835e-09,416316.0
2012-05-30,0.30000001192092896,0.30300000309944153,0.2720000147819519,0.2750000059604645,-5.659769541921378e-09,436653.0
2012-05-31,0.2800000011920929,0.2879999876022339,0.24500000476837158,0.24500000476837158,-5.04233987896896e-09,2528718.0
2012-06-01,0.257999986410141,0.257999986410141,0.22499999403953552,0.22699999809265137,-4.6718815482904574e-09,712006.0
2012-06-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,-4.6718815482904574e-09,0.0
2012-06-05,0.22699999809265137,0.23800000548362732,0.20000000298023224,0.20100000500679016,-4.136776698970834e-09,869610.0
2012-06-06,0.20100000500679016,0.22200000286102295,0.20100000500679016,0.2150000035762787,-4.424909327838122e-09,579450.0
2012-06-07,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2329999953508377,-4.795367214427415e-09,404776.0
2012-06-08,0.2329999953508377,0.25600001215934753,0.22599999606609344,0.24500000476837158,-5.04233987896896e-09,248976.0
2012-06-11,0.26899999380111694,0.2750000059604645,0.2549999952316284,0.26100000739097595,-5.37163558078646e-09,420818.0
2012-06-12,0.26100000739097595,0.26100000739097595,0.23499999940395355,0.25,-5.145245118853836e-09,307841.0
2012-06-13,0.2680000066757202,0.289000004529953,0.2529999911785126,0.289000004529953,-5.947902170788666e-09,300208.0
2012-06-14,0.3140000104904175,0.375,0.3140000104904175,0.3700000047683716,-1.3652136310327023e-08,1208778.0
2012-06-15,0.39899998903274536,0.48100000619888306,0.3700000047683716,0.47999998927116394,-1.7710876321075375e-08,1789346.0
2012-06-18,0.5950000286102295,0.6000000238418579,0.5,0.5350000262260437,-1.97402485468956e-08,2400033.0
2012-06-19,0.550000011920929,0.550000011920929,0.48100000619888306,0.5249999761581421,-1.9371269033285898e-08,1141867.0
2012-06-20,0.5400000214576721,0.5600000023841858,0.4429999887943268,0.46000000834465027,-1.697292262292649e-08,1381403.0
2012-06-21,0.46000000834465027,0.4749999940395355,0.41600000858306885,0.4410000145435333,-1.6271867409045626e-08,1221080.0
2012-06-22,0.4399999976158142,0.460999995470047,0.4099999964237213,0.4429999887943268,-1.634566082486799e-08,389777.0
2012-06-25,0.4429999887943268,0.4429999887943268,0.34700000286102295,0.3529999852180481,-1.3024874512268525e-08,728629.0
2012-06-26,0.3529999852180481,0.3840000033378601,0.32199999690055847,0.3840000033378601,-1.4168699991046196e-08,888053.0
2012-06-27,0.3840000033378601,0.4000000059604645,0.36800000071525574,0.3700000047683716,-1.3652136310327023e-08,725535.0
2012-06-28,0.37400001287460327,0.37599998712539673,0.3449999988079071,0.34599998593330383,-1.276658867510605e-08,752644.0
2012-06-29,0.3779999911785126,0.4099999964237213,0.37599998712539673,0.38499999046325684,-1.4205598475314218e-08,1319699.0
2012-07-02,0.39100000262260437,0.4050000011920929,0.35199999809265137,0.35899999737739563,-1.3246261865162978e-08,1208270.0
2012-07-03,0.35899999737739563,0.3709999918937683,0.3499999940395355,0.35100001096725464,-1.29510784319109e-08,586588.0
2012-07-05,0.38199999928474426,0.39899998903274536,0.3540000021457672,0.3569999933242798,-1.3172465784805354e-08,822805.0
2012-07-06,0.3619999885559082,0.375,0.35100001096725464,0.3700000047683716,-1.3652136310327023e-08,510545.0
2012-07-09,0.3700000047683716,0.39500001072883606,0.3580000102519989,0.3799999952316284,-1.4021110494866207e-08,379591.0
2012-07-10,0.3799999952316284,0.3919999897480011,0.3479999899864197,0.3479999899864197,-1.2840381202749995e-08,433127.0
2012-07-11,0.3479999899864197,0.35600000619888306,0.3230000138282776,0.3400000035762787,-1.2545206651282115e-08,459950.0
2012-07-12,0.3479999899864197,0.3619999885559082,0.33399999141693115,0.3479999899864197,-1.2840381202749995e-08,533871.0
2012-07-13,0.3580000102519989,0.3610000014305115,0.3499999940395355,0.35499998927116394,-1.309866615173405e-08,194463.0
2012-07-16,0.367000013589859,0.41999998688697815,0.36500000953674316,0.3779999911785126,-1.3947315302687002e-08,940517.0
2012-07-17,0.3799999952316284,0.39500001072883606,0.36800000071525574,0.3790000081062317,-1.3984212010598185e-08,369610.0
2012-07-18,0.3869999945163727,0.39899998903274536,0.38199999928474426,0.3919999897480011,-1.4463880759763015e-08,275098.0
2012-07-19,0.39899998903274536,0.4020000100135803,0.38600000739097595,0.3930000066757202,-1.4500779244031037e-08,239588.0
2012-07-20,0.38100001215934753,0.4129999876022339,0.37700000405311584,0.3970000147819519,-1.4648372292924705e-08,431082.0
2012-07-23,0.39100000262260437,0.39100000262260437,0.33500000834465027,0.35600000619888306,-1.3135569965072591e-08,862065.0
2012-07-24,0.36000001430511475,0.3659999966621399,0.34599998593330383,0.3630000054836273,-1.339384603227245e-08,327923.0
2012-07-25,0.3630000054836273,0.38199999928474426,0.36000001430511475,0.3709999918937683,-1.3689030353702947e-08,384299.0
2012-07-26,0.3720000088214874,0.37299999594688416,0.35100001096725464,0.3580000102519989,-1.3209365157251796e-08,298986.0
2012-07-27,0.36399999260902405,0.37400001287460327,0.3610000014305115,0.36800000071525574,-1.3578340229969399e-08,314523.0
2012-07-30,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.38999998569488525,-1.439008645576223e-08,661615.0
2012-07-31,0.38999998569488525,0.38999998569488525,0.27300000190734863,0.27799999713897705,-1.0257548588299414e-08,4195882.0
2012-08-01,0.2980000078678131,0.29899999499320984,0.23100000619888306,0.2529999911785126,-9.335108686059357e-09,8083892.0
2012-08-02,0.2619999945163727,0.27000001072883606,0.24400000274181366,0.25099998712539673,-9.261311717523313e-09,2466909.0
2012-08-03,0.25699999928474426,0.25699999928474426,0.24500000476837158,0.24500000476837158,-9.039927029164119e-09,1289252.0
2012-08-06,0.24500000476837158,0.25,0.20200000703334808,0.21699999272823334,-8.006792562298415e-09,4625639.0
2012-08-07,0.22699999809265137,0.24199999868869781,0.2150000035762787,0.23800000548362732,-8.781642080180063e-09,2829341.0
2012-08-08,0.23999999463558197,0.25200000405311584,0.23499999940395355,0.24699999392032623,-9.113722221343323e-09,2133230.0
2012-08-09,0.24699999392032623,0.25099998712539673,0.23999999463558197,0.23999999463558197,-8.855438160537688e-09,624780.0
2012-08-10,0.2329999953508377,0.24500000476837158,0.2290000021457672,0.23199999332427979,-8.56025561546403e-09,669853.0
2012-08-13,0.22599999606609344,0.2290000021457672,0.21699999272823334,0.21699999272823334,-8.006792562298415e-09,965944.0
2012-08-14,0.21699999272823334,0.23000000417232513,0.21400000154972076,0.22599999606609344,-8.338872703461675e-09,789422.0
2012-08-15,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,-8.338872703461675e-09,0.0
2012-08-16,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,-9.039927029164119e-09,642967.0
2012-08-17,0.25,0.25,0.23999999463558197,0.23999999463558197,-8.855438160537688e-09,581081.0
2012-08-20,0.2409999966621399,0.24400000274181366,0.22699999809265137,0.2290000021457672,-8.449563715373642e-09,570822.0
2012-08-21,0.2329999953508377,0.24300000071525574,0.23000000417232513,0.24199999868869781,-8.929234240895312e-09,550442.0
2012-08-22,0.24199999868869781,0.2529999911785126,0.23899999260902405,0.24500000476837158,-9.039927029164119e-09,978168.0
2012-08-23,0.2529999911785126,0.2549999952316284,0.23999999463558197,0.23999999463558197,-8.855438160537688e-09,1098442.0
2012-08-24,0.24300000071525574,0.2460000067949295,0.2370000034570694,0.23899999260902405,-8.818540564448085e-09,479087.0
