Date,Open,High,Low,Close,Adj Close,Volume
1996-12-05,6.666666507720947,6.666666507720947,6.222222328186035,6.222222328186035,5.279360771179199,1300
1996-12-06,6.222222328186035,6.55555534362793,6.222222328186035,6.55555534362793,5.562184810638428,5500
1996-12-09,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,400
1996-12-10,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,0
1996-12-11,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,0
1996-12-12,6.666666507720947,6.666666507720947,6.44444465637207,6.666666507720947,5.656457901000977,2200
1996-12-13,6.666666507720947,6.666666507720947,6.55555534362793,6.55555534362793,5.562184810638428,2200
1996-12-16,6.55555534362793,6.55555534362793,6.55555534362793,6.55555534362793,5.562184810638428,0
1996-12-17,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,2200
1996-12-18,6.44444465637207,6.666666507720947,6.44444465637207,6.666666507720947,5.656457901000977,6700
1996-12-19,6.666666507720947,6.666666507720947,6.222222328186035,6.44444465637207,5.4679107666015625,5400
1996-12-20,6.44444465637207,6.44444465637207,6.44444465637207,6.44444465637207,5.4679107666015625,0
1996-12-23,6.666666507720947,6.666666507720947,6.222222328186035,6.222222328186035,5.279360771179199,900
1996-12-24,6.666666507720947,6.666666507720947,6.44444465637207,6.44444465637207,5.4679107666015625,600
1996-12-26,6.44444465637207,6.44444465637207,6.44444465637207,6.44444465637207,5.4679107666015625,0
1996-12-27,6.666666507720947,6.666666507720947,6.222222328186035,6.222222328186035,5.279360771179199,5400
1996-12-30,6.333333492279053,6.44444465637207,6.333333492279053,6.44444465637207,5.4679107666015625,1000
1996-12-31,6.666666507720947,6.666666507720947,6.222222328186035,6.222222328186035,5.279360771179199,600
1997-01-02,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,0
1997-01-03,6.416666507720947,6.416666507720947,6.222222328186035,6.416666507720947,5.44434118270874,32500
1997-01-06,6.666666507720947,6.666666507720947,6.388888835906982,6.666666507720947,5.656457901000977,5400
1997-01-07,6.666666507720947,6.666666507720947,6.222222328186035,6.222222328186035,5.279360771179199,1300
1997-01-08,6.222222328186035,6.666666507720947,6.222222328186035,6.222222328186035,5.279360771179199,2400
1997-01-09,6.222222328186035,6.666666507720947,6.222222328186035,6.666666507720947,5.656457901000977,5500
1997-01-10,6.333333492279053,6.44444465637207,6.333333492279053,6.44444465637207,5.4679107666015625,3600
1997-01-13,6.666666507720947,6.666666507720947,6.416666507720947,6.44444465637207,5.4679107666015625,37000
1997-01-14,6.666666507720947,6.666666507720947,6.222222328186035,6.5,5.515047550201416,1300
1997-01-15,6.222222328186035,6.388888835906982,6.222222328186035,6.388888835906982,5.420773506164551,9900
1997-01-16,6.666666507720947,6.666666507720947,6.333333492279053,6.333333492279053,5.373636245727539,22600
1997-01-17,6.666666507720947,6.666666507720947,6.388888835906982,6.44444465637207,5.4679107666015625,38200
1997-01-20,6.5,6.5,6.222222328186035,6.222222328186035,5.279360771179199,2200
1997-01-21,6.277777671813965,6.277777671813965,6.277777671813965,6.277777671813965,5.3264994621276855,45400
1997-01-22,6.5,6.5,6.222222328186035,6.5,5.515047550201416,58600
1997-01-23,6.5,6.5,6.222222328186035,6.25,5.302929401397705,12600
1997-01-24,6.44444465637207,6.5,6.222222328186035,6.25,5.302929401397705,9000
1997-01-27,6.5,6.5,6.222222328186035,6.5,5.515047550201416,12700
1997-01-28,6.5,6.5,6.25,6.30555534362793,5.350065231323242,13900
1997-01-29,6.333333492279053,6.5,6.333333492279053,6.5,5.515047550201416,4600
1997-01-30,6.5,6.5,6.25,6.5,5.515047550201416,9900
1997-01-31,6.5,6.5,6.25,6.277777671813965,5.3264994621276855,16300
1997-02-03,6.222222328186035,6.5,6.222222328186035,6.5,5.515047550201416,8200
1997-02-04,6.666666507720947,6.666666507720947,6.44444465637207,6.44444465637207,5.4679107666015625,2400
1997-02-05,6.277777671813965,6.666666507720947,6.277777671813965,6.333333492279053,5.373636245727539,5100
1997-02-06,6.666666507720947,6.666666507720947,6.333333492279053,6.666666507720947,5.656457901000977,1800
1997-02-07,6.277777671813965,6.277777671813965,6.277777671813965,6.277777671813965,5.3264994621276855,900
1997-02-10,6.277777671813965,7.111111164093018,6.277777671813965,6.888888835906982,5.845007419586182,24000
1997-02-11,6.888888835906982,7.111111164093018,6.888888835906982,6.888888835906982,5.845007419586182,5100
1997-02-12,6.777777671813965,7.111111164093018,6.777777671813965,6.777777671813965,5.750732421875,7800
1997-02-13,7.111111164093018,7.111111164093018,6.777777671813965,7.111111164093018,6.033556938171387,18100
1997-02-14,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.033556938171387,900
1997-02-18,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.033556938171387,1300
1997-02-19,6.777777671813965,7.111111164093018,6.777777671813965,6.888888835906982,5.845007419586182,9000
1997-02-20,6.888888835906982,7.111111164093018,6.888888835906982,6.888888835906982,5.845007419586182,9900
1997-02-21,6.777777671813965,7.083333492279053,6.777777671813965,7.05555534362793,5.9864182472229,18100
1997-02-24,7.111111164093018,7.111111164093018,6.777777671813965,6.777777671813965,5.750732421875,900
1997-02-25,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.033556938171387,6900
1997-02-26,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.033556938171387,3700
1997-02-27,7.111111164093018,7.222222328186035,6.888888835906982,6.888888835906982,5.845007419586182,8100
1997-02-28,6.888888835906982,7.222222328186035,6.888888835906982,7.222222328186035,6.127828598022461,5800
1997-03-03,7.222222328186035,7.222222328186035,7.111111164093018,7.111111164093018,6.033556938171387,1300
1997-03-04,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.033556938171387,0
1997-03-05,6.888888835906982,7.333333492279053,6.888888835906982,7.333333492279053,6.222103595733643,7600
1997-03-06,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,6.222103595733643,100
1997-03-07,7.333333492279053,7.333333492279053,6.888888835906982,7.333333492279053,6.222103595733643,2800
1997-03-10,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,6.222103595733643,0
1997-03-11,7.0,7.55555534362793,7.0,7.55555534362793,6.410654067993164,4600
1997-03-12,7.55555534362793,7.55555534362793,7.55555534362793,7.55555534362793,6.410654067993164,0
1997-03-13,7.222222328186035,7.388888835906982,7.222222328186035,7.388888835906982,6.269241809844971,600
1997-03-14,7.111111164093018,7.55555534362793,7.111111164093018,7.44444465637207,6.316380977630615,18400
1997-03-17,7.222222328186035,7.55555534362793,7.222222328186035,7.55555534362793,6.410654067993164,32400
1997-03-18,7.55555534362793,7.55555534362793,7.55555534362793,7.55555534362793,6.410654067993164,0
1997-03-19,7.55555534362793,7.55555534362793,7.111111164093018,7.333333492279053,6.222103595733643,3300
1997-03-20,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,6.222103595733643,0
1997-03-21,7.111111164093018,7.388888835906982,7.111111164093018,7.388888835906982,6.269241809844971,2800
1997-03-24,7.111111164093018,7.55555534362793,7.111111164093018,7.111111164093018,6.033556938171387,2400
1997-03-25,7.55555534362793,7.55555534362793,7.55555534362793,7.55555534362793,6.410654067993164,5500
1997-03-26,7.55555534362793,7.55555534362793,7.55555534362793,7.55555534362793,6.410654067993164,100
1997-03-27,7.55555534362793,7.55555534362793,7.44444465637207,7.44444465637207,6.316380977630615,1500
1997-03-31,7.55555534362793,7.55555534362793,7.44444465637207,7.44444465637207,6.316380977630615,2400
1997-04-01,7.222222328186035,7.388888835906982,7.222222328186035,7.222222328186035,6.127828598022461,6400
1997-04-02,7.55555534362793,7.55555534362793,7.222222328186035,7.333333492279053,6.222103595733643,2800
1997-04-03,7.55555534362793,7.55555534362793,7.111111164093018,7.111111164093018,6.033556938171387,2700
1997-04-04,7.55555534362793,7.55555534362793,7.55555534362793,7.55555534362793,6.410654067993164,600
1997-04-07,7.55555534362793,7.55555534362793,7.55555534362793,7.55555534362793,6.410654067993164,9100
1997-04-08,7.44444465637207,7.44444465637207,7.44444465637207,7.44444465637207,6.316380977630615,1000
1997-04-09,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,6.5992021560668945,600
1997-04-10,7.777777671813965,8.0,7.55555534362793,7.777777671813965,6.5992021560668945,11400
1997-04-11,7.777777671813965,8.0,7.777777671813965,7.777777671813965,6.5992021560668945,5100
1997-04-14,8.0,8.333333015441895,7.777777671813965,8.333333015441895,7.0705742835998535,14500
1997-04-15,8.44444465637207,8.44444465637207,8.0,8.222222328186035,6.976296424865723,6900
1997-04-16,8.11111068725586,8.44444465637207,8.11111068725586,8.277777671813965,7.023435115814209,23800
1997-04-17,8.166666984558105,8.44444465637207,8.166666984558105,8.44444465637207,7.164848804473877,11400
1997-04-18,8.44444465637207,8.666666984558105,8.44444465637207,8.666666984558105,7.353398323059082,3700
1997-04-21,8.666666984558105,8.88888931274414,8.44444465637207,8.666666984558105,7.353398323059082,12100
1997-04-22,8.88888931274414,9.0,8.44444465637207,9.0,7.636219024658203,13600
1997-04-23,9.0,9.0,8.55555534362793,8.666666984558105,7.353398323059082,13000
1997-04-24,8.5,8.88888931274414,8.0,8.0,6.787750244140625,15700
1997-04-25,8.44444465637207,8.44444465637207,8.333333015441895,8.333333015441895,7.0705742835998535,1500
1997-04-28,8.44444465637207,8.44444465637207,8.0,8.44444465637207,7.164848804473877,4500
1997-04-29,8.44444465637207,8.44444465637207,8.0,8.0,6.787750244140625,3700
1997-04-30,8.44444465637207,8.55555534362793,8.11111068725586,8.44444465637207,7.164848804473877,11800
1997-05-01,8.55555534362793,8.55555534362793,8.55555534362793,8.55555534362793,7.259121417999268,2200
1997-05-02,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,1300
1997-05-05,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,3100
1997-05-06,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,7.353398323059082,600
1997-05-07,8.222222328186035,8.666666984558105,8.222222328186035,8.44444465637207,7.164848804473877,4900
1997-05-08,8.88888931274414,8.88888931274414,8.666666984558105,8.88888931274414,7.541945457458496,2800
1997-05-09,8.44444465637207,8.88888931274414,8.44444465637207,8.44444465637207,7.164848804473877,1300
1997-05-12,8.88888931274414,8.88888931274414,8.777777671813965,8.777777671813965,7.4476728439331055,3100
1997-05-13,8.777777671813965,8.777777671813965,8.666666984558105,8.666666984558105,7.353398323059082,9600
1997-05-14,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,4200
1997-05-15,8.44444465637207,8.44444465637207,8.44444465637207,8.44444465637207,7.164848804473877,2200
1997-05-16,8.44444465637207,8.44444465637207,8.44444465637207,8.44444465637207,7.164848804473877,0
1997-05-19,8.44444465637207,8.44444465637207,8.44444465637207,8.44444465637207,7.164848804473877,0
1997-05-20,8.44444465637207,8.44444465637207,8.44444465637207,8.44444465637207,7.164848804473877,0
1997-05-21,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,600
1997-05-22,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,400
1997-05-23,8.777777671813965,8.777777671813965,8.666666984558105,8.777777671813965,7.4476728439331055,1000
1997-05-27,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,1000
1997-05-28,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,2200
1997-05-29,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,0
1997-05-30,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,0
1997-06-02,8.777777671813965,8.777777671813965,8.777777671813965,8.777777671813965,7.4476728439331055,1300
1997-06-03,8.666666984558105,8.777777671813965,8.666666984558105,8.777777671813965,7.4476728439331055,1900
1997-06-04,8.55555534362793,8.777777671813965,8.44444465637207,8.777777671813965,7.4476728439331055,3700
1997-06-05,8.777777671813965,8.777777671813965,8.44444465637207,8.5,7.211987018585205,2400
1997-06-06,8.777777671813965,8.88888931274414,8.722222328186035,8.777777671813965,7.4476728439331055,16200
1997-06-09,9.0,9.0,8.666666984558105,8.666666984558105,7.353398323059082,2400
1997-06-10,9.0,9.0,8.666666984558105,8.666666984558105,7.353398323059082,2700
1997-06-11,9.0,9.0,9.0,9.0,7.636219024658203,6700
1997-06-12,9.0,9.0,9.0,9.0,7.636219024658203,0
1997-06-13,9.0,9.0,8.777777671813965,8.777777671813965,7.4476728439331055,3100
1997-06-16,8.666666984558105,8.88888931274414,8.666666984558105,8.88888931274414,7.541945457458496,2200
1997-06-17,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,100
1997-06-18,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,0
1997-06-19,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,0
1997-06-20,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,7.353398323059082,100
1997-06-23,9.0,9.0,9.0,9.0,7.636219024658203,1300
1997-06-24,9.0,9.0,8.666666984558105,8.666666984558105,7.353398323059082,900
1997-06-25,8.666666984558105,9.11111068725586,8.666666984558105,9.11111068725586,7.73049259185791,1900
1997-06-26,9.11111068725586,9.222222328186035,8.777777671813965,8.88888931274414,7.541945457458496,17200
1997-06-27,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,7.541945457458496,2700
1997-06-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,5800
1997-07-01,9.0,9.0,9.0,9.0,7.636219024658203,400
1997-07-02,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,400
1997-07-03,9.0,9.0,9.0,9.0,7.636219024658203,1000
1997-07-07,9.44444465637207,9.44444465637207,9.05555534362793,9.44444465637207,8.013315200805664,3600
1997-07-08,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,1900
1997-07-09,9.44444465637207,9.44444465637207,9.222222328186035,9.222222328186035,7.824767112731934,6700
1997-07-10,9.222222328186035,9.222222328186035,9.222222328186035,9.222222328186035,7.824767112731934,0
1997-07-11,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,2200
1997-07-14,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,0
1997-07-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,600
1997-07-16,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,0
1997-07-17,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,400
1997-07-18,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,0
1997-07-21,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,400
1997-07-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,900
1997-07-23,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,100
1997-07-24,9.333333015441895,9.333333015441895,9.05555534362793,9.05555534362793,7.683353900909424,3300
1997-07-25,9.333333015441895,9.333333015441895,9.0,9.0,7.636219024658203,2200
1997-07-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.919039726257324,400
1997-07-29,9.333333015441895,9.333333015441895,9.11111068725586,9.11111068725586,7.73049259185791,5100
1997-07-30,9.44444465637207,9.44444465637207,9.11111068725586,9.11111068725586,7.73049259185791,600
1997-07-31,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,900
1997-08-01,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,0
1997-08-04,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,0
1997-08-05,9.11111068725586,9.11111068725586,9.11111068725586,9.11111068725586,7.73049259185791,400
1997-08-06,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,600
1997-08-07,9.44444465637207,9.44444465637207,9.44444465637207,9.44444465637207,8.013315200805664,900
