Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,306.79998779296875,314.6000061035156,301.6000061035156,304.20001220703125,304.20001220703125,300
2012-02-29,301.6000061035156,306.79998779296875,296.3999938964844,299.0,299.0,100
2012-03-01,296.3999938964844,309.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,400
2012-03-02,296.3999938964844,306.79998779296875,296.3999938964844,299.0,299.0,200
2012-03-05,299.0,309.3999938964844,293.79998779296875,299.0,299.0,300
2012-03-06,299.0,304.20001220703125,293.79998779296875,304.20001220703125,304.20001220703125,500
2012-03-07,304.20001220703125,304.20001220703125,293.79998779296875,299.0,299.0,300
2012-03-08,301.6000061035156,304.20001220703125,296.3999938964844,301.6000061035156,301.6000061035156,100
2012-03-09,301.6000061035156,309.3999938964844,293.79998779296875,299.0,299.0,800
2012-03-12,296.3999938964844,306.79998779296875,296.3999938964844,296.3999938964844,296.3999938964844,200
2012-03-13,296.3999938964844,301.6000061035156,293.79998779296875,296.3999938964844,296.3999938964844,100
2012-03-14,299.0,304.20001220703125,296.3999938964844,301.6000061035156,301.6000061035156,100
2012-03-15,304.20001220703125,304.20001220703125,293.79998779296875,301.6000061035156,301.6000061035156,200
2012-03-16,296.3999938964844,301.6000061035156,293.79998779296875,301.6000061035156,301.6000061035156,300
2012-03-19,301.6000061035156,301.6000061035156,291.20001220703125,296.3999938964844,296.3999938964844,500
2012-03-20,291.20001220703125,299.0,291.20001220703125,296.3999938964844,296.3999938964844,100
2012-03-21,299.0,301.6000061035156,291.20001220703125,296.3999938964844,296.3999938964844,300
2012-03-22,296.3999938964844,299.0,293.79998779296875,296.3999938964844,296.3999938964844,100
2012-03-23,296.3999938964844,299.0,291.20001220703125,291.20001220703125,291.20001220703125,300
2012-03-26,299.0,299.0,286.0,286.0,286.0,400
2012-03-27,280.79998779296875,293.79998779296875,273.0,273.0,273.0,300
2012-03-28,275.6000061035156,299.0,275.6000061035156,280.79998779296875,280.79998779296875,200
2012-03-29,283.3999938964844,286.0,273.0,286.0,286.0,100
2012-03-30,288.6000061035156,299.0,286.0,291.20001220703125,291.20001220703125,100
2012-04-02,299.0,312.0,291.20001220703125,296.3999938964844,296.3999938964844,400
2012-04-03,299.0,304.20001220703125,293.79998779296875,296.3999938964844,296.3999938964844,0
2012-04-04,293.79998779296875,299.0,291.20001220703125,299.0,299.0,0
2012-04-05,296.3999938964844,301.6000061035156,291.20001220703125,296.3999938964844,296.3999938964844,100
2012-04-09,293.79998779296875,296.3999938964844,288.6000061035156,293.79998779296875,293.79998779296875,0
2012-04-10,293.79998779296875,299.0,275.6000061035156,278.20001220703125,278.20001220703125,200
2012-04-11,280.79998779296875,288.6000061035156,280.79998779296875,283.3999938964844,283.3999938964844,100
2012-04-12,275.6000061035156,288.6000061035156,275.6000061035156,278.20001220703125,278.20001220703125,100
2012-04-13,278.20001220703125,288.6000061035156,275.6000061035156,280.79998779296875,280.79998779296875,0
2012-04-16,278.20001220703125,286.0,262.6000061035156,275.6000061035156,275.6000061035156,300
2012-04-17,270.3999938964844,275.6000061035156,262.6000061035156,273.0,273.0,200
2012-04-18,265.20001220703125,273.0,265.20001220703125,267.79998779296875,267.79998779296875,0
2012-04-19,270.3999938964844,270.3999938964844,260.0,267.79998779296875,267.79998779296875,100
2012-04-20,267.79998779296875,267.79998779296875,262.6000061035156,267.79998779296875,267.79998779296875,100
2012-04-23,260.0,270.3999938964844,260.0,267.79998779296875,267.79998779296875,300
2012-04-24,257.3999938964844,267.79998779296875,257.3999938964844,265.20001220703125,265.20001220703125,200
2012-04-25,265.20001220703125,273.0,265.20001220703125,270.3999938964844,270.3999938964844,0
2012-04-26,270.3999938964844,270.3999938964844,257.3999938964844,262.6000061035156,262.6000061035156,100
2012-04-27,260.0,267.79998779296875,257.3999938964844,265.20001220703125,265.20001220703125,100
2012-04-30,265.20001220703125,267.79998779296875,257.3999938964844,257.3999938964844,257.3999938964844,400
2012-05-01,254.8000030517578,267.79998779296875,236.60000610351562,249.60000610351562,249.60000610351562,100
2012-05-02,249.60000610351562,262.6000061035156,239.1999969482422,254.8000030517578,254.8000030517578,200
2012-05-03,260.0,260.0,239.1999969482422,249.60000610351562,249.60000610351562,200
2012-05-04,254.8000030517578,254.8000030517578,241.8000030517578,249.60000610351562,249.60000610351562,0
2012-05-07,249.60000610351562,254.8000030517578,241.8000030517578,249.60000610351562,249.60000610351562,100
2012-05-08,247.0,252.1999969482422,247.0,249.60000610351562,249.60000610351562,100
2012-05-09,249.60000610351562,254.8000030517578,241.8000030517578,252.1999969482422,252.1999969482422,100
2012-05-10,244.39999389648438,254.8000030517578,241.8000030517578,254.8000030517578,254.8000030517578,0
2012-05-11,247.0,252.1999969482422,239.1999969482422,252.1999969482422,252.1999969482422,300
2012-05-14,249.60000610351562,254.8000030517578,244.39999389648438,247.0,247.0,100
2012-05-15,249.60000610351562,249.60000610351562,239.1999969482422,241.8000030517578,241.8000030517578,100
2012-05-16,247.0,249.60000610351562,234.0,244.39999389648438,244.39999389648438,300
2012-05-17,247.0,247.0,223.60000610351562,234.0,234.0,200
2012-05-18,226.1999969482422,239.1999969482422,226.1999969482422,236.60000610351562,236.60000610351562,100
2012-05-21,210.60000610351562,234.0,208.0,234.0,234.0,300
2012-05-22,228.8000030517578,239.1999969482422,221.0,234.0,234.0,100
2012-05-23,228.8000030517578,247.0,228.8000030517578,236.60000610351562,236.60000610351562,100
2012-05-24,241.8000030517578,252.1999969482422,239.1999969482422,247.0,247.0,200
2012-05-25,241.8000030517578,254.8000030517578,241.8000030517578,244.39999389648438,244.39999389648438,100
2012-05-29,249.60000610351562,249.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,100
2012-05-30,241.8000030517578,241.8000030517578,231.39999389648438,239.1999969482422,239.1999969482422,200
2012-05-31,234.0,257.3999938964844,228.8000030517578,257.3999938964844,257.3999938964844,100
2012-06-01,247.0,247.0,234.0,241.8000030517578,241.8000030517578,100
2012-06-04,247.0,247.0,236.60000610351562,239.1999969482422,239.1999969482422,100
2012-06-05,236.60000610351562,244.39999389648438,228.8000030517578,241.8000030517578,241.8000030517578,0
2012-06-06,239.1999969482422,241.8000030517578,231.39999389648438,236.60000610351562,236.60000610351562,200
2012-06-07,236.60000610351562,239.1999969482422,228.8000030517578,234.0,234.0,100
2012-06-08,236.60000610351562,239.1999969482422,234.0,239.1999969482422,239.1999969482422,100
2012-06-11,234.0,244.39999389648438,234.0,236.60000610351562,236.60000610351562,100
2012-06-12,234.0,241.8000030517578,231.39999389648438,231.39999389648438,231.39999389648438,100
2012-06-13,234.0,239.1999969482422,231.39999389648438,239.1999969482422,239.1999969482422,100
2012-06-14,239.1999969482422,239.1999969482422,228.8000030517578,234.0,234.0,200
2012-06-15,228.8000030517578,234.0,226.1999969482422,234.0,234.0,100
2012-06-18,226.1999969482422,234.0,226.1999969482422,228.8000030517578,228.8000030517578,100
2012-06-19,221.0,228.8000030517578,213.1999969482422,213.1999969482422,213.1999969482422,300
2012-06-20,210.60000610351562,223.60000610351562,210.60000610351562,213.1999969482422,213.1999969482422,200
2012-06-21,213.1999969482422,228.8000030517578,208.0,223.60000610351562,223.60000610351562,200
2012-06-22,215.8000030517578,234.0,210.60000610351562,223.60000610351562,223.60000610351562,1100
2012-06-25,208.0,221.0,171.60000610351562,197.60000610351562,197.60000610351562,500
2012-06-26,195.0,226.1999969482422,195.0,221.0,221.0,700
2012-06-27,223.60000610351562,223.60000610351562,205.39999389648438,210.60000610351562,210.60000610351562,600
2012-06-28,208.0,226.1999969482422,205.39999389648438,223.60000610351562,223.60000610351562,100
2012-06-29,221.0,241.8000030517578,221.0,239.1999969482422,239.1999969482422,600
2012-07-02,247.0,262.6000061035156,241.8000030517578,247.0,247.0,400
2012-07-03,239.1999969482422,260.0,234.0,260.0,260.0,300
2012-07-05,260.0,260.0,252.1999969482422,260.0,260.0,200
2012-07-06,262.6000061035156,262.6000061035156,247.0,260.0,260.0,100
2012-07-09,260.0,260.0,249.60000610351562,254.8000030517578,254.8000030517578,200
2012-07-10,254.8000030517578,257.3999938964844,244.39999389648438,249.60000610351562,249.60000610351562,0
2012-07-11,249.60000610351562,254.8000030517578,239.1999969482422,249.60000610351562,249.60000610351562,100
2012-07-12,231.39999389648438,247.0,231.39999389648438,236.60000610351562,236.60000610351562,200
2012-07-13,247.0,252.1999969482422,234.0,247.0,247.0,100
2012-07-16,247.0,249.60000610351562,241.8000030517578,244.39999389648438,244.39999389648438,100
2012-07-17,244.39999389648438,260.0,244.39999389648438,257.3999938964844,257.3999938964844,600
2012-07-18,252.1999969482422,254.8000030517578,236.60000610351562,247.0,247.0,400
2012-07-19,247.0,249.60000610351562,236.60000610351562,244.39999389648438,244.39999389648438,100
2012-07-20,244.39999389648438,244.39999389648438,236.60000610351562,239.1999969482422,239.1999969482422,0
2012-07-23,241.8000030517578,252.1999969482422,234.0,241.8000030517578,241.8000030517578,300
2012-07-24,241.8000030517578,241.8000030517578,218.39999389648438,239.1999969482422,239.1999969482422,100
2012-07-25,236.60000610351562,241.8000030517578,236.60000610351562,239.1999969482422,239.1999969482422,100
2012-07-26,247.0,257.3999938964844,239.1999969482422,252.1999969482422,252.1999969482422,600
2012-07-27,257.3999938964844,257.3999938964844,247.0,252.1999969482422,252.1999969482422,200
2012-07-30,254.8000030517578,254.8000030517578,234.0,252.1999969482422,252.1999969482422,200
2012-07-31,252.1999969482422,252.1999969482422,236.60000610351562,241.8000030517578,241.8000030517578,100
2012-08-01,241.8000030517578,247.0,234.0,241.8000030517578,241.8000030517578,200
2012-08-02,234.0,244.39999389648438,234.0,234.0,234.0,100
2012-08-03,241.8000030517578,241.8000030517578,234.0,236.60000610351562,236.60000610351562,0
2012-08-06,236.60000610351562,239.1999969482422,221.0,226.1999969482422,226.1999969482422,400
2012-08-07,228.8000030517578,228.8000030517578,221.0,223.60000610351562,223.60000610351562,300
2012-08-08,228.8000030517578,228.8000030517578,197.60000610351562,208.0,208.0,400
2012-08-09,215.8000030517578,215.8000030517578,202.8000030517578,205.39999389648438,205.39999389648438,0
2012-08-10,221.0,221.0,192.39999389648438,195.0,195.0,400
2012-08-13,195.0,197.60000610351562,189.8000030517578,195.0,195.0,100
2012-08-14,202.8000030517578,208.0,169.0,171.60000610351562,171.60000610351562,1000
2012-08-15,127.4000015258789,150.8000030517578,119.5999984741211,135.1999969482422,135.1999969482422,2600
2012-08-16,135.1999969482422,140.39999389648438,127.4000015258789,127.4000015258789,127.4000015258789,1200
2012-08-17,130.0,132.60000610351562,124.80000305175781,127.4000015258789,127.4000015258789,800
2012-08-20,127.4000015258789,137.8000030517578,124.80000305175781,135.1999969482422,135.1999969482422,1100
2012-08-21,137.8000030517578,150.8000030517578,137.8000030517578,148.1999969482422,148.1999969482422,1500
2012-08-22,143.0,150.8000030517578,137.8000030517578,148.1999969482422,148.1999969482422,600
2012-08-23,143.0,143.0,130.0,140.39999389648438,140.39999389648438,1400
2012-08-24,135.1999969482422,137.8000030517578,117.0,117.0,117.0,1800
2012-08-27,124.80000305175781,130.0,109.19999694824219,127.4000015258789,127.4000015258789,2500
2012-08-28,137.8000030517578,137.8000030517578,130.0,135.1999969482422,135.1999969482422,1200
2012-08-29,140.39999389648438,140.39999389648438,130.0,130.0,130.0,500
2012-08-30,130.0,143.0,127.4000015258789,143.0,143.0,1400
2012-08-31,145.60000610351562,171.60000610351562,143.0,166.39999389648438,166.39999389648438,6000
2012-09-04,174.1999969482422,184.60000610351562,161.1999969482422,174.1999969482422,174.1999969482422,5000
2012-09-05,182.0,182.0,158.60000610351562,161.1999969482422,161.1999969482422,2000
2012-09-06,169.0,176.8000030517578,163.8000030517578,169.0,169.0,1800
2012-09-07,176.8000030517578,176.8000030517578,163.8000030517578,174.1999969482422,174.1999969482422,700
2012-09-10,176.8000030517578,247.0,176.8000030517578,202.8000030517578,202.8000030517578,9200
2012-09-11,213.1999969482422,218.39999389648438,176.8000030517578,205.39999389648438,205.39999389648438,13900
2012-09-12,236.60000610351562,260.0,215.8000030517578,260.0,260.0,10900
2012-09-13,265.20001220703125,509.6000061035156,260.0,358.79998779296875,358.79998779296875,61300
2012-09-14,306.79998779296875,343.20001220703125,278.20001220703125,299.0,299.0,44600
2012-09-17,280.79998779296875,351.0,275.6000061035156,340.6000061035156,340.6000061035156,17700
2012-09-18,345.79998779296875,395.20001220703125,330.20001220703125,364.0,364.0,17500
2012-09-19,358.79998779296875,403.0,345.79998779296875,369.20001220703125,369.20001220703125,14000
2012-09-20,369.20001220703125,369.20001220703125,327.6000061035156,338.0,338.0,8600
2012-09-21,338.0,351.0,309.3999938964844,327.6000061035156,327.6000061035156,5400
2012-09-24,309.3999938964844,319.79998779296875,288.6000061035156,306.79998779296875,306.79998779296875,6500
2012-09-25,325.0,338.0,309.3999938964844,317.20001220703125,317.20001220703125,4000
2012-09-26,312.0,325.0,299.0,312.0,312.0,3400
2012-09-27,332.79998779296875,358.79998779296875,312.0,338.0,338.0,10100
2012-09-28,343.20001220703125,343.20001220703125,317.20001220703125,325.0,325.0,3300
2012-10-01,322.3999938964844,325.0,301.6000061035156,306.79998779296875,306.79998779296875,4200
2012-10-02,306.79998779296875,314.6000061035156,273.0,291.20001220703125,291.20001220703125,9100
2012-10-03,299.0,314.6000061035156,275.6000061035156,296.3999938964844,296.3999938964844,7500
2012-10-04,317.20001220703125,345.79998779296875,317.20001220703125,332.79998779296875,332.79998779296875,17100
2012-10-05,345.79998779296875,369.20001220703125,325.0,338.0,338.0,11600
2012-10-08,348.3999938964844,377.0,319.79998779296875,332.79998779296875,332.79998779296875,4400
2012-10-09,319.79998779296875,340.6000061035156,301.6000061035156,309.3999938964844,309.3999938964844,7400
2012-10-10,312.0,325.0,288.6000061035156,299.0,299.0,4500
2012-10-11,296.3999938964844,301.6000061035156,286.0,293.79998779296875,293.79998779296875,3600
2012-10-12,288.6000061035156,293.79998779296875,280.79998779296875,286.0,286.0,2800
2012-10-15,291.20001220703125,314.6000061035156,288.6000061035156,309.3999938964844,309.3999938964844,5500
2012-10-16,322.3999938964844,325.0,273.0,301.6000061035156,301.6000061035156,4800
2012-10-17,314.6000061035156,319.79998779296875,296.3999938964844,299.0,299.0,3400
2012-10-18,296.3999938964844,301.6000061035156,291.20001220703125,296.3999938964844,296.3999938964844,1400
2012-10-19,293.79998779296875,296.3999938964844,286.0,291.20001220703125,291.20001220703125,1700
2012-10-22,291.20001220703125,291.20001220703125,280.79998779296875,283.3999938964844,283.3999938964844,1700
2012-10-23,280.79998779296875,283.3999938964844,265.20001220703125,278.20001220703125,278.20001220703125,4200
2012-10-24,283.3999938964844,283.3999938964844,265.20001220703125,270.3999938964844,270.3999938964844,1300
2012-10-25,270.3999938964844,280.79998779296875,260.0,262.6000061035156,262.6000061035156,2600
2012-10-26,260.0,267.79998779296875,244.39999389648438,252.1999969482422,252.1999969482422,3000
2012-10-31,244.39999389648438,257.3999938964844,228.8000030517578,234.0,234.0,2000
2012-11-01,234.0,244.39999389648438,231.39999389648438,234.0,234.0,1100
2012-11-02,236.60000610351562,247.0,234.0,239.1999969482422,239.1999969482422,900
2012-11-05,247.0,257.3999938964844,239.1999969482422,252.1999969482422,252.1999969482422,1300
2012-11-06,257.3999938964844,278.20001220703125,254.8000030517578,275.6000061035156,275.6000061035156,1500
2012-11-07,273.0,275.6000061035156,254.8000030517578,262.6000061035156,262.6000061035156,1600
2012-11-08,262.6000061035156,267.79998779296875,249.60000610351562,257.3999938964844,257.3999938964844,1300
2012-11-09,252.1999969482422,286.0,252.1999969482422,254.8000030517578,254.8000030517578,1000
