Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,241.8000030517578,243.4499969482422,240.75,243.4499969482422,131.51097106933594,7700
2012-02-23,247.35000610351562,247.35000610351562,240.89999389648438,241.5,130.45758056640625,11400
2012-02-24,242.39999389648438,243.3000030517578,240.4499969482422,241.35000610351562,130.37657165527344,11800
2012-02-27,241.5,244.64999389648438,241.5,244.0500030517578,131.83506774902344,13800
2012-02-28,244.64999389648438,246.0,241.64999389648438,242.10000610351562,130.78167724609375,8300
2012-02-29,241.0500030517578,244.35000610351562,240.4499969482422,240.4499969482422,129.89036560058594,13200
2012-03-01,241.9499969482422,246.3000030517578,241.1999969482422,245.39999389648438,132.5643310546875,8800
2012-03-02,246.0,251.6999969482422,246.0,247.35000610351562,133.6177215576172,21300
2012-03-05,247.8000030517578,248.85000610351562,243.0,244.35000610351562,131.9971466064453,12100
2012-03-06,242.25,242.5500030517578,236.39999389648438,237.0,128.02670288085938,21400
2012-03-07,237.4499969482422,243.3000030517578,237.4499969482422,238.9499969482422,129.08009338378906,9500
2012-03-08,239.5500030517578,241.5,238.9499969482422,239.6999969482422,129.48519897460938,9100
2012-03-09,240.3000030517578,246.0,239.6999969482422,243.60000610351562,131.59197998046875,10700
2012-03-12,244.1999969482422,244.8000030517578,239.39999389648438,240.0,129.6472930908203,11100
2012-03-13,241.8000030517578,242.6999969482422,238.5,240.0,129.6472930908203,9900
2012-03-14,239.25,240.75,238.8000030517578,240.0,129.6472930908203,6700
2012-03-15,239.39999389648438,242.6999969482422,238.5,242.6999969482422,131.10580444335938,11400
2012-03-16,242.5500030517578,248.85000610351562,242.25,247.8000030517578,133.86080932617188,21100
2012-03-19,247.8000030517578,251.25,247.5,249.0,134.50909423828125,11600
2012-03-20,248.25,249.0,243.14999389648438,246.4499969482422,133.13153076171875,13800
2012-03-21,247.1999969482422,250.5,244.5,249.3000030517578,134.67111206054688,21100
2012-03-22,249.0,250.9499969482422,244.8000030517578,246.14999389648438,132.96949768066406,18000
2012-03-23,246.60000610351562,249.75,243.75,249.14999389648438,134.59010314941406,17000
2012-03-26,252.0,252.4499969482422,247.8000030517578,248.6999969482422,134.34698486328125,14500
2012-03-27,250.0500030517578,250.5,245.10000610351562,246.14999389648438,132.96949768066406,13700
2012-03-28,247.0500030517578,249.89999389648438,243.75,246.3000030517578,133.050537109375,11500
2012-03-29,244.1999969482422,247.5,243.0,247.35000610351562,133.6177215576172,12100
2012-03-30,250.1999969482422,250.35000610351562,246.89999389648438,250.0500030517578,135.07626342773438,12500
2012-04-02,250.1999969482422,252.4499969482422,247.5,250.9499969482422,135.5624542236328,10400
2012-04-03,250.1999969482422,252.3000030517578,247.64999389648438,250.1999969482422,135.15728759765625,10600
2012-04-04,248.6999969482422,250.0500030517578,245.5500030517578,247.1999969482422,133.53668212890625,10700
2012-04-05,246.0,247.5,243.89999389648438,246.3000030517578,133.050537109375,8600
2012-04-09,244.0500030517578,244.9499969482422,237.0,237.14999389648438,128.1077117919922,19100
2012-04-10,237.0,237.14999389648438,221.25,224.6999969482422,121.38224792480469,39600
2012-04-11,226.5,234.3000030517578,226.5,228.3000030517578,123.32698059082031,18500
2012-04-12,230.25,235.1999969482422,229.64999389648438,233.39999389648438,126.08198547363281,12300
2012-04-13,233.10000610351562,234.0,231.14999389648438,232.9499969482422,125.83887481689453,7300
2012-04-16,233.10000610351562,234.14999389648438,231.3000030517578,231.89999389648438,125.2717056274414,4800
2012-04-17,232.9499969482422,238.1999969482422,232.9499969482422,236.39999389648438,127.70257568359375,10700
2012-04-18,235.1999969482422,238.9499969482422,231.75,233.25,126.0009765625,7000
2012-04-19,232.8000030517578,234.3000030517578,228.89999389648438,229.8000030517578,124.13726806640625,10600
2012-04-20,230.10000610351562,237.14999389648438,229.8000030517578,232.9499969482422,125.83887481689453,17300
2012-04-23,230.25,233.39999389648438,228.0,230.10000610351562,124.2993392944336,13400
2012-04-24,231.4499969482422,236.10000610351562,230.5500030517578,232.64999389648438,125.67684936523438,9500
2012-04-25,234.89999389648438,237.89999389648438,233.6999969482422,235.1999969482422,127.0543212890625,11300
2012-04-26,237.0,239.5500030517578,235.5,237.4499969482422,128.26979064941406,15000
2012-04-27,240.0,243.0,237.89999389648438,241.8000030517578,130.61964416503906,13000
2012-04-30,242.6999969482422,245.10000610351562,242.6999969482422,243.75,131.6730194091797,13200
2012-05-01,244.5,249.0,243.75,249.0,134.50909423828125,15400
2012-05-02,249.0,250.0500030517578,245.5500030517578,246.3000030517578,133.050537109375,18900
2012-05-03,233.6999969482422,236.6999969482422,233.10000610351562,235.5,127.21638488769531,184400
2012-05-04,235.64999389648438,236.5500030517578,234.0,235.8000030517578,127.37847137451172,39700
2012-05-07,235.35000610351562,236.5500030517578,234.3000030517578,234.4499969482422,126.64918518066406,41100
2012-05-08,225.89999389648438,227.25,215.25,220.35000610351562,122.48035430908203,37500
2012-05-09,217.0500030517578,217.8000030517578,207.0,213.60000610351562,118.72840881347656,47100
2012-05-10,212.5500030517578,215.10000610351562,210.0,213.75,118.81178283691406,26500
2012-05-11,213.89999389648438,213.89999389648438,210.0,211.9499969482422,117.8112564086914,14400
2012-05-14,210.75,213.75,208.5,209.5500030517578,116.47721862792969,25800
2012-05-15,208.5,212.5500030517578,207.0,207.4499969482422,115.30994415283203,21700
2012-05-16,208.8000030517578,211.64999389648438,200.25,200.5500030517578,111.47464752197266,29900
2012-05-17,201.3000030517578,201.89999389648438,183.75,184.9499969482422,102.80345916748047,70800
2012-05-18,185.10000610351562,185.10000610351562,172.9499969482422,173.85000610351562,96.63357543945312,61800
2012-05-21,176.39999389648438,190.1999969482422,175.64999389648438,189.4499969482422,105.30474090576172,31700
2012-05-22,192.60000610351562,200.25,190.5,191.85000610351562,106.63877868652344,24800
2012-05-23,192.0,192.0,184.8000030517578,191.85000610351562,106.63877868652344,15500
2012-05-24,192.4499969482422,199.1999969482422,192.4499969482422,196.35000610351562,109.14007568359375,19400
2012-05-25,198.0,208.8000030517578,198.0,208.64999389648438,115.97697448730469,24400
2012-05-29,212.85000610351562,217.5,212.39999389648438,215.25,119.64553833007812,51600
2012-05-30,216.0,216.14999389648438,208.64999389648438,209.6999969482422,116.56060791015625,27400
2012-05-31,212.25,214.1999969482422,202.8000030517578,203.25,112.97541809082031,30500
2012-06-01,200.85000610351562,203.25,196.5,198.14999389648438,110.14057922363281,24000
2012-06-04,201.14999389648438,203.6999969482422,191.25,195.4499969482422,108.63983917236328,19700
2012-06-05,193.9499969482422,199.35000610351562,192.75,198.75,110.47409057617188,22300
2012-06-06,201.75,207.14999389648438,200.5500030517578,207.14999389648438,115.14318084716797,12700
2012-06-07,208.64999389648438,208.8000030517578,200.5500030517578,201.3000030517578,111.89153289794922,19200
2012-06-08,200.25,206.25,200.25,204.0,113.39228820800781,7500
2012-06-11,209.10000610351562,209.10000610351562,201.0,201.4499969482422,111.97489929199219,10900
2012-06-12,203.6999969482422,205.8000030517578,198.60000610351562,199.0500030517578,110.64085388183594,7700
2012-06-13,199.35000610351562,202.9499969482422,197.25,198.14999389648438,110.14057922363281,12800
2012-06-14,197.85000610351562,201.4499969482422,197.85000610351562,200.5500030517578,111.47464752197266,7500
2012-06-15,201.60000610351562,204.0,200.5500030517578,201.89999389648438,112.22502136230469,13600
2012-06-18,202.35000610351562,204.4499969482422,197.39999389648438,198.89999389648438,110.5574722290039,10500
2012-06-19,202.5,207.0,201.0,202.0500030517578,112.30843353271484,17200
2012-06-20,204.75,206.39999389648438,201.14999389648438,202.1999969482422,112.39176177978516,13600
2012-06-21,204.0,206.6999969482422,204.0,205.64999389648438,114.3094253540039,11900
2012-06-22,207.14999389648438,209.25,200.25,202.35000610351562,112.47513580322266,15400
2012-06-25,199.64999389648438,201.75,195.0,196.0500030517578,108.97335052490234,16600
2012-06-26,196.8000030517578,199.5,194.25,194.6999969482422,108.22291564941406,14600
2012-06-27,194.5500030517578,201.0,192.60000610351562,200.39999389648438,111.39124298095703,13200
2012-06-28,200.5500030517578,201.60000610351562,194.5500030517578,196.9499969482422,109.47357940673828,10500
2012-06-29,201.60000610351562,204.0,196.9499969482422,203.85000610351562,113.30894470214844,22200
2012-07-02,204.0,207.75,202.5,203.39999389648438,113.05879974365234,10800
2012-07-03,207.60000610351562,208.0500030517578,203.25,204.89999389648438,113.89253234863281,6100
2012-07-05,204.89999389648438,207.75,204.89999389648438,207.4499969482422,115.30994415283203,10800
2012-07-06,207.60000610351562,207.75,203.39999389648438,206.5500030517578,114.8096923828125,9000
2012-07-09,208.5,208.5,201.0,202.9499969482422,112.80862426757812,15800
2012-07-10,204.4499969482422,207.0,201.4499969482422,202.9499969482422,112.80862426757812,15700
2012-07-11,202.35000610351562,203.85000610351562,197.25,198.3000030517578,110.22395324707031,13800
2012-07-12,199.0500030517578,199.0500030517578,194.25,198.0,110.0572280883789,15900
2012-07-13,198.75,199.1999969482422,195.0,197.39999389648438,109.72371673583984,14600
2012-07-16,196.5,202.5,195.75,202.5,112.55852508544922,17100
2012-07-17,202.35000610351562,203.39999389648438,199.64999389648438,200.85000610351562,111.64140319824219,14600
2012-07-18,200.85000610351562,205.8000030517578,200.5500030517578,201.3000030517578,111.89153289794922,14100
2012-07-19,203.39999389648438,210.75,200.5500030517578,209.39999389648438,116.39384460449219,14100
2012-07-20,208.5,210.60000610351562,206.39999389648438,207.0,115.05980682373047,11100
2012-07-23,207.0,210.3000030517578,204.3000030517578,205.9499969482422,114.4761962890625,21200
2012-07-24,207.0,210.3000030517578,205.64999389648438,206.5500030517578,114.8096923828125,22700
2012-07-25,208.1999969482422,211.35000610351562,207.0,210.0,116.72734069824219,16600
2012-07-26,213.60000610351562,216.0,210.0,215.39999389648438,119.72891235351562,31500
2012-07-27,216.14999389648438,227.25,216.14999389648438,221.6999969482422,123.23074340820312,37500
2012-07-30,221.85000610351562,225.14999389648438,219.60000610351562,224.5500030517578,124.8149185180664,25500
2012-07-31,224.6999969482422,228.89999389648438,223.5,224.25,124.64813995361328,36300
2012-08-01,226.0500030517578,229.35000610351562,225.0,228.4499969482422,126.98265075683594,23900
2012-08-02,227.85000610351562,229.5,225.0,227.5500030517578,126.48245239257812,26000
2012-08-03,230.10000610351562,230.10000610351562,223.9499969482422,227.39999389648438,126.39910125732422,45400
2012-08-06,220.9499969482422,221.5500030517578,210.75,215.6999969482422,123.5046615600586,33000
2012-08-07,215.6999969482422,216.0,212.25,212.6999969482422,121.78697967529297,22200
2012-08-08,212.25,212.85000610351562,208.9499969482422,209.6999969482422,120.06922912597656,21700
2012-08-09,209.5500030517578,215.85000610351562,207.75,213.75,122.38816833496094,17700
2012-08-10,211.64999389648438,216.0,210.89999389648438,215.10000610351562,123.16112518310547,11500
2012-08-13,217.35000610351562,217.35000610351562,211.9499969482422,216.3000030517578,123.84822845458984,11300
2012-08-14,217.35000610351562,220.8000030517578,215.5500030517578,216.75,124.10587310791016,24200
2012-08-15,217.64999389648438,218.6999969482422,213.14999389648438,217.1999969482422,124.3635482788086,10000
2012-08-16,217.9499969482422,218.25,216.0,217.0500030517578,124.27766418457031,8700
2012-08-17,218.10000610351562,218.25,213.89999389648438,215.25,123.24701690673828,9000
2012-08-20,214.64999389648438,217.1999969482422,213.14999389648438,214.0500030517578,122.5599365234375,10500
2012-08-21,216.60000610351562,217.1999969482422,211.0500030517578,212.5500030517578,121.7010726928711,18000
2012-08-22,211.8000030517578,213.0,209.25,210.3000030517578,120.41275024414062,10300
2012-08-23,210.0,214.0500030517578,207.75,210.4499969482422,120.49867248535156,33100
2012-08-24,210.89999389648438,213.75,210.89999389648438,212.6999969482422,121.78697967529297,11700
2012-08-27,213.0,213.75,211.5,211.5,121.09986114501953,13300
2012-08-28,211.35000610351562,213.3000030517578,210.89999389648438,213.14999389648438,122.04456329345703,11300
2012-08-29,214.35000610351562,216.0,213.0,214.5,122.81759643554688,10800
2012-08-30,213.14999389648438,215.25,212.6999969482422,213.0,121.95873260498047,7100
2012-08-31,214.1999969482422,218.25,213.75,217.0500030517578,124.27766418457031,13600
2012-09-04,218.10000610351562,221.39999389648438,216.89999389648438,220.9499969482422,126.51071166992188,14400
2012-09-05,219.75,224.10000610351562,219.60000610351562,223.0500030517578,127.71315002441406,18300
2012-09-06,224.25,225.89999389648438,223.35000610351562,224.5500030517578,128.57200622558594,24500
2012-09-07,220.35000610351562,225.4499969482422,220.35000610351562,225.14999389648438,128.91554260253906,14100
2012-09-10,225.3000030517578,225.4499969482422,221.25,222.89999389648438,127.62725067138672,10100
2012-09-11,222.75,224.85000610351562,221.5500030517578,222.4499969482422,127.36956024169922,12500
2012-09-12,222.14999389648438,224.39999389648438,221.25,223.5,127.97076416015625,9100
2012-09-13,224.10000610351562,224.85000610351562,222.4499969482422,223.8000030517578,128.14254760742188,10000
2012-09-14,224.85000610351562,225.3000030517578,224.10000610351562,225.14999389648438,128.91554260253906,16500
2012-09-17,224.25,225.75,223.1999969482422,225.75,129.2590789794922,15300
2012-09-18,224.39999389648438,226.0500030517578,223.1999969482422,225.60000610351562,129.17318725585938,12100
2012-09-19,225.14999389648438,225.75,223.5,224.6999969482422,128.65785217285156,19200
2012-09-20,224.25,225.60000610351562,223.64999389648438,225.0,128.82968139648438,9300
2012-09-21,225.4499969482422,225.75,224.10000610351562,224.25,128.40020751953125,14400
2012-09-24,225.0,225.4499969482422,224.25,225.3000030517578,129.0013885498047,15200
2012-09-25,225.4499969482422,225.60000610351562,221.25,222.14999389648438,127.19781494140625,18600
2012-09-26,221.6999969482422,222.4499969482422,219.0,220.5,126.2530517578125,14800
2012-09-27,222.0,224.10000610351562,221.39999389648438,224.10000610351562,128.3143310546875,8900
2012-09-28,223.5,224.10000610351562,219.14999389648438,222.3000030517578,127.2837142944336,9400
2012-10-01,223.0500030517578,225.75,221.5500030517578,225.3000030517578,129.0013885498047,14200
2012-10-02,225.75,226.1999969482422,222.0,224.25,128.40020751953125,11000
2012-10-03,225.0,227.85000610351562,223.1999969482422,226.5,129.6885223388672,10700
2012-10-04,227.6999969482422,227.6999969482422,223.8000030517578,227.39999389648438,130.20387268066406,11500
2012-10-05,227.39999389648438,228.3000030517578,226.0500030517578,227.10000610351562,130.03204345703125,11300
2012-10-08,227.10000610351562,227.10000610351562,225.0,225.4499969482422,129.08729553222656,8000
2012-10-09,225.75,226.0500030517578,222.89999389648438,223.35000610351562,127.88489532470703,7400
2012-10-10,223.1999969482422,223.8000030517578,215.25,217.1999969482422,124.3635482788086,16500
2012-10-11,217.35000610351562,219.75,217.35000610351562,219.0,125.39419555664062,7400
2012-10-12,219.75,223.64999389648438,219.75,220.8000030517578,126.42484283447266,9800
2012-10-15,220.8000030517578,222.89999389648438,220.0500030517578,221.5500030517578,126.85423278808594,7000
2012-10-16,222.14999389648438,225.0,222.0,224.10000610351562,128.3143310546875,12100
2012-10-17,225.14999389648438,227.25,224.25,226.8000030517578,129.86029052734375,14300
