Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,4.880000114440918,4.880000114440918,4.872000217437744,4.880000114440918,2.982290267944336,7300
2010-08-19,4.71999979019165,4.71999979019165,4.599999904632568,4.631999969482422,2.83073091506958,5600
2010-08-20,4.895999908447266,4.920000076293945,4.71999979019165,4.74399995803833,2.899177312850952,2800
2010-08-23,4.664000034332275,4.880000114440918,4.664000034332275,4.840000152587891,2.9578449726104736,6200
2010-08-24,4.664000034332275,4.760000228881836,4.599999904632568,4.760000228881836,2.9089555740356445,7300
2010-08-25,4.920000076293945,5.0960001945495605,4.920000076293945,4.992000102996826,3.0507359504699707,3700
2010-08-26,4.631999969482422,5.191999912261963,4.599999904632568,5.119999885559082,3.1289608478546143,6500
2010-08-27,5.0960001945495605,5.199999809265137,5.0320000648498535,5.199999809265137,3.1778500080108643,7300
2010-08-30,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,3.226741075515747,4600
2010-08-31,5.28000020980835,5.800000190734863,5.28000020980835,5.760000228881836,3.52008056640625,16500
2010-09-01,5.760000228881836,5.760000228881836,5.119999885559082,5.119999885559082,3.1289608478546143,3600
2010-09-02,5.119999885559082,5.368000030517578,5.119999885559082,5.23199987411499,3.1974070072174072,3300
2010-09-03,5.311999797821045,5.360000133514404,5.199999809265137,5.3520002365112305,3.2707407474517822,8000
2010-09-07,5.343999862670898,5.343999862670898,5.176000118255615,5.248000144958496,3.207184076309204,3700
2010-09-08,5.343999862670898,5.400000095367432,5.184000015258789,5.400000095367432,3.300075054168701,3500
2010-09-09,5.392000198364258,5.392000198364258,5.168000221252441,5.168000221252441,3.158294916152954,3600
2010-09-10,5.3520002365112305,5.3520002365112305,5.159999847412109,5.320000171661377,3.251185417175293,4100
2010-09-13,5.335999965667725,5.335999965667725,5.168000221252441,5.176000118255615,3.1631834506988525,4200
2010-09-14,5.303999900817871,5.320000171661377,5.144000053405762,5.199999809265137,3.1778500080108643,10600
2010-09-15,5.199999809265137,5.199999809265137,5.0879998207092285,5.0960001945495605,3.1142940521240234,3000
2010-09-16,5.159999847412109,5.159999847412109,5.119999885559082,5.119999885559082,3.1289608478546143,3700
2010-09-17,5.111999988555908,5.127999782562256,5.104000091552734,5.119999885559082,3.1289608478546143,4700
2010-09-20,5.263999938964844,5.28000020980835,5.127999782562256,5.191999912261963,3.1729612350463867,6500
2010-09-21,5.191999912261963,5.263999938964844,5.191999912261963,5.25600004196167,3.2120723724365234,5300
2010-09-22,5.25600004196167,5.25600004196167,5.119999885559082,5.119999885559082,3.1289608478546143,1600
2010-09-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.1289608478546143,0
2010-09-24,5.144000053405762,5.25600004196167,5.0,5.144000053405762,3.143627166748047,3700
2010-09-27,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,3.143627166748047,0
2010-09-28,5.111999988555908,5.111999988555908,5.0,5.0,3.0556249618530273,3000
2010-09-29,5.199999809265137,5.208000183105469,5.072000026702881,5.184000015258789,3.168072462081909,6500
2010-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.300075054168701,1000
2010-10-01,5.415999889373779,5.432000160217285,5.119999885559082,5.23199987411499,3.1974070072174072,9700
2010-10-04,5.360000133514404,5.360000133514404,5.136000156402588,5.168000221252441,3.158294916152954,2600
2010-10-05,5.191999912261963,5.23199987411499,5.191999912261963,5.23199987411499,3.1974070072174072,2300
2010-10-06,5.28000020980835,5.28000020980835,5.02400016784668,5.184000015258789,3.168072462081909,7100
2010-10-07,5.119999885559082,5.383999824523926,5.007999897003174,5.199999809265137,3.1778500080108643,8100
2010-10-08,5.28000020980835,5.415999889373779,5.271999835968018,5.415999889373779,3.3098530769348145,6700
2010-10-11,5.360000133514404,5.400000095367432,5.199999809265137,5.239999771118164,3.2022948265075684,10800
2010-10-12,5.199999809265137,5.199999809265137,5.039999961853027,5.079999923706055,3.104515314102173,8600
2010-10-13,5.039999961853027,5.104000091552734,5.039999961853027,5.056000232696533,3.0898475646972656,5600
2010-10-14,5.28000020980835,5.28000020980835,5.064000129699707,5.119999885559082,3.1289608478546143,1200
2010-10-15,5.079999923706055,5.111999988555908,5.039999961853027,5.047999858856201,3.084959030151367,3800
2010-10-18,5.072000026702881,5.0879998207092285,5.047999858856201,5.047999858856201,3.084959030151367,2700
2010-10-19,5.047999858856201,5.064000129699707,5.0,5.0,3.0556249618530273,3800
2010-10-20,5.0,5.0,5.0,5.0,3.0556249618530273,4100
2010-10-21,4.895999908447266,4.992000102996826,4.880000114440918,4.880000114440918,2.982290267944336,5500
2010-10-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.982290267944336,0
2010-10-25,4.927999973297119,5.072000026702881,4.920000076293945,5.039999961853027,3.0800697803497314,3600
2010-10-26,5.0320000648498535,5.039999961853027,4.984000205993652,5.039999961853027,3.0800697803497314,2700
2010-10-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0800697803497314,0
2010-10-28,5.0879998207092285,5.199999809265137,5.0879998207092285,5.199999809265137,3.1778500080108643,1200
2010-10-29,5.159999847412109,5.159999847412109,5.1519999504089355,5.159999847412109,3.1534054279327393,3100
2010-11-01,5.1519999504089355,5.159999847412109,5.0,5.159999847412109,3.1534054279327393,13000
2010-11-02,5.1519999504089355,5.159999847412109,4.9679999351501465,5.159999847412109,3.1534054279327393,4000
2010-11-03,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,3.031179904937744,500
2010-11-04,5.144000053405762,5.159999847412109,4.960000038146973,4.960000038146973,3.031179904937744,9700
2010-11-05,4.895999908447266,5.119999885559082,4.895999908447266,5.119999885559082,3.1289608478546143,6000
2010-11-08,5.039999961853027,5.039999961853027,4.840000152587891,4.880000114440918,3.035651683807373,6000
2010-11-09,4.880000114440918,4.9679999351501465,4.880000114440918,4.888000011444092,3.040627956390381,5700
2010-11-10,4.960000038146973,4.960000038146973,4.888000011444092,4.9039998054504395,3.050581932067871,2200
2010-11-11,4.895999908447266,4.943999767303467,4.895999908447266,4.943999767303467,3.0754640102386475,1700
2010-11-12,5.127999782562256,5.136000156402588,4.9679999351501465,4.9679999351501465,3.090390920639038,600
2010-11-15,4.960000038146973,4.97599983215332,4.960000038146973,4.960000038146973,3.085415840148926,4700
2010-11-16,4.97599983215332,5.0,4.960000038146973,5.0,3.1102981567382812,6500
2010-11-17,5.0,5.0,5.0,5.0,3.1102981567382812,1700
2010-11-18,4.960000038146973,5.1519999504089355,4.960000038146973,5.0320000648498535,3.130204439163208,700
2010-11-19,5.0320000648498535,5.1519999504089355,5.02400016784668,5.1519999504089355,3.2048513889312744,10100
2010-11-22,5.1519999504089355,5.1519999504089355,4.97599983215332,5.111999988555908,3.1799683570861816,1000
2010-11-23,5.1519999504089355,5.1519999504089355,5.072000026702881,5.119999885559082,3.184945583343506,1700
2010-11-24,4.9679999351501465,5.0960001945495605,4.960000038146973,4.960000038146973,3.085415840148926,4700
2010-11-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.085415840148926,0
2010-11-29,5.111999988555908,5.119999885559082,5.079999923706055,5.111999988555908,3.1799683570861816,5600
2010-11-30,5.104000091552734,5.119999885559082,5.104000091552734,5.119999885559082,3.184945583343506,2700
2010-12-01,4.984000205993652,4.992000102996826,4.97599983215332,4.984000205993652,3.1003456115722656,1600
2010-12-02,4.984000205993652,5.119999885559082,4.984000205993652,5.119999885559082,3.184945583343506,5500
2010-12-03,5.047999858856201,5.119999885559082,5.047999858856201,5.119999885559082,3.184945583343506,13100
2010-12-06,5.111999988555908,5.111999988555908,5.047999858856201,5.056000232696533,3.1451332569122314,1700
2010-12-07,5.047999858856201,5.119999885559082,5.047999858856201,5.119999885559082,3.184945583343506,3500
2010-12-08,5.0,5.039999961853027,5.0,5.039999961853027,3.1351799964904785,8500
2010-12-09,5.0,5.119999885559082,5.0,5.119999885559082,3.184945583343506,17200
2010-12-10,5.0,5.02400016784668,5.0,5.02400016784668,3.1252281665802,2800
2010-12-13,5.0320000648498535,5.111999988555908,5.02400016784668,5.02400016784668,3.1252281665802,2100
2010-12-14,5.039999961853027,5.159999847412109,5.039999961853027,5.079999923706055,3.1600630283355713,8500
2010-12-15,5.039999961853027,5.104000091552734,5.0,5.039999961853027,3.1351799964904785,12700
2010-12-16,5.039999961853027,5.039999961853027,4.960000038146973,4.9679999351501465,3.090390920639038,22000
2010-12-17,4.9679999351501465,5.007999897003174,4.960000038146973,4.960000038146973,3.085415840148926,17100
2010-12-20,4.9679999351501465,5.104000091552734,4.960000038146973,5.0320000648498535,3.130204439163208,6700
2010-12-21,4.9679999351501465,5.0320000648498535,4.9679999351501465,5.0320000648498535,3.130204439163208,4500
2010-12-22,4.960000038146973,5.064000129699707,4.960000038146973,5.0,3.1102981567382812,5500
2010-12-23,5.0,5.104000091552734,4.960000038146973,5.104000091552734,3.1749913692474365,9800
2010-12-27,5.0,5.0,5.0,5.0,3.1102981567382812,100
2010-12-28,5.047999858856201,5.119999885559082,4.984000205993652,5.119999885559082,3.184945583343506,6600
2010-12-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.184945583343506,0
2010-12-30,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,3.2347099781036377,12200
2010-12-31,5.239999771118164,5.5920000076293945,5.239999771118164,5.5920000076293945,3.4785573482513428,2800
2011-01-03,5.360000133514404,5.360000133514404,5.3520002365112305,5.3520002365112305,3.329263210296631,800
2011-01-04,5.3520002365112305,5.3520002365112305,5.127999782562256,5.1519999504089355,3.2048513889312744,5500
2011-01-05,5.199999809265137,5.239999771118164,5.159999847412109,5.199999809265137,3.2347099781036377,6200
2011-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2347099781036377,0
2011-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2347099781036377,800
2011-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2347099781036377,0
2011-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2347099781036377,1000
2011-01-12,5.263999938964844,5.263999938964844,5.199999809265137,5.199999809265137,3.2347099781036377,2300
2011-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2347099781036377,3500
2011-01-14,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,3.2595927715301514,15100
2011-01-18,5.191999912261963,5.320000171661377,5.159999847412109,5.159999847412109,3.2098281383514404,3200
2011-01-19,5.288000106811523,5.288000106811523,5.119999885559082,5.239999771118164,3.2595927715301514,1600
2011-01-20,5.199999809265137,5.239999771118164,5.136000156402588,5.136000156402588,3.1948983669281006,2300
2011-01-21,5.168000221252441,5.239999771118164,5.136000156402588,5.208000183105469,3.239686965942383,12700
2011-01-24,5.216000080108643,5.328000068664551,5.216000080108643,5.328000068664551,3.3143348693847656,6600
2011-01-25,5.311999797821045,5.360000133514404,5.311999797821045,5.360000133514404,3.3342394828796387,200
2011-01-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.3342394828796387,0
2011-01-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.3342394828796387,0
2011-01-28,5.168000221252441,5.199999809265137,5.136000156402588,5.191999912261963,3.22973370552063,34700
2011-01-31,5.136000156402588,5.199999809265137,5.136000156402588,5.136000156402588,3.1948983669281006,10200
2011-02-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.2595927715301514,8000
2011-02-02,5.271999835968018,5.360000133514404,5.263999938964844,5.311999797821045,3.3043808937072754,4100
2011-02-03,5.159999847412109,5.360000133514404,5.159999847412109,5.360000133514404,3.3342394828796387,6800
2011-02-04,5.3520002365112305,5.360000133514404,5.3520002365112305,5.360000133514404,3.3342394828796387,1500
2011-02-07,5.176000118255615,5.28000020980835,5.176000118255615,5.176000118255615,3.219780921936035,5300
2011-02-08,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,3.3342394828796387,10300
2011-02-09,5.320000171661377,5.360000133514404,5.28000020980835,5.311999797821045,3.3043808937072754,4700
2011-02-10,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,3.3043808937072754,0
2011-02-11,5.127999782562256,5.368000030517578,5.127999782562256,5.320000171661377,3.366393566131592,20500
2011-02-14,5.208000183105469,5.23199987411499,5.199999809265137,5.23199987411499,3.3107099533081055,2000
2011-02-15,5.288000106811523,5.288000106811523,5.28000020980835,5.28000020980835,3.34108304977417,1800
2011-02-16,5.320000171661377,5.392000198364258,5.320000171661377,5.392000198364258,3.4119529724121094,17000
2011-02-17,5.288000106811523,5.392000198364258,5.28000020980835,5.360000133514404,3.391704559326172,16500
2011-02-18,5.360000133514404,5.360000133514404,5.28000020980835,5.288000106811523,3.3461456298828125,4000
2011-02-22,5.360000133514404,5.383999824523926,5.360000133514404,5.383999824523926,3.406891107559204,1800
2011-02-23,5.303999900817871,5.368000030517578,5.303999900817871,5.360000133514404,3.391704559326172,14800
2011-02-24,5.360000133514404,5.383999824523926,5.3520002365112305,5.383999824523926,3.406891107559204,7500
2011-02-25,5.383999824523926,5.5920000076293945,5.375999927520752,5.480000019073486,3.467639446258545,48800
2011-02-28,5.415999889373779,5.519999980926514,5.415999889373779,5.447999954223633,3.447389602661133,6500
2011-03-01,5.447999954223633,5.519999980926514,5.440000057220459,5.4720001220703125,3.462575674057007,15200
2011-03-02,5.360000133514404,5.519999980926514,5.360000133514404,5.440000057220459,3.4423270225524902,2600
2011-03-03,5.519999980926514,5.5920000076293945,5.400000095367432,5.5920000076293945,3.5385091304779053,13200
2011-03-04,5.5920000076293945,5.5920000076293945,5.5920000076293945,5.5920000076293945,3.5385091304779053,0
2011-03-07,5.567999839782715,5.567999839782715,5.400000095367432,5.455999851226807,3.4524521827697754,1000
2011-03-08,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,3.4524521827697754,0
2011-03-09,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,3.4524521827697754,0
2011-03-10,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,3.427140235900879,600
2011-03-11,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,3.427140235900879,0
2011-03-14,5.51200008392334,5.576000213623047,5.51200008392334,5.576000213623047,3.528384208679199,4700
2011-03-15,5.495999813079834,5.559999942779541,5.423999786376953,5.464000225067139,3.4575138092041016,11100
2011-03-16,5.5279998779296875,5.544000148773193,5.440000057220459,5.535999774932861,3.5030736923217773,42300
2011-03-17,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,3.447389602661133,200
2011-03-18,5.519999980926514,5.535999774932861,5.464000225067139,5.5279998779296875,3.4980125427246094,1200
2011-03-21,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,3.5081369876861572,200
2011-03-22,5.519999980926514,5.576000213623047,5.519999980926514,5.567999839782715,3.5233240127563477,11800
2011-03-23,5.559999942779541,5.5920000076293945,5.559999942779541,5.5920000076293945,3.5385091304779053,7800
2011-03-24,5.5920000076293945,5.5920000076293945,5.519999980926514,5.5920000076293945,3.5385091304779053,7800
2011-03-25,5.576000213623047,5.584000110626221,5.576000213623047,5.576000213623047,3.528384208679199,700
2011-03-28,5.567999839782715,5.567999839782715,5.567999839782715,5.567999839782715,3.5233240127563477,100
2011-03-29,5.48799991607666,5.48799991607666,5.480000019073486,5.480000019073486,3.467639446258545,1100
