Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,13.8645601272583,14.130925178527832,13.638826370239258,13.837471961975098,10.861233711242676,8989300
2011-02-24,13.80135440826416,13.990970611572266,13.60270881652832,13.819413185119629,10.847061157226562,5040600
2011-02-25,13.891648292541504,14.189616203308105,13.878104209899902,14.158013343811035,11.11283016204834,5020500
2011-02-28,14.19864559173584,14.311511993408203,14.009029388427734,14.121895790100098,11.084480285644531,5634900
2011-03-01,14.171557426452637,14.212189674377441,13.805869102478027,13.873589515686035,10.889581680297852,6176900
2011-03-02,13.83295726776123,14.112866401672363,13.796839714050293,13.8645601272583,10.882494926452637,5922400
2011-03-03,14.022573471069336,14.130925178527832,13.981941223144531,14.08126449584961,11.052589416503906,6295200
2011-03-04,14.108351707458496,14.383747100830078,14.040632247924805,14.311511993408203,11.233312606811523,7666100
2011-03-07,14.361173629760742,14.383747100830078,14.090293884277344,14.185101509094238,11.134092330932617,5600800
2011-03-08,14.099323272705078,14.297968864440918,14.099323272705078,14.23024845123291,11.22310733795166,5860200
2011-03-09,14.203160285949707,14.29345417022705,14.1489839553833,14.257336616516113,11.244474411010742,7410700
2011-03-10,13.990970611572266,14.08126449584961,13.8510160446167,14.036117553710938,11.0700044631958,6580100
2011-03-11,13.986455917358398,14.306997299194336,13.896162986755371,14.126410484313965,11.141217231750488,4615300
2011-03-14,14.0,14.1489839553833,13.869074821472168,13.900676727294922,10.963180541992188,5464800
2011-03-15,13.42212200164795,13.774266242980957,13.345372200012207,13.724604606628418,10.824318885803223,9405500
2011-03-16,13.661399841308594,13.70654582977295,13.291196823120117,13.336342811584473,10.518105506896973,8199700
2011-03-17,13.544017791748047,13.733633995056152,13.43566608428955,13.57110595703125,10.70325756072998,4673800
2011-03-18,13.756207466125488,13.83295726776123,13.638826370239258,13.747178077697754,10.842121124267578,4991000
2011-03-21,13.986455917358398,14.144469261169434,13.941308975219727,14.013544082641602,11.052200317382812,4426000
2011-03-22,14.040632247924805,14.085779190063477,13.702031135559082,13.751692771911621,10.845682144165039,2438700
2011-03-23,13.72008991241455,13.837471961975098,13.534988403320312,13.787810325622559,10.874168395996094,5376400
2011-03-24,13.891648292541504,14.144469261169434,13.887133598327637,14.099323272705078,11.119850158691406,4996300
2011-03-25,14.176072120666504,14.424379348754883,14.176072120666504,14.36568832397461,11.329928398132324,4489800
2011-03-28,14.410835266113281,14.442438125610352,13.63431167602539,13.68397331237793,10.792277336120605,12994000
2011-03-29,13.693002700805664,14.176072120666504,13.68397331237793,14.126410484313965,11.141217231750488,7134000
2011-03-30,14.234763145446777,14.532731056213379,14.171557426452637,14.505642890930176,11.4403076171875,5902700
2011-03-31,14.446952819824219,14.510157585144043,14.320541381835938,14.361173629760742,11.326367378234863,4249200
2011-04-01,14.501128196716309,14.835214614868164,14.465011596679688,14.591422080993652,11.507957458496094,7355500
2011-04-04,14.636569023132324,14.663657188415527,14.379232406616211,14.478555679321289,11.418943405151367,4203400
2011-04-05,14.415349960327148,14.623024940490723,14.343114852905273,14.510157585144043,11.443865776062012,3333100
2011-04-06,14.623024940490723,14.708803176879883,14.537245750427246,14.69074535369873,11.586294174194336,3435200
2011-04-07,14.663657188415527,14.695260047912598,14.442438125610352,14.451467514038086,11.397578239440918,3924000
2011-04-08,14.550789833068848,14.555304527282715,14.216704368591309,14.338600158691406,11.308563232421875,3952600
2011-04-11,14.356658935546875,14.442438125610352,14.144469261169434,14.153498649597168,11.162578582763672,4085300
2011-04-12,14.06320571899414,14.23024845123291,13.995485305786133,14.018058776855469,11.055758476257324,5368000
2011-04-13,14.139954566955566,14.302482604980469,14.090293884277344,14.189616203308105,11.191064834594727,3406000
2011-04-14,14.08126449584961,14.103837013244629,13.932279586791992,14.045146942138672,11.07712459564209,6563400
2011-04-15,14.108351707458496,14.130925178527832,13.96839714050293,14.076749801635742,11.10204792022705,2960700
2011-04-18,13.887133598327637,14.045146942138672,13.76975154876709,14.022573471069336,11.059321403503418,3402900
2011-04-19,14.045146942138672,14.1489839553833,13.990970611572266,14.112866401672363,11.130534172058105,2527300
2011-04-20,14.311511993408203,14.437923431396484,14.27991008758545,14.388261795043945,11.347729682922363,3210800
2011-04-21,14.433408737182617,14.781038284301758,14.352144241333008,14.767494201660156,11.646824836730957,4700600
2011-04-25,14.74492073059082,14.94356632232666,14.681715965270996,14.916478157043457,11.764326095581055,4599800
2011-04-26,14.94356632232666,15.033860206604004,14.8577880859375,14.961625099182129,11.799932479858398,3987000
2011-04-27,15.218961715698242,15.693002700805664,15.17381477355957,15.349886894226074,12.106147766113281,7134000
2011-04-28,15.354401588439941,15.50790023803711,15.354401588439941,15.471783638000488,12.20228385925293,3955700
2011-04-29,15.512414932250977,15.72008991241455,15.462754249572754,15.625282287597656,12.323347091674805,2749700
2011-05-02,15.760722160339355,16.027088165283203,15.72008991241455,15.787810325622559,12.451525688171387,6249100
2011-05-03,15.751692771911621,15.796839714050293,15.449210166931152,15.471783638000488,12.20228385925293,5087600
2011-05-04,15.431151390075684,15.480813026428223,15.05643367767334,15.178329467773438,11.970842361450195,6753000
2011-05-05,15.074492454528809,15.349886894226074,15.029345512390137,15.151241302490234,11.949478149414062,4993400
2011-05-06,15.399548530578613,15.48532772064209,15.160270690917969,15.178329467773438,11.970842361450195,3735300
2011-05-09,15.237020492553711,15.28668212890625,15.097065925598145,15.182844161987305,11.974403381347656,3447200
2011-05-10,15.214447021484375,15.525959014892578,15.214447021484375,15.42212200164795,12.163118362426758,4464300
2011-05-11,15.354401588439941,15.557561874389648,15.232505798339844,15.349886894226074,12.106147766113281,4459400
2011-05-12,15.264108657836914,15.57110595703125,15.227991104125977,15.53950309753418,12.255690574645996,4516100
2011-05-13,15.575620651245117,15.656885147094727,15.304739952087402,15.37246036529541,12.123948097229004,3442500
2011-05-16,15.277652740478516,15.413092613220215,15.106094360351562,15.17381477355957,11.967281341552734,3123800
2011-05-17,15.11060905456543,15.196388244628906,14.970654487609863,15.155755996704102,11.95303726196289,2691600
2011-05-18,15.17381477355957,15.417607307434082,15.128667831420898,15.349886894226074,12.106147766113281,2328100
2011-05-19,15.43566608428955,15.557561874389648,15.349886894226074,15.48532772064209,12.212966918945312,2505600
2011-05-20,15.408577919006348,15.60270881652832,15.367945671081543,15.512414932250977,12.23432731628418,3307200
2011-05-23,15.196388244628906,15.349886894226074,15.124153137207031,15.259593963623047,12.034932136535645,3418100
2011-05-24,15.218961715698242,15.241535186767578,15.042889595031738,15.137697219848633,11.99201488494873,3145900
2011-05-25,15.015801429748535,15.214447021484375,14.97516918182373,15.097065925598145,11.959827423095703,2966300
2011-05-26,15.047404289245605,15.688488006591797,15.047404289245605,15.60270881652832,12.360393524169922,4051600
2011-05-27,15.679458618164062,15.80135440826416,15.584650039672852,15.68397331237793,12.424772262573242,2636200
2011-05-31,15.873589515686035,15.909706115722656,15.566591262817383,15.715575218200684,12.44980525970459,4499100
2011-06-01,15.643341064453125,15.68397331237793,15.295711517333984,15.313769340515137,12.131497383117676,3549500
2011-06-02,15.300225257873535,15.462754249572754,15.191873550415039,15.390519142150879,12.192301750183105,3514000
2011-06-03,15.128667831420898,15.322798728942871,15.05643367767334,15.124153137207031,11.98128604888916,2382000
2011-06-06,15.11060905456543,15.259593963623047,14.94356632232666,14.961625099182129,11.852532386779785,2417400
2011-06-07,15.05643367767334,15.273138046264648,14.930022239685059,14.939051628112793,11.834648132324219,3317400
2011-06-08,14.898420333862305,14.957110404968262,14.419864654541016,14.49209976196289,11.480573654174805,7049400
2011-06-09,14.528216361999512,14.57787799835205,14.275395393371582,14.555304527282715,11.530644416809082,7652100
2011-06-10,14.469526290893555,14.505642890930176,14.207674980163574,14.221219062805176,11.265982627868652,6071300
2011-06-13,14.266366004943848,14.361173629760742,14.054176330566406,14.194130897521973,11.244524002075195,4038300
2011-06-14,14.39729118347168,14.591422080993652,14.34762954711914,14.501128196716309,11.487728118896484,3106500
2011-06-15,14.356658935546875,14.465011596679688,14.072235107421875,14.203160285949707,11.25168228149414,4634000
2011-06-16,14.19864559173584,14.221219062805176,13.72008991241455,13.896162986755371,11.008478164672852,5061400
2011-06-17,14.036117553710938,14.374717712402344,14.036117553710938,14.252821922302246,11.291021347045898,5412100
2011-06-20,14.171557426452637,14.591422080993652,14.139954566955566,14.415349960327148,11.419775009155273,3662200
2011-06-21,14.49209976196289,14.844244003295898,14.451467514038086,14.758464813232422,11.691587448120117,3014600
2011-06-22,14.650113105773926,14.880361557006836,14.54627513885498,14.555304527282715,11.530644416809082,2935300
2011-06-23,14.334085464477539,14.65914249420166,14.270880699157715,14.573363304138184,11.544953346252441,5662200
2011-06-24,14.604966163635254,14.681715965270996,14.406320571899414,14.465011596679688,11.459117889404297,4538700
2011-06-27,14.532731056213379,14.62753963470459,14.401805877685547,14.519186973571777,11.502034187316895,2998600
2011-06-28,14.618510246276855,15.115123748779297,14.600451469421387,15.033860206604004,11.909757614135742,3744000
2011-06-29,15.08803653717041,15.246049880981445,14.979683876037598,15.051918983459473,11.92406177520752,2846700
2011-06-30,15.097065925598145,15.349886894226074,15.097065925598145,15.191873550415039,12.034932136535645,3731800
2011-07-01,15.20541763305664,15.932279586791992,15.191873550415039,15.891648292541504,12.589290618896484,6244900
2011-07-05,15.8510160446167,15.878104209899902,15.638826370239258,15.760722160339355,12.48557186126709,4153500
2011-07-06,15.747178077697754,15.805869102478027,15.638826370239258,15.774266242980957,12.496302604675293,4271800
2011-07-07,15.950338363647461,16.121896743774414,15.91873550415039,15.981941223144531,12.660820960998535,3738600
2011-07-08,15.72008991241455,15.796839714050293,15.57110595703125,15.693002700805664,12.431926727294922,4826000
2011-07-11,15.444695472717285,15.598194122314453,15.277652740478516,15.413092613220215,12.210182189941406,3054000
2011-07-12,15.336342811584473,15.440180778503418,15.178329467773438,15.200902938842773,12.042084693908691,4929200
2011-07-13,15.327313423156738,15.580135345458984,15.327313423156738,15.358916282653809,12.167264938354492,4004200
2011-07-14,15.241535186767578,15.264108657836914,14.740406036376953,15.002257347106934,11.884720802307129,6563900
2011-07-15,15.092551231384277,15.092551231384277,14.844244003295898,15.033860206604004,11.909757614135742,3157200
2011-07-18,14.952595710754395,15.020316123962402,14.722347259521484,14.920992851257324,11.820343971252441,3409100
2011-07-19,15.05643367767334,15.227991104125977,15.0067720413208,15.160270690917969,12.009897232055664,3294100
2011-07-20,15.20541763305664,15.232505798339844,15.042889595031738,15.169300079345703,12.017050743103027,2049500
2011-07-21,15.264108657836914,15.553047180175781,15.227991104125977,15.444695472717285,12.235218048095703,3155900
2011-07-22,15.449210166931152,15.63431167602539,15.408577919006348,15.471783638000488,12.25667953491211,3188900
2011-07-25,15.291196823120117,15.50790023803711,15.191873550415039,15.43566608428955,12.22806453704834,4765700
2011-07-26,15.42212200164795,15.516929626464844,15.28668212890625,15.426636695861816,12.220911026000977,3263800
2011-07-27,16.148984909057617,16.25282096862793,15.580135345458984,15.679458618164062,12.421194076538086,9555200
2011-07-28,15.828442573547363,16.17607307434082,15.711060523986816,15.751692771911621,12.47841739654541,5184800
2011-07-29,15.521444320678711,15.823927879333496,15.169300079345703,15.616252899169922,12.371126174926758,4811200
2011-08-01,15.774266242980957,15.846501350402832,15.431151390075684,15.724604606628418,12.45695972442627,5399700
2011-08-02,15.530473709106445,15.656885147094727,14.582392692565918,14.600451469421387,11.566413879394531,8621600
2011-08-03,14.62753963470459,15.011286735534668,14.243792533874512,14.952595710754395,11.845379829406738,7780800
2011-08-04,14.686230659484863,14.708803176879883,13.444695472717285,13.458239555358887,10.661556243896484,16066200
2011-08-05,13.72008991241455,13.923250198364258,12.717832565307617,13.029345512390137,10.321788787841797,17729000
2011-08-08,12.51467227935791,12.568848609924316,11.178329467773438,11.458239555358887,9.077163696289062,18838300
2011-08-09,11.693002700805664,12.433408737182617,11.37246036529541,12.392776489257812,9.817499160766602,17369500
2011-08-10,11.941308975219727,12.731376647949219,11.873589515686035,12.176072120666504,9.645830154418945,12381600
2011-08-11,12.248307228088379,13.462754249572754,12.221219062805176,13.214447021484375,10.468423843383789,12632800
2011-08-12,13.431151390075684,13.873589515686035,13.322798728942871,13.643341064453125,10.808192253112793,11256600
2011-08-15,13.774266242980957,13.977426528930664,13.607223510742188,13.959367752075195,11.058547019958496,5562300
2011-08-16,13.765236854553223,13.905191421508789,13.467268943786621,13.629796981811523,10.797463417053223,5791100
2011-08-17,13.778780937194824,13.878104209899902,13.381489753723145,13.607223510742188,10.779580116271973,5498000
2011-08-18,12.979683876037598,13.065463066101074,12.465011596679688,12.636569023132324,10.010632514953613,10191800
2011-08-19,12.419864654541016,12.898420333862305,12.388261795043945,12.446952819824219,9.860422134399414,8135900
2011-08-22,12.835214614868164,12.91196346282959,12.370203018188477,12.419864654541016,9.838960647583008,6073000
2011-08-23,12.455982208251953,13.065463066101074,12.338600158691406,13.065463066101074,10.407145500183105,5610100
2011-08-24,12.979683876037598,13.629796981811523,12.934536933898926,13.607223510742188,10.838680267333984,7126300
