Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,8.654402732849121,8.725632667541504,8.43359088897705,8.690017700195312,7.334060192108154,11000
2003-11-13,8.633033752441406,8.640156745910645,8.419344902038574,8.547557830810547,7.2138285636901855,9400
2003-11-14,8.5760498046875,8.5760498046875,8.390852928161621,8.469205856323242,7.147702693939209,7000
2003-11-17,8.440713882446289,8.440713882446289,8.262639999389648,8.369483947753906,7.063541889190674,7300
2003-11-18,8.262639999389648,8.39797592163086,8.120180130004883,8.127303123474121,6.859150409698486,6100
2003-11-19,8.127303123474121,8.127303123474121,7.479113578796387,7.977720737457275,6.732907295227051,16300
2003-11-20,8.013336181640625,8.276885032653809,7.942106246948242,8.056073188781738,6.799033164978027,14100
2003-11-21,7.835261821746826,8.184287071228027,7.835261821746826,8.120180130004883,6.853137016296387,3800
2003-11-24,8.013336181640625,8.084565162658691,8.013336181640625,8.084565162658691,6.823080539703369,9900
2003-11-25,8.184287071228027,8.469205856323242,8.098811149597168,8.13442611694336,6.8651604652404785,3700
2003-11-26,8.426467895507812,8.462082862854004,8.13442611694336,8.462082862854004,7.141691207885742,700
2003-11-28,8.447836875915527,8.447836875915527,8.447836875915527,8.447836875915527,7.129669189453125,400
2003-12-01,8.405098915100098,8.547557830810547,8.369483947753906,8.511943817138672,7.18377161026001,4100
2003-12-02,8.405098915100098,8.53331184387207,8.405098915100098,8.504820823669434,7.177760601043701,7500
2003-12-03,8.234148025512695,8.511943817138672,8.234148025512695,8.511943817138672,7.18377161026001,3900
2003-12-04,8.405098915100098,8.405098915100098,8.383729934692383,8.383729934692383,7.075566291809082,1400
2003-12-05,8.269762992858887,8.405098915100098,7.785400867462158,7.785400867462158,6.570595741271973,84300
2003-12-08,7.785400867462158,7.863753318786621,7.785400867462158,7.863753318786621,6.636720657348633,20900
2003-12-09,7.835261821746826,7.892245292663574,7.835261821746826,7.870876312255859,6.642734527587891,3700
2003-12-10,7.835261821746826,7.835261821746826,7.835261821746826,7.835261821746826,6.612677097320557,3900
2003-12-11,7.885122299194336,7.977720737457275,7.835261821746826,7.8993682861328125,6.666780471801758,8600
2003-12-12,7.920737266540527,7.927860260009766,7.835261821746826,7.863753318786621,6.636720657348633,12600
2003-12-15,7.977720737457275,8.013336181640625,7.942106246948242,8.013336181640625,6.762964725494385,11600
2003-12-16,8.013336181640625,8.0489501953125,7.942106246948242,7.942106246948242,6.702849864959717,12200
2003-12-17,8.013336181640625,8.027582168579102,7.956352233886719,8.027582168579102,6.774988651275635,9300
2003-12-18,8.013336181640625,8.03470516204834,8.013336181640625,8.03470516204834,6.78100061416626,1800
2003-12-19,8.013336181640625,8.070319175720215,7.984843730926514,8.020459175109863,6.768978118896484,3500
2003-12-22,8.020459175109863,8.020459175109863,8.020459175109863,8.020459175109863,6.768978118896484,0
2003-12-23,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.793022632598877,400
2003-12-24,7.963475227355957,7.963475227355957,7.963475227355957,7.963475227355957,6.720884323120117,300
2003-12-26,8.013336181640625,8.03470516204834,8.013336181640625,8.03470516204834,6.78100061416626,1400
2003-12-29,8.020459175109863,8.21277904510498,8.020459175109863,8.21277904510498,6.931286334991455,900
2003-12-30,8.205656051635742,8.205656051635742,8.013336181640625,8.013336181640625,6.762964725494385,1800
2003-12-31,8.148672103881836,8.148672103881836,8.141549110412598,8.141549110412598,6.8711724281311035,700
2004-01-02,8.148672103881836,8.21277904510498,8.127303123474121,8.21277904510498,6.931286334991455,9600
2004-01-05,8.21277904510498,8.348114967346191,8.120180130004883,8.348114967346191,7.045506477355957,16600
2004-01-06,8.162918090820312,8.405098915100098,8.155795097351074,8.390852928161621,7.0815749168396,13400
2004-01-07,8.227025032043457,8.291131019592285,8.227025032043457,8.291131019592285,6.997415065765381,6100
2004-01-08,8.141549110412598,8.440713882446289,8.127303123474121,8.298254013061523,7.003423690795898,43300
2004-01-09,8.298254013061523,8.340991973876953,8.298254013061523,8.298254013061523,7.003423690795898,15500
2004-01-12,8.340991973876953,8.340991973876953,8.298254013061523,8.298254013061523,7.003423690795898,1800
2004-01-13,8.333868980407715,8.47632884979248,8.333868980407715,8.469205856323242,7.166156768798828,2900
2004-01-14,8.540434837341309,8.832476615905762,8.540434837341309,8.540434837341309,7.226428508758545,10200
2004-01-15,8.426467895507812,8.547557830810547,8.405098915100098,8.511943817138672,7.202319622039795,81600
2004-01-16,8.454959869384766,9.616003036499023,8.298254013061523,9.195748329162598,7.780914306640625,46600
2004-01-20,9.473544120788574,9.758461952209473,8.333868980407715,8.369483947753906,7.081777095794678,67200
2004-01-21,8.369483947753906,8.789738655090332,8.369483947753906,8.690017700195312,7.352997303009033,26600
2004-01-22,8.462082862854004,8.782615661621094,8.462082862854004,8.782615661621094,7.431347370147705,2700
2004-01-23,8.69714069366455,8.903706550598145,8.369483947753906,8.554680824279785,7.2384796142578125,33100
2004-01-26,8.647279739379883,8.768369674682617,8.554680824279785,8.761246681213379,7.413263320922852,18100
2004-01-27,8.682894706726074,9.893798828125,8.633033752441406,9.096026420593262,7.696536064147949,40100
2004-01-28,8.860968589782715,9.067534446716309,8.860968589782715,8.917952537536621,7.545859336853027,7000
2004-01-29,9.024796485900879,9.067534446716309,8.903706550598145,8.903706550598145,7.533809185028076,2000
2004-01-30,9.024796485900879,9.153010368347168,9.024796485900879,9.153010368347168,7.744754314422607,14600
2004-02-02,9.153010368347168,9.430806159973145,8.939321517944336,8.939321517944336,7.56394100189209,7500
2004-02-03,9.14588737487793,9.18862533569336,8.974936485290527,9.160133361816406,7.7507781982421875,1300
2004-02-04,9.153010368347168,9.153010368347168,8.939321517944336,9.074657440185547,7.678454399108887,3100
2004-02-05,9.131641387939453,9.309715270996094,8.939321517944336,9.259854316711426,7.8351569175720215,6400
2004-02-06,9.402314186096191,9.50915813446045,9.402314186096191,9.480666160583496,8.02199649810791,15600
2004-02-09,9.14588737487793,9.487789154052734,9.14588737487793,9.331084251403809,7.895428657531738,5700
2004-02-10,9.359576225280762,9.50915813446045,9.266977310180664,9.437929153442383,7.985833644866943,18500
2004-02-11,9.395191192626953,9.50915813446045,9.395191192626953,9.395191192626953,7.949671745300293,8400
2004-02-12,9.402314186096191,9.54477310180664,9.402314186096191,9.54477310180664,8.076241493225098,35800
2004-02-13,9.437929153442383,9.437929153442383,9.359576225280762,9.437929153442383,7.985833644866943,6600
2004-02-17,9.437929153442383,9.473544120788574,9.36669921875,9.473544120788574,8.015971183776855,12800
2004-02-18,9.473544120788574,9.794076919555664,9.459298133850098,9.794076919555664,8.287187576293945,16700
2004-02-19,9.893798828125,10.078995704650879,9.77270793914795,10.078995704650879,8.528266906738281,14000
2004-02-20,10.078995704650879,10.150225639343262,10.050503730773926,10.11461067199707,8.558406829833984,12200
2004-02-23,9.93653678894043,10.185840606689453,9.900921821594238,10.185840606689453,8.618678092956543,10300
2004-02-24,10.043380737304688,10.043380737304688,10.022011756896973,10.043380737304688,8.498138427734375,4000
2004-02-25,10.135979652404785,10.242823600769043,9.54477310180664,9.80832290649414,8.299241065979004,11100
2004-02-26,9.758461952209473,10.03625774383545,9.758461952209473,9.794076919555664,8.287187576293945,4100
2004-02-27,9.694355964660645,10.043380737304688,9.687232971191406,10.043380737304688,8.498138427734375,1400
2004-03-01,10.043380737304688,10.249946594238281,9.765584945678711,10.249946594238281,8.672919273376465,3100
2004-03-02,10.25706958770752,10.328299522399902,10.164471626281738,10.192963600158691,8.624703407287598,6400
2004-03-03,9.972150802612305,10.292684555053711,9.794076919555664,10.292684555053711,8.70907974243164,2800
2004-03-04,10.328299522399902,10.328299522399902,10.278438568115234,10.278438568115234,8.697030067443848,900
2004-03-05,10.192963600158691,10.328299522399902,10.057626724243164,10.171594619750977,8.606622695922852,8800
2004-03-08,10.150225639343262,10.150225639343262,9.93653678894043,9.93653678894043,8.407730102539062,3600
2004-03-09,10.000642776489258,10.007765769958496,9.900921821594238,9.922290802001953,8.395673751831055,2700
2004-03-10,9.922290802001953,9.922290802001953,9.922290802001953,9.922290802001953,8.395673751831055,0
2004-03-11,9.758461952209473,9.865306854248047,9.758461952209473,9.865306854248047,8.347457885742188,1100
2004-03-12,9.865306854248047,9.865306854248047,9.865306854248047,9.865306854248047,8.347457885742188,0
2004-03-15,9.93653678894043,9.972150802612305,9.865306854248047,9.879552841186523,8.359516143798828,3500
2004-03-16,9.865306854248047,9.972150802612305,9.758461952209473,9.957904815673828,8.42580795288086,5900
2004-03-17,9.765584945678711,9.765584945678711,9.765584945678711,9.765584945678711,8.263078689575195,500
2004-03-18,9.758461952209473,9.758461952209473,9.722846984863281,9.72996997833252,8.232942581176758,1600
2004-03-19,9.722846984863281,9.722846984863281,9.345330238342285,9.423683166503906,7.973780155181885,7200
2004-03-22,9.345330238342285,9.437929153442383,9.01767349243164,9.081780433654785,7.684485912322998,9900
2004-03-23,9.430806159973145,9.651618003845215,9.274100303649902,9.395191192626953,7.949671745300293,3900
2004-03-24,9.295469284057617,9.516281127929688,9.295469284057617,9.516281127929688,8.052131652832031,2800
2004-03-25,9.573265075683594,9.594634056091309,9.18862533569336,9.18862533569336,7.774887561798096,1600
2004-03-26,9.6302490234375,9.680109977722168,9.623126029968262,9.680109977722168,8.190756797790527,3100
2004-03-29,9.680109977722168,9.751338958740234,9.437929153442383,9.466421127319336,8.0099458694458,4600
2004-03-30,9.466421127319336,9.758461952209473,9.466421127319336,9.616003036499023,8.136509895324707,3800
2004-03-31,9.608880043029785,9.608880043029785,9.573265075683594,9.580388069152832,8.106375694274902,1700
2004-04-01,9.573265075683594,9.594634056091309,9.566142082214355,9.594634056091309,8.118431091308594,6200
2004-04-02,9.594634056091309,9.594634056091309,9.437929153442383,9.437929153442383,7.985833644866943,1800
2004-04-05,9.437929153442383,9.972150802612305,9.437929153442383,9.972150802612305,8.437862396240234,18700
2004-04-06,9.965027809143066,9.972150802612305,9.801199913024902,9.972150802612305,8.437862396240234,1400
2004-04-07,9.80832290649414,9.80832290649414,9.530527114868164,9.794076919555664,8.287187576293945,2900
2004-04-08,9.623126029968262,9.972150802612305,9.623126029968262,9.972150802612305,8.437862396240234,2800
2004-04-12,9.965027809143066,9.972150802612305,9.965027809143066,9.965027809143066,8.43183422088623,3600
2004-04-13,9.758461952209473,9.758461952209473,9.580388069152832,9.616003036499023,8.159839630126953,5600
2004-04-14,9.45217514038086,9.972150802612305,9.40943717956543,9.900921821594238,8.401611328125,14600
2004-04-15,9.36669921875,9.6302490234375,9.295469284057617,9.523404121398926,8.081263542175293,3000
2004-04-16,9.893798828125,9.893798828125,9.893798828125,9.893798828125,8.395567893981934,1100
2004-04-19,9.338207244873047,9.865306854248047,9.338207244873047,9.45217514038086,8.020819664001465,3900
2004-04-20,9.744215965270996,10.043380737304688,9.665863990783691,9.965027809143066,8.456012725830078,5600
2004-04-21,9.45217514038086,9.794076919555664,9.445052146911621,9.445052146911621,8.014778137207031,1200
2004-04-22,9.473544120788574,9.758461952209473,9.338207244873047,9.758461952209473,8.28072738647461,9300
2004-04-23,9.680109977722168,9.680109977722168,9.54477310180664,9.54477310180664,8.099398612976074,1100
2004-04-26,9.708601951599121,9.972150802612305,9.6302490234375,9.6302490234375,8.171930313110352,3400
2004-04-27,9.573265075683594,9.822568893432617,9.516281127929688,9.601757049560547,8.147751808166504,7500
2004-04-28,9.623126029968262,9.6302490234375,9.117395401000977,9.117395401000977,7.736736297607422,4400
2004-04-29,9.18862533569336,9.18862533569336,9.088903427124023,9.088903427124023,7.712559700012207,1100
2004-04-30,9.259854316711426,9.259854316711426,8.982059478759766,9.081780433654785,7.70651912689209,6600
2004-05-03,9.110272407531738,9.117395401000977,8.79686164855957,8.803984642028809,7.470784664154053,5700
2004-05-04,8.811107635498047,9.110272407531738,8.79686164855957,9.003427505493164,7.6400275230407715,3900
2004-05-05,9.124518394470215,9.124518394470215,9.081780433654785,9.088903427124023,7.712559700012207,300
2004-05-06,8.903706550598145,8.982059478759766,8.903706550598145,8.982059478759766,7.621893405914307,400
2004-05-07,8.803984642028809,8.853845596313477,8.803984642028809,8.853845596313477,7.513095378875732,600
2004-05-10,8.811107635498047,8.910829544067383,8.654402732849121,8.718509674072266,7.398256301879883,11200
2004-05-11,8.547557830810547,8.725632667541504,8.547557830810547,8.61878776550293,7.313634395599365,3600
2004-05-12,8.910829544067383,8.910829544067383,8.191410064697266,8.340991973876953,7.077905178070068,25900
2004-05-13,8.412221908569336,8.53331184387207,8.412221908569336,8.53331184387207,7.24110221862793,300
2004-05-14,8.447836875915527,8.462082862854004,8.440713882446289,8.440713882446289,7.162526607513428,400
2004-05-17,8.376606941223145,8.383729934692383,8.298254013061523,8.298254013061523,7.04163932800293,4800
2004-05-18,8.369483947753906,8.896583557128906,8.298254013061523,8.568926811218262,7.271324157714844,7000
2004-05-19,8.519065856933594,8.754124641418457,8.369483947753906,8.754124641418457,7.428478240966797,1100
2004-05-20,8.839599609375,8.839599609375,8.839599609375,8.839599609375,7.501009464263916,300
2004-05-21,8.590295791625977,8.775492668151855,8.504820823669434,8.625910758972168,7.319677829742432,5200
2004-05-24,8.483451843261719,8.483451843261719,8.405098915100098,8.405098915100098,7.132303237915039,600
2004-05-25,8.426467895507812,8.654402732849121,8.405098915100098,8.654402732849121,7.3438544273376465,3900
2004-05-26,8.61878776550293,8.903706550598145,8.43359088897705,8.903706550598145,7.555407524108887,13300
2004-05-27,8.868091583251953,9.259854316711426,8.868091583251953,9.259854316711426,7.857621669769287,5600
2004-05-28,9.288346290588379,9.288346290588379,9.259854316711426,9.259854316711426,7.857621669769287,5800
2004-06-01,9.074657440185547,9.437929153442383,9.074657440185547,9.295469284057617,7.887845039367676,8900
2004-06-02,9.437929153442383,9.437929153442383,9.331084251403809,9.331084251403809,7.918065547943115,600
2004-06-03,9.160133361816406,9.352453231811523,9.160133361816406,9.259854316711426,7.857621669769287,4600
2004-06-04,9.259854316711426,9.259854316711426,9.117395401000977,9.117395401000977,7.736736297607422,900
2004-06-07,9.309715270996094,9.309715270996094,9.124518394470215,9.124518394470215,7.742778778076172,1400
2004-06-08,9.288346290588379,9.288346290588379,9.117395401000977,9.22424030303955,7.827401638031006,3000
2004-06-09,9.259854316711426,9.259854316711426,9.259854316711426,9.259854316711426,7.857621669769287,1100
2004-06-10,9.14588737487793,9.430806159973145,9.124518394470215,9.274100303649902,7.869710922241211,2800
2004-06-14,9.722846984863281,9.722846984863281,9.580744743347168,9.715368270874023,8.244158744812012,2800
2004-06-15,9.715368270874023,10.22394847869873,9.670494079589844,10.00705337524414,8.491674423217773,3500
2004-06-16,10.00705337524414,10.00705337524414,10.00705337524414,10.00705337524414,8.491674423217773,0
