Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,0.800000011920929,0.8100000023841858,0.734000027179718,0.7519999742507935,0.7519999742507935,97100
2020-06-22,0.7459999918937683,0.75,0.6940000057220459,0.7099999785423279,0.7099999785423279,83900
2020-06-23,0.6899999976158142,0.75,0.6800000071525574,0.7120000123977661,0.7120000123977661,103800
2020-06-24,0.7300000190734863,0.7630000114440918,0.6899999976158142,0.75,0.75,76300
2020-06-25,0.75,0.75,0.699999988079071,0.7110000252723694,0.7110000252723694,28300
2020-06-26,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.6200000047683716,149500
2020-06-29,0.6100000143051147,0.6949999928474426,0.5899999737739563,0.6000000238418579,0.6000000238418579,150300
2020-06-30,0.5789999961853027,0.6110000014305115,0.4699999988079071,0.5180000066757202,0.5180000066757202,302900
2020-07-01,0.5199999809265137,0.5440000295639038,0.5099999904632568,0.5360000133514404,0.5360000133514404,106900
2020-07-02,0.5400000214576721,0.5479999780654907,0.47999998927116394,0.5210000276565552,0.5210000276565552,180500
2020-07-06,0.5400000214576721,0.5550000071525574,0.47999998927116394,0.5,0.5,219600
2020-07-07,0.5,0.5080000162124634,0.4909999966621399,0.5009999871253967,0.5009999871253967,49700
2020-07-08,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5040000081062317,0.5040000081062317,34000
2020-07-09,0.5230000019073486,0.5230000019073486,0.4749999940395355,0.4880000054836273,0.4880000054836273,1400300
2020-07-10,0.8349999785423279,3.049999952316284,0.7839999794960022,1.8799999952316284,1.8799999952316284,173107900
