Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,46.70231628417969,47.121212005615234,46.47949981689453,46.925132751464844,32.58122253417969,2439000
2006-07-31,46.4349365234375,46.54188919067383,45.91800308227539,46.34580993652344,32.17898941040039,4044800
2006-08-01,45.187164306640625,47.22816467285156,45.187164306640625,46.93404769897461,32.58740234375,4746300
2006-08-02,46.93404769897461,46.97861099243164,46.452762603759766,46.55080032348633,32.321311950683594,3621500
2006-08-03,46.07843017578125,46.568626403808594,46.051692962646484,46.34580993652344,32.17898941040039,3098200
2006-08-04,46.925132751464844,47.361854553222656,46.63101577758789,46.800357818603516,32.49460220336914,2780200
2006-08-07,46.800357818603516,46.89839553833008,46.559715270996094,46.73796844482422,32.451271057128906,1941800
2006-08-08,47.10338592529297,47.2103385925293,46.62210464477539,46.73796844482422,32.451271057128906,2300600
2006-08-09,47.05882263183594,47.0855598449707,46.087345123291016,46.212120056152344,32.086158752441406,1951400
2006-08-10,46.22994613647461,47.834224700927734,46.22994613647461,47.50445556640625,32.98344802856445,4618200
2006-08-11,47.370765686035156,47.37968063354492,46.71123123168945,46.89839553833008,32.56264877319336,1999800
2006-08-14,47.370765686035156,48.440284729003906,47.35293960571289,47.994651794433594,33.32380676269531,2876400
2006-08-15,48.083778381347656,48.12834167480469,47.638145446777344,47.887699127197266,33.24955749511719,4231900
2006-08-16,48.30659484863281,48.351158142089844,47.682708740234375,47.718360900878906,33.131988525390625,2006900
2006-08-17,47.638145446777344,48.351158142089844,47.60249710083008,48.26203155517578,33.509456634521484,2510100
2006-08-18,48.31550979614258,48.5650634765625,48.13725662231445,48.20855712890625,33.472320556640625,2009200
2006-08-21,48.20855712890625,48.386810302734375,47.985740661621094,48.27094650268555,33.51564407348633,1825700
2006-08-22,48.28876876831055,48.28876876831055,47.76292419433594,48.074867248535156,33.37950897216797,1943900
2006-08-23,48.26203155517578,48.44919967651367,47.97682571411133,48.431373596191406,33.627037048339844,2124100
2006-08-24,48.573974609375,48.85918045043945,48.44919967651367,48.6452751159668,33.77555847167969,2637300
2006-08-25,48.351158142089844,48.77896499633789,48.26203155517578,48.33333206176758,33.55896759033203,2270800
2006-08-28,48.25312042236328,48.93939208984375,48.25312042236328,48.903743743896484,33.955020904541016,1974400
2006-08-29,48.698753356933594,48.85026550292969,48.30659484863281,48.5115852355957,33.6827392578125,2996700
2006-08-30,49.24242401123047,49.24242401123047,48.743316650390625,48.84135437011719,33.91169357299805,1992700
2006-08-31,48.88591766357422,49.2156867980957,48.707664489746094,49.04634475708008,34.05403137207031,1921600
2006-09-01,49.04634475708008,49.18894958496094,48.85918045043945,49.108734130859375,34.097347259521484,2031800
2006-09-05,48.97504425048828,49.12656021118164,48.68092727661133,48.88591766357422,33.9426383972168,1197100
2006-09-06,47.7896614074707,48.98395538330078,47.477718353271484,48.41354751586914,33.614662170410156,1607600
2006-09-07,48.52050018310547,48.85026550292969,48.28876876831055,48.707664489746094,33.818878173828125,1703500
2006-09-08,48.66310119628906,49.144386291503906,48.47593688964844,49.03743362426758,34.04783630371094,2377700
2006-09-11,49.04634475708008,49.90196228027344,49.04634475708008,49.90196228027344,34.64811325073242,2787200
2006-09-12,50.04456329345703,50.24064254760742,49.68805694580078,50.24064254760742,34.88325881958008,2832400
2006-09-13,50.133689880371094,50.142601013183594,49.49197769165039,50.017826080322266,34.72854232788086,2535000
2006-09-14,49.821746826171875,50.017826080322266,49.420677185058594,49.69696807861328,34.505775451660156,1812700
2006-09-15,49.9286994934082,50.16042709350586,49.72370910644531,49.91087341308594,34.654296875,2024600
2006-09-18,49.777183532714844,49.857398986816406,49.2869873046875,49.53654098510742,34.394371032714844,2632500
2006-09-19,49.53654098510742,49.53654098510742,48.98395538330078,49.3582878112793,34.27061462402344,1807600
2006-09-20,49.80392074584961,50.16042709350586,49.39393997192383,50.04456329345703,34.747100830078125,3581400
2006-09-21,50.05347442626953,50.374332427978516,50.0,50.11586380004883,34.79661178588867,3408000
2006-09-22,50.16042709350586,50.62388610839844,50.16042709350586,50.41889572143555,35.00703048706055,2520400
2006-09-25,50.730838775634766,51.3636360168457,50.481285095214844,51.00712966918945,35.41544723510742,2750300
2006-09-26,51.17647171020508,51.51515197753906,50.51693344116211,50.87343978881836,35.3226203918457,3622900
2006-09-27,50.579322814941406,50.86452865600586,50.47237014770508,50.579322814941406,35.118412017822266,2217000
2006-09-28,50.7754020690918,50.81105041503906,50.35650634765625,50.534759521484375,35.08747482299805,2420800
2006-09-29,50.7130126953125,50.79322814941406,50.40106964111328,50.51693344116211,35.07509231567383,3015400
2006-10-02,50.51693344116211,50.51693344116211,49.982173919677734,50.15151596069336,34.82138442993164,2140500
2006-10-03,50.04456329345703,50.39215850830078,50.0089111328125,50.11586380004883,34.79661178588867,2767700
2006-10-04,50.40998077392578,51.14081954956055,50.28520584106445,51.11408233642578,35.48971176147461,4190700
2006-10-05,50.87343978881836,51.042781829833984,50.66844940185547,51.02495574951172,35.42782211303711,1992600
2006-10-06,51.02495574951172,51.22994613647461,50.80213928222656,51.12299346923828,35.49589157104492,1935300
2006-10-09,51.22994613647461,51.292335510253906,50.95365524291992,51.292335510253906,35.61347961425781,1356100
2006-10-10,51.292335510253906,51.3636360168457,50.6417121887207,50.79322814941406,35.26692199707031,1818300
2006-10-11,50.80213928222656,50.91800308227539,50.374332427978516,50.534759521484375,35.08747482299805,3281000
2006-10-12,50.534759521484375,50.6417121887207,50.169342041015625,50.31194305419922,34.932762145996094,3703600
2006-10-13,50.20499038696289,50.721923828125,50.133689880371094,50.47237014770508,35.04415512084961,3334400
2006-10-16,50.62388610839844,51.03386688232422,50.41889572143555,50.91800308227539,35.35356903076172,2290100
2006-10-17,50.67736053466797,51.69340515136719,50.63279724121094,51.17647171020508,35.53302764892578,4731600
2006-10-18,52.04991149902344,52.50445556640625,51.5062370300293,52.361854553222656,36.35606002807617,4846400
2006-10-19,52.24599075317383,52.39750289916992,51.73796844482422,51.79144287109375,35.96001434326172,1856500
2006-10-20,51.960784912109375,52.326202392578125,51.73796844482422,52.10338592529297,36.176597595214844,2372500
2006-10-23,51.88056945800781,52.361854553222656,51.69340515136719,52.35293960571289,36.34988021850586,1705400
2006-10-24,52.18360137939453,52.38859176635742,52.02317428588867,52.361854553222656,36.35606002807617,2470300
2006-10-25,52.513370513916016,52.66488265991211,52.02317428588867,52.522281646728516,36.46745681762695,2753000
2006-10-26,52.8609619140625,53.351158142089844,52.70944595336914,53.32442092895508,37.0244026184082,2225500
2006-10-27,53.32442092895508,53.47593688964844,52.22816467285156,52.281639099121094,36.30036926269531,2735300
2006-10-30,52.317291259765625,52.95900344848633,52.317291259765625,52.54010772705078,36.47983169555664,2517700
2006-10-31,51.28342056274414,51.99643325805664,50.39215850830078,50.91800308227539,35.35356903076172,7342100
2006-11-01,51.58645248413086,51.773616790771484,51.07843017578125,51.33689880371094,35.64441680908203,3316000
2006-11-02,50.81996536254883,50.90909194946289,50.534759521484375,50.891265869140625,35.7006950378418,2924300
2006-11-03,51.31016159057617,51.31016159057617,50.543670654296875,50.7843132019043,35.62564468383789,2085900
2006-11-06,50.80213928222656,51.22994613647461,50.66844940185547,51.096256256103516,35.84447479248047,2868900
2006-11-07,51.15864562988281,51.67557907104492,51.042781829833984,51.47058868408203,36.107078552246094,2141200
2006-11-08,51.203208923339844,51.59536361694336,50.96256637573242,51.16755676269531,35.89451599121094,2149700
2006-11-09,51.33689880371094,51.5062370300293,51.203208923339844,51.256683349609375,35.957027435302734,2013000
2006-11-10,51.72905349731445,51.99643325805664,51.53297805786133,51.63992691040039,36.22587966918945,2155300
2006-11-13,51.63992691040039,52.005348205566406,51.417110443115234,51.809268951416016,36.34467315673828,1937300
2006-11-14,51.85383224487305,52.25490188598633,51.51515197753906,52.18360137939453,36.607276916503906,2706700
2006-11-15,52.10338592529297,52.477718353271484,51.88056945800781,52.2103385925293,36.62602233886719,1906100
2006-11-16,52.49554443359375,52.9233512878418,52.38859176635742,52.62031936645508,36.913631439208984,1681600
2006-11-17,52.44206619262695,52.62031936645508,52.281639099121094,52.56684494018555,36.87612533569336,2432700
2006-11-20,52.56684494018555,52.89661407470703,52.468807220458984,52.85205078125,37.07619857788086,1732800
2006-11-21,52.85205078125,52.85205078125,52.2014274597168,52.29055404663086,36.68229675292969,2007900
2006-11-22,52.29055404663086,52.522281646728516,51.755794525146484,51.99643325805664,36.4759635925293,1762500
2006-11-24,51.818180084228516,52.09447479248047,51.74687957763672,51.78253173828125,36.3259162902832,628800
2006-11-27,51.925132751464844,51.960784912109375,51.47058868408203,51.764705657958984,36.31340789794922,2103600
2006-11-28,51.764705657958984,52.34402847290039,51.53297805786133,52.18360137939453,36.607276916503906,2911000
2006-11-29,52.272727966308594,52.468807220458984,51.70231628417969,52.09447479248047,36.544742584228516,2534300
2006-11-30,52.25490188598633,52.531192779541016,51.84492111206055,52.34402847290039,36.71981430053711,2487300
2006-12-01,52.56684494018555,52.56684494018555,51.14973449707031,51.74687957763672,36.30091094970703,3126300
2006-12-04,51.755794525146484,52.0855598449707,51.16755676269531,52.05882263183594,36.51973342895508,3593600
2006-12-05,52.05882263183594,52.468807220458984,51.773616790771484,52.2103385925293,36.62602233886719,2519400
2006-12-06,52.02317428588867,52.09447479248047,51.31016159057617,51.97861099243164,36.463462829589844,3729700
2006-12-07,51.82709503173828,52.014259338378906,51.06060791015625,51.28342056274414,35.97578811645508,3829100
2006-12-08,51.28342056274414,51.90730667114258,50.98930358886719,51.57754135131836,36.18211364746094,2893700
2006-12-11,51.57754135131836,51.83600616455078,51.47949981689453,51.809268951416016,36.34467315673828,2415700
2006-12-12,51.925132751464844,51.925132751464844,51.52406311035156,51.69340515136719,36.263404846191406,3758500
2006-12-13,51.960784912109375,52.03208541870117,51.62210464477539,51.960784912109375,36.450965881347656,2037400
2006-12-14,52.317291259765625,52.56684494018555,52.156864166259766,52.34402847290039,36.71981430053711,2517400
2006-12-15,52.29946517944336,52.45989227294922,52.2103385925293,52.34402847290039,36.71981430053711,4069800
2006-12-18,52.49554443359375,52.61140823364258,52.03208541870117,52.24599075317383,36.65104293823242,2090600
2006-12-19,52.24599075317383,52.7985725402832,52.03208541870117,52.727272033691406,36.98866271972656,2779500
2006-12-20,52.673797607421875,52.89661407470703,52.45098114013672,52.64706039428711,36.932403564453125,2436000
2006-12-21,52.94117736816406,53.21746826171875,52.54010772705078,52.76292419433594,37.013668060302734,2467800
2006-12-22,52.985740661621094,52.985740661621094,52.43315505981445,52.682708740234375,36.957401275634766,1500000
2006-12-26,52.54010772705078,53.01247787475586,52.326202392578125,52.887699127197266,37.10120391845703,1505400
2006-12-27,53.20855712890625,53.226383209228516,52.70944595336914,53.030303955078125,37.20123291015625,1301700
2006-12-28,53.04813003540039,53.190731048583984,52.673797607421875,53.030303955078125,37.20123291015625,1490600
2006-12-29,52.985740661621094,53.02138900756836,52.468807220458984,52.59358215332031,36.89487838745117,1791400
2007-01-03,53.13725662231445,53.948307037353516,53.05704116821289,53.60962677001953,37.60763931274414,3997900
2007-01-04,53.5026741027832,54.08199691772461,53.342247009277344,53.93048095703125,37.832725524902344,3528900
2007-01-05,53.93048095703125,53.93939208984375,53.039215087890625,53.29768371582031,37.38881301879883,2554400
2007-01-08,53.21746826171875,53.29768371582031,52.70944595336914,53.29768371582031,37.38881301879883,2660700
2007-01-09,53.30659484863281,53.48484802246094,52.35293960571289,52.673797607421875,36.951148986816406,3407600
2007-01-10,52.673797607421875,53.6363639831543,52.39750289916992,53.48484802246094,37.520111083984375,4051700
2007-01-11,54.95543670654297,55.03565216064453,54.43850326538086,54.91087341308594,38.520469665527344,4981000
2007-01-12,54.94652557373047,55.20499038696289,54.857398986816406,55.017826080322266,38.59550476074219,2561800
2007-01-16,55.213905334472656,55.579322814941406,54.95543670654297,55.44563293457031,38.89562225341797,3441000
2007-01-17,55.44563293457031,55.45454406738281,54.661319732666016,54.857398986816406,38.482967376708984,4063400
2007-01-18,54.812835693359375,54.9910888671875,54.2156867980957,54.59001922607422,38.29539108276367,4426400
2007-01-19,54.59001922607422,54.89304733276367,54.36720275878906,54.80392074584961,38.44544219970703,2660000
2007-01-22,54.91978454589844,55.169342041015625,54.68805694580078,54.90196228027344,38.514225006103516,2751400
2007-01-23,55.08912658691406,55.213905334472656,54.812835693359375,55.05347442626953,38.620513916015625,2312400
2007-01-24,55.04456329345703,55.96256637573242,55.026737213134766,55.926918029785156,39.23324203491211,3061100
2007-01-25,55.97148132324219,56.03386688232422,54.812835693359375,54.88413619995117,38.50172424316406,2460900
2007-01-26,55.231727600097656,55.25846862792969,54.3582878112793,54.786094665527344,38.43294906616211,2295900
2007-01-29,54.982173919677734,55.11586380004883,54.661319732666016,54.79500961303711,38.439208984375,2213200
2007-01-30,55.08021545410156,55.24064254760742,54.84848403930664,55.15151596069336,38.689292907714844,1797100
2007-01-31,55.08021545410156,55.47237014770508,54.768272399902344,55.36541748046875,38.8393440246582,2568200
2007-02-01,56.042781829833984,56.38146209716797,55.7041015625,56.292335510253906,39.48958969116211,2422700
2007-02-02,56.5062370300293,56.62210464477539,56.301246643066406,56.47058868408203,39.614627838134766,2317300
2007-02-05,56.3725471496582,56.52406311035156,56.22103500366211,56.38146209716797,39.55211639404297,2034000
2007-02-06,56.55080032348633,56.68449020385742,56.417110443115234,56.59536361694336,39.70216369628906,2362500
2007-02-07,56.72905349731445,57.317291259765625,56.59536361694336,57.22816467285156,40.146080017089844,2341800
2007-02-08,57.35293960571289,57.37968063354492,56.71123123168945,56.84492111206055,39.877235412597656,3542100
2007-02-09,57.130123138427734,57.43315505981445,56.051692962646484,56.4349365234375,39.58961486816406,2647000
