Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,44.843048095703125,45.56053924560547,44.52914810180664,45.51569366455078,35.04037094116211,741200
2015-07-30,45.24663543701172,45.42601013183594,44.88789367675781,45.022422790527344,34.660621643066406,495500
2015-07-31,45.56053924560547,45.73991012573242,45.24663543701172,45.51569366455078,35.04037094116211,749300
2015-08-03,45.51569366455078,45.82959747314453,45.42601013183594,45.695068359375,35.178462982177734,492300
2015-08-04,45.784751892089844,45.96412658691406,45.156951904296875,45.24663543701172,34.83324432373047,589600
2015-08-05,45.24663543701172,45.38116455078125,44.43946075439453,44.66367721557617,34.38445281982422,928300
2015-08-06,44.66367721557617,45.022422790527344,43.991031646728516,45.022422790527344,34.660621643066406,685300
2015-08-07,44.843048095703125,46.4573974609375,44.7982063293457,46.32286834716797,35.661773681640625,1333000
2015-08-10,46.233184814453125,46.59192657470703,45.919281005859375,46.143497467041016,35.523685455322266,838500
2015-08-11,46.008968353271484,47.085201263427734,45.56053924560547,46.9506721496582,36.14509582519531,1576400
2015-08-12,46.77130126953125,47.174888610839844,46.367713928222656,47.174888610839844,36.31770324707031,1158200
2015-08-13,46.9506721496582,47.26457214355469,46.32286834716797,46.9506721496582,36.14509582519531,930000
2015-08-14,46.860984802246094,47.174888610839844,46.50224304199219,47.130043029785156,36.28318405151367,382100
2015-08-17,47.085201263427734,47.309417724609375,46.68161392211914,47.309417724609375,36.421268463134766,506200
2015-08-18,47.130043029785156,47.309417724609375,46.77130126953125,47.309417724609375,36.421268463134766,389800
2015-08-19,47.04035949707031,47.174888610839844,46.59192657470703,46.995513916015625,36.17961502075195,664100
2015-08-20,46.77130126953125,47.174888610839844,46.41255569458008,46.50224304199219,35.79986572265625,711900
2015-08-21,46.860984802246094,47.085201263427734,46.32286834716797,46.367713928222656,35.6963005065918,1288800
2015-08-24,44.7982063293457,45.56053924560547,43.81166076660156,44.03587341308594,33.901126861572266,1113800
2015-08-25,44.88789367675781,44.88789367675781,42.73542785644531,42.73542785644531,32.89997863769531,1257800
2015-08-26,43.36322784423828,43.901344299316406,42.73542785644531,43.58744430541992,33.555904388427734,1147100
2015-08-27,43.856502532958984,44.88789367675781,43.40807342529297,44.43946075439453,34.211830139160156,1089600
2015-08-28,44.34977722167969,44.48430633544922,43.45291519165039,44.03587341308594,33.901126861572266,784400
2015-08-31,44.12556076049805,44.12556076049805,42.825111389160156,43.0493278503418,33.14163589477539,1129900
2015-09-01,42.51121139526367,43.0493278503418,41.838565826416016,42.37668228149414,32.62379837036133,773900
2015-09-02,42.690582275390625,43.139015197753906,42.556053161621094,42.869956970214844,33.00354766845703,692900
2015-09-03,43.18385696411133,43.45291519165039,42.780269622802734,42.95964050292969,33.07258605957031,653300
2015-09-04,42.6457405090332,42.73542785644531,41.838565826416016,42.19730758666992,32.48570251464844,398700
2015-09-08,42.60089874267578,42.95964050292969,42.42152404785156,42.6457405090332,32.830928802490234,392600
2015-09-09,42.825111389160156,43.09416961669922,41.16592025756836,41.16592025756836,31.691694259643555,3306800
2015-09-10,40.627803802490234,40.94170379638672,39.86547088623047,40.538116455078125,31.208372116088867,5138000
2015-09-11,40.627803802490234,41.56950759887695,40.538116455078125,41.56950759887695,32.00239562988281,1203200
2015-09-14,40.80717468261719,41.30044937133789,40.58295822143555,41.12107467651367,31.657150268554688,1325900
2015-09-15,41.12107467651367,41.43497848510742,40.672645568847656,41.2556037902832,31.760723114013672,1180300
2015-09-16,41.390132904052734,41.79372024536133,41.12107467651367,41.748878479003906,32.14047622680664,1413900
2015-09-17,41.748878479003906,43.36322784423828,41.748878479003906,42.60089874267578,32.796409606933594,1466700
2015-09-18,42.24215316772461,43.67713165283203,42.06277847290039,43.0493278503418,33.14163589477539,1726600
2015-09-21,42.914798736572266,43.632286071777344,42.42152404785156,43.09416961669922,33.176151275634766,696100
2015-09-22,42.825111389160156,43.22869873046875,42.6457405090332,42.73542785644531,32.89997863769531,1139700
2015-09-23,42.825111389160156,42.869956970214844,42.42152404785156,42.556053161621094,32.76188659667969,664900
2015-09-24,42.556053161621094,42.6457405090332,41.704036712646484,42.01793670654297,32.347618103027344,760200
2015-09-25,41.97309494018555,42.33183670043945,41.2556037902832,41.34529113769531,31.82977867126465,1248300
2015-09-28,40.22421646118164,40.85201644897461,39.95515823364258,40.627803802490234,31.406553268432617,1406000
2015-09-29,40.762332916259766,41.34529113769531,40.672645568847656,41.03139114379883,31.71854019165039,1328800
2015-09-30,41.30044937133789,41.524662017822266,40.71748733520508,40.98654556274414,31.68386459350586,1071500
2015-10-01,41.12107467651367,42.1524658203125,40.94170379638672,42.10762405395508,32.55050277709961,1689200
2015-10-02,41.6591911315918,42.28699493408203,41.2556037902832,42.24215316772461,32.65449905395508,1770000
2015-10-05,42.37668228149414,43.22869873046875,42.24215316772461,43.0493278503418,33.27846145629883,849000
2015-10-06,43.004486083984375,43.18385696411133,42.690582275390625,42.869956970214844,33.13981246948242,576100
2015-10-07,43.0493278503418,43.58744430541992,42.60089874267578,43.49775695800781,33.625118255615234,799200
2015-10-08,43.49775695800781,43.991031646728516,43.45291519165039,43.856502532958984,33.902427673339844,843800
2015-10-09,43.856502532958984,44.03587341308594,43.58744430541992,44.03587341308594,34.04109573364258,720900
2015-10-12,44.17040252685547,44.34977722167969,43.45291519165039,43.632286071777344,33.72910690307617,1297700
2015-10-13,43.45291519165039,43.67713165283203,43.139015197753906,43.45291519165039,33.59044647216797,680300
2015-10-14,43.58744430541992,43.766815185546875,43.09416961669922,43.27354431152344,33.4517936706543,568900
2015-10-15,43.40807342529297,43.58744430541992,42.95964050292969,43.49775695800781,33.625118255615234,656500
2015-10-16,43.632286071777344,44.17040252685547,43.58744430541992,43.81166076660156,33.867767333984375,753200
2015-10-19,43.72197341918945,44.75336456298828,43.632286071777344,44.75336456298828,34.59573745727539,706500
2015-10-20,44.48430633544922,45.33632278442383,44.304931640625,44.88789367675781,34.69972610473633,685000
2015-10-21,44.977577209472656,44.977577209472656,44.080718994140625,44.48430633544922,34.38774871826172,990900
2015-10-22,44.61883544921875,45.291481018066406,44.304931640625,45.24663543701172,34.977054595947266,920000
2015-10-23,45.2017936706543,45.38116455078125,44.66367721557617,45.067264556884766,34.83839416503906,384400
2015-10-26,45.2017936706543,45.60538101196289,45.022422790527344,45.51569366455078,35.18503952026367,597200
2015-10-27,45.65022277832031,45.87443923950195,45.38116455078125,45.51569366455078,35.18503952026367,536500
2015-10-28,45.38116455078125,46.41255569458008,45.33632278442383,46.32286834716797,35.80901336669922,922500
2015-10-29,46.098655700683594,46.27802658081055,45.60538101196289,46.053810119628906,35.60102081298828,485900
2015-10-30,46.18833923339844,46.233184814453125,45.60538101196289,45.65022277832031,35.289031982421875,697700
2015-11-02,45.65022277832031,46.68161392211914,45.65022277832031,46.63677215576172,36.05167770385742,743700
2015-11-03,46.367713928222656,46.72645568847656,46.143497467041016,46.4573974609375,35.913002014160156,709000
2015-11-04,46.41255569458008,46.63677215576172,45.65022277832031,46.008968353271484,35.56636047363281,898500
2015-11-05,45.47085189819336,46.860984802246094,45.24663543701172,46.18833923339844,35.705013275146484,1275600
2015-11-06,45.65022277832031,45.65022277832031,43.0493278503418,43.766815185546875,33.83310317993164,1855000
2015-11-09,43.45291519165039,43.901344299316406,42.690582275390625,43.18385696411133,33.38246154785156,1088400
2015-11-10,43.09416961669922,43.946189880371094,43.0493278503418,43.45291519165039,33.59044647216797,784200
2015-11-11,43.5426025390625,43.766815185546875,43.22869873046875,43.632286071777344,33.72910690307617,429300
2015-11-12,43.40807342529297,43.81166076660156,43.0493278503418,43.09416961669922,33.31312942504883,409700
2015-11-13,43.31838607788086,43.45291519165039,41.79372024536133,41.838565826416016,32.34251022338867,1840200
2015-11-16,41.97309494018555,43.0493278503418,41.748878479003906,42.95964050292969,33.20912551879883,1038300
2015-11-17,42.869956970214844,43.49775695800781,42.690582275390625,42.869956970214844,33.13981246948242,462900
2015-11-18,43.09416961669922,43.58744430541992,42.95964050292969,43.5426025390625,33.6597785949707,796600
2015-11-19,43.58744430541992,43.67713165283203,43.27354431152344,43.45291519165039,33.59044647216797,469900
2015-11-20,43.72197341918945,44.12556076049805,43.45291519165039,43.901344299316406,33.937110900878906,616000
2015-11-23,43.946189880371094,44.215248107910156,43.67713165283203,43.81166076660156,33.867767333984375,441700
2015-11-24,43.45291519165039,44.12556076049805,43.22869873046875,44.03587341308594,34.04109573364258,566300
2015-11-25,44.03587341308594,44.12556076049805,43.632286071777344,43.856502532958984,33.902427673339844,442200
2015-11-27,43.766815185546875,44.39461898803711,43.632286071777344,44.34977722167969,34.283756256103516,271700
2015-11-30,44.52914810180664,44.75336456298828,43.856502532958984,44.03587341308594,34.04109573364258,1001800
2015-12-01,44.57398986816406,45.42601013183594,44.12556076049805,45.33632278442383,35.0463752746582,1185600
2015-12-02,44.88789367675781,45.24663543701172,44.080718994140625,44.215248107910156,34.17975616455078,959100
2015-12-03,44.17040252685547,44.43946075439453,43.58744430541992,43.72197341918945,33.79843521118164,606400
2015-12-04,43.856502532958984,44.57398986816406,43.49775695800781,44.43946075439453,34.353084564208984,642300
2015-12-07,44.34977722167969,44.66367721557617,44.03587341308594,44.48430633544922,34.38774871826172,948400
2015-12-08,44.304931640625,44.977577209472656,44.12556076049805,44.66367721557617,34.52640914916992,621900
2015-12-09,44.43946075439453,45.2017936706543,44.17040252685547,44.88789367675781,34.69972610473633,803800
2015-12-10,44.88789367675781,45.24663543701172,44.43946075439453,44.52914810180664,34.42241287231445,538800
2015-12-11,44.304931640625,44.75336456298828,43.856502532958984,44.34977722167969,34.283756256103516,683700
2015-12-14,44.43946075439453,44.57398986816406,43.27354431152344,43.901344299316406,33.937110900878906,993600
2015-12-15,43.946189880371094,44.977577209472656,43.901344299316406,44.48430633544922,34.38774871826172,1118700
2015-12-16,44.708518981933594,45.87443923950195,44.708518981933594,45.73991012573242,35.358367919921875,717900
2015-12-17,45.87443923950195,45.87443923950195,44.932735443115234,44.977577209472656,34.76906204223633,746200
2015-12-18,44.977577209472656,45.33632278442383,44.48430633544922,44.48430633544922,34.38774871826172,1227300
2015-12-21,44.708518981933594,44.977577209472656,44.12556076049805,44.43946075439453,34.353084564208984,505000
2015-12-22,44.61883544921875,45.156951904296875,44.304931640625,44.34977722167969,34.283756256103516,693000
2015-12-23,44.43946075439453,44.843048095703125,44.34977722167969,44.48430633544922,34.38774871826172,762500
2015-12-24,44.57398986816406,44.7982063293457,44.39461898803711,44.66367721557617,34.52640914916992,227200
2015-12-28,44.57398986816406,44.977577209472656,43.991031646728516,44.88789367675781,34.69972610473633,729000
2015-12-29,44.17040252685547,44.977577209472656,44.17040252685547,44.88789367675781,34.83553695678711,801300
2015-12-30,44.843048095703125,45.2017936706543,44.61883544921875,44.75336456298828,34.73114013671875,302400
2015-12-31,44.88789367675781,45.2017936706543,44.39461898803711,44.932735443115234,34.87034225463867,590700
2016-01-04,44.57398986816406,44.708518981933594,43.766815185546875,44.12556076049805,34.24393081665039,628800
2016-01-05,43.856502532958984,45.33632278442383,43.856502532958984,44.977577209472656,34.90514373779297,846300
2016-01-06,44.843048095703125,45.2017936706543,44.39461898803711,44.843048095703125,34.800743103027344,589200
2016-01-07,43.58744430541992,44.17040252685547,43.18385696411133,43.36322784423828,33.652320861816406,916000
2016-01-08,43.49775695800781,43.67713165283203,42.28699493408203,42.37668228149414,32.88670349121094,890800
2016-01-11,42.37668228149414,42.869956970214844,42.37668228149414,42.60089874267578,33.060707092285156,680900
2016-01-12,42.914798736572266,42.914798736572266,42.06277847290039,42.19730758666992,32.74749755859375,1256300
2016-01-13,42.24215316772461,42.869956970214844,41.614349365234375,41.6591911315918,32.32988739013672,925600
2016-01-14,41.704036712646484,41.97309494018555,41.16592025756836,41.30044937133789,32.05148696899414,1299800
2016-01-15,40.80717468261719,42.01793670654297,40.22421646118164,41.92824935913086,32.538692474365234,2139200
2016-01-19,42.28699493408203,42.466365814208984,41.56950759887695,42.06277847290039,32.643089294433594,1574200
2016-01-20,41.6591911315918,42.06277847290039,39.91031265258789,40.80717468261719,31.668668746948242,1664900
2016-01-21,41.07623291015625,42.10762405395508,40.627803802490234,41.56950759887695,32.260292053222656,1405600
2016-01-22,42.06277847290039,43.991031646728516,42.06277847290039,43.901344299316406,34.06993103027344,1537800
2016-01-25,43.856502532958984,44.215248107910156,43.139015197753906,43.18385696411133,33.513118743896484,713100
2016-01-26,43.40807342529297,44.43946075439453,43.27354431152344,44.43946075439453,34.4875373840332,805700
2016-01-27,44.304931640625,45.291481018066406,44.03587341308594,44.7982063293457,34.76594161987305,1713700
2016-01-28,44.932735443115234,46.098655700683594,44.34977722167969,45.784751892089844,35.53156280517578,2509700
2016-01-29,46.367713928222656,46.995513916015625,46.008968353271484,46.995513916015625,36.4711799621582,1544000
2016-02-01,46.90583038330078,47.66816329956055,46.50224304199219,47.04035949707031,36.5059814453125,813100
2016-02-02,47.085201263427734,47.309417724609375,46.68161392211914,46.90583038330078,36.40157699584961,846900
2016-02-03,46.860984802246094,47.80269241333008,46.41255569458008,47.48878860473633,36.853981018066406,904300
2016-02-04,47.26457214355469,47.98206329345703,47.130043029785156,47.89237594604492,37.16719055175781,977400
2016-02-05,47.66816329956055,47.89237594604492,46.77130126953125,47.39910125732422,36.784385681152344,1250800
2016-02-08,47.04035949707031,47.130043029785156,45.067264556884766,46.143497467041016,35.809959411621094,1783600
2016-02-09,45.695068359375,45.784751892089844,44.88789367675781,45.2017936706543,35.07914352416992,1270700
