Date,Open,High,Low,Close,Adj Close,Volume
1985-08-08,16.287044525146484,16.4666805267334,16.10740852355957,16.287044525146484,3.227092742919922,873700
1985-08-09,16.287044525146484,16.287044525146484,15.867892265319824,15.987649917602539,3.1677699089050293,338900
1985-08-12,16.10740852355957,16.10740852355957,15.867892265319824,15.987649917602539,3.1677699089050293,137700
1985-08-13,15.92777156829834,16.047529220581055,15.688255310058594,15.808012962341309,3.132178544998169,507000
1985-08-14,15.50861930847168,15.688255310058594,15.149346351623535,15.50861930847168,3.0728561878204346,3269000
1985-08-15,15.568497657775879,15.808012962341309,15.50861930847168,15.50861930847168,3.0728561878204346,737200
1985-08-16,15.50861930847168,15.50861930847168,15.388861656188965,15.448740005493164,3.060990810394287,220900
1985-08-19,15.50861930847168,15.50861930847168,15.209224700927734,15.209224700927734,3.0135345458984375,261900
1985-08-20,15.149346351623535,15.32898235321045,15.08946704864502,15.32898235321045,3.037264585494995,1501700
1985-08-21,15.32898235321045,15.32898235321045,15.209224700927734,15.209224700927734,3.0135345458984375,645300
1985-08-22,15.209224700927734,15.26910400390625,15.209224700927734,15.209224700927734,3.0135345458984375,2175100
1985-08-23,15.26910400390625,15.568497657775879,15.26910400390625,15.448740005493164,3.060990810394287,2701100
1985-08-26,15.448740005493164,15.50861930847168,15.32898235321045,15.388861656188965,3.0491273403167725,1610900
1985-08-27,15.448740005493164,15.628376960754395,15.32898235321045,15.32898235321045,3.037264585494995,739100
1985-08-28,15.32898235321045,15.50861930847168,15.32898235321045,15.448740005493164,3.060990810394287,440400
1985-08-29,15.32898235321045,15.32898235321045,15.08946704864502,15.26910400390625,3.0253982543945312,1560300
1985-08-30,15.26910400390625,15.26910400390625,15.149346351623535,15.26910400390625,3.0253982543945312,343100
1985-09-03,15.209224700927734,15.388861656188965,15.08946704864502,15.32898235321045,3.037264585494995,2640600
1985-09-04,15.02958869934082,15.08946704864502,14.969709396362305,15.02958869934082,3.0372631549835205,208900
1985-09-05,15.08946704864502,15.149346351623535,15.02958869934082,15.08946704864502,3.0493621826171875,399800
1985-09-06,15.08946704864502,15.149346351623535,15.02958869934082,15.02958869934082,3.0372631549835205,146900
1985-09-09,15.08946704864502,15.08946704864502,14.969709396362305,14.969709396362305,3.025160312652588,176800
1985-09-10,14.969709396362305,15.08946704864502,14.909831047058105,15.08946704864502,3.0493621826171875,453300
1985-09-11,15.02958869934082,15.149346351623535,14.909831047058105,14.969709396362305,3.025160312652588,309900
1985-09-12,14.84995174407959,14.969709396362305,14.79007339477539,14.909831047058105,3.013061285018921,334500
1985-09-13,14.969709396362305,15.02958869934082,14.79007339477539,14.79007339477539,2.9888598918914795,674800
1985-09-16,14.84995174407959,14.909831047058105,14.730194091796875,14.79007339477539,2.9888598918914795,298700
1985-09-17,14.79007339477539,14.84995174407959,14.37092113494873,14.430800437927246,2.9162535667419434,981000
1985-09-18,14.430800437927246,14.61043643951416,14.311042785644531,14.550558090209961,2.940455675125122,413100
1985-09-19,14.550558090209961,14.79007339477539,14.490678787231445,14.670315742492676,2.9646589756011963,339100
1985-09-20,14.730194091796875,14.79007339477539,14.311042785644531,14.311042785644531,2.8920531272888184,732200
1985-09-23,14.550558090209961,14.61043643951416,14.311042785644531,14.37092113494873,2.9041543006896973,663100
1985-09-24,14.37092113494873,14.37092113494873,14.1314058303833,14.191285133361816,2.867851972579956,541000
1985-09-25,14.251163482666016,14.311042785644531,14.191285133361816,14.191285133361816,2.867851972579956,160000
1985-09-26,14.1314058303833,14.670315742492676,14.011648178100586,14.670315742492676,2.9646589756011963,895300
1985-09-30,14.670315742492676,14.969709396362305,14.670315742492676,14.969709396362305,3.025160312652588,766500
1985-10-01,14.969709396362305,15.688255310058594,14.909831047058105,15.50861930847168,3.1340677738189697,3490300
1985-10-02,15.568497657775879,15.688255310058594,15.388861656188965,15.50861930847168,3.1340677738189697,968500
1985-10-03,15.628376960754395,16.287044525146484,15.628376960754395,16.22716522216797,3.27927565574646,2609400
1985-10-04,16.10740852355957,16.22716522216797,15.628376960754395,15.74813461303711,3.182469129562378,650000
1985-10-07,15.688255310058594,15.688255310058594,15.388861656188965,15.448740005493164,3.12196683883667,668100
1985-10-08,15.388861656188965,15.50861930847168,15.26910400390625,15.448740005493164,3.12196683883667,943700
1985-10-09,15.448740005493164,15.628376960754395,15.388861656188965,15.50861930847168,3.1340677738189697,262300
1985-10-10,15.568497657775879,15.987649917602539,15.50861930847168,15.92777156829834,3.2187724113464355,683600
1985-10-11,15.92777156829834,16.10740852355957,15.92777156829834,16.047529220581055,3.2429730892181396,522400
1985-10-14,16.10740852355957,16.22716522216797,16.047529220581055,16.22716522216797,3.27927565574646,314100
1985-10-15,16.10740852355957,16.4666805267334,16.10740852355957,16.4666805267334,3.327678918838501,845600
1985-10-16,16.406801223754883,16.526559829711914,16.22716522216797,16.346923828125,3.303476572036743,920700
1985-10-17,16.4666805267334,16.4666805267334,16.047529220581055,16.047529220581055,3.2429730892181396,268100
1985-10-18,15.92777156829834,16.047529220581055,15.74813461303711,16.047529220581055,3.2429730892181396,299700
1985-10-21,16.047529220581055,16.167285919189453,16.047529220581055,16.047529220581055,3.2429730892181396,220100
1985-10-22,16.047529220581055,16.22716522216797,16.047529220581055,16.22716522216797,3.27927565574646,304300
1985-10-23,16.10740852355957,16.4666805267334,16.047529220581055,16.4666805267334,3.327678918838501,453900
1985-10-24,16.526559829711914,16.58643913269043,16.346923828125,16.526559829711914,3.3397774696350098,527600
1985-10-25,16.4666805267334,16.766075134277344,16.346923828125,16.766075134277344,3.388181447982788,1387700
1985-10-28,16.766075134277344,17.125347137451172,16.706195831298828,17.125347137451172,3.4607837200164795,1208800
1985-10-29,17.125347137451172,17.125347137451172,16.82595443725586,16.82595443725586,3.400280237197876,1438600
1985-10-30,16.945711135864258,16.945711135864258,16.706195831298828,16.82595443725586,3.400280237197876,648800
1985-10-31,16.82595443725586,17.185226440429688,16.766075134277344,17.005590438842773,3.4365830421447754,586900
1985-11-01,17.005590438842773,17.06546974182129,16.406801223754883,16.526559829711914,3.3397774696350098,1104000
1985-11-04,16.526559829711914,16.526559829711914,16.167285919189453,16.22716522216797,3.27927565574646,1813900
1985-11-05,16.287044525146484,16.4666805267334,16.22716522216797,16.346923828125,3.303476572036743,213000
1985-11-06,16.346923828125,16.406801223754883,16.047529220581055,16.167285919189453,3.2671749591827393,589900
1985-11-07,16.047529220581055,16.167285919189453,15.92777156829834,15.92777156829834,3.2187724113464355,211800
1985-11-08,16.167285919189453,16.766075134277344,16.167285919189453,16.766075134277344,3.388181447982788,829700
1985-11-11,16.706195831298828,16.945711135864258,16.526559829711914,16.885831832885742,3.412379503250122,427700
1985-11-12,16.885831832885742,16.945711135864258,16.646316528320312,16.82595443725586,3.400280237197876,1000700
1985-11-13,16.82595443725586,16.82595443725586,16.646316528320312,16.766075134277344,3.388181447982788,365500
1985-11-14,16.706195831298828,17.06546974182129,16.646316528320312,17.06546974182129,3.4486844539642334,751000
1985-11-15,17.005590438842773,17.005590438842773,16.766075134277344,16.82595443725586,3.400280237197876,362100
1985-11-18,16.706195831298828,16.82595443725586,16.646316528320312,16.706195831298828,3.376082420349121,354600
1985-11-19,16.706195831298828,16.706195831298828,16.346923828125,16.4666805267334,3.327678918838501,373400
1985-11-20,16.58643913269043,16.646316528320312,16.526559829711914,16.58643913269043,3.3518779277801514,249400
1985-11-21,16.646316528320312,17.005590438842773,16.646316528320312,17.005590438842773,3.4365830421447754,747400
1985-11-22,17.005590438842773,17.125347137451172,16.945711135864258,16.945711135864258,3.424482822418213,286900
1985-11-25,16.945711135864258,17.005590438842773,16.82595443725586,17.005590438842773,3.4365830421447754,191600
1985-11-26,17.005590438842773,17.30498504638672,16.945711135864258,17.30498504638672,3.497086763381958,899200
1985-11-27,17.30498504638672,17.54450035095215,17.245105743408203,17.484621047973633,3.5333878993988037,1368500
1985-11-29,17.484621047973633,17.60437774658203,17.185226440429688,17.245105743408203,3.4849867820739746,582100
1985-12-02,17.30498504638672,17.30498504638672,16.58643913269043,16.885831832885742,3.412379503250122,430400
1985-12-03,16.82595443725586,16.945711135864258,16.766075134277344,16.945711135864258,3.424482822418213,578500
1985-12-04,16.82595443725586,16.885831832885742,16.646316528320312,16.766075134277344,3.388181447982788,482800
1985-12-05,16.766075134277344,16.766075134277344,16.526559829711914,16.646316528320312,3.3639779090881348,710800
1985-12-06,16.526559829711914,16.646316528320312,16.526559829711914,16.646316528320312,3.3639779090881348,2567600
1985-12-09,15.448740005493164,16.10740852355957,15.448740005493164,15.448740005493164,3.179145097732544,3390100
1985-12-10,15.388861656188965,15.388861656188965,14.550558090209961,14.909831047058105,3.068244218826294,3277300
1985-12-11,14.79007339477539,15.02958869934082,14.670315742492676,14.84995174407959,3.0559215545654297,2027500
1985-12-12,14.909831047058105,15.808012962341309,14.909831047058105,15.808012962341309,3.2530786991119385,1510800
1985-12-13,15.808012962341309,16.047529220581055,15.50861930847168,15.92777156829834,3.277723550796509,977700
1985-12-16,15.74813461303711,15.92777156829834,15.50861930847168,15.867892265319824,3.2654013633728027,635500
1985-12-17,15.92777156829834,16.22716522216797,15.808012962341309,16.047529220581055,3.3023669719696045,1272200
1985-12-18,15.987649917602539,16.167285919189453,15.92777156829834,16.047529220581055,3.3023669719696045,385500
1985-12-19,15.987649917602539,16.10740852355957,15.867892265319824,16.10740852355957,3.314690113067627,344100
1985-12-20,16.22716522216797,16.287044525146484,16.047529220581055,16.10740852355957,3.314690113067627,693100
1985-12-23,16.10740852355957,16.167285919189453,15.867892265319824,15.92777156829834,3.277723550796509,202000
1985-12-24,15.92777156829834,15.92777156829834,15.628376960754395,15.688255310058594,3.228433847427368,212600
1985-12-26,15.688255310058594,15.808012962341309,15.448740005493164,15.50861930847168,3.191467523574829,148700
1985-12-27,15.628376960754395,15.987649917602539,15.568497657775879,15.987649917602539,3.290045976638794,168500
1985-12-30,15.867892265319824,15.867892265319824,15.688255310058594,15.808012962341309,3.2530786991119385,266100
1985-12-31,15.808012962341309,15.92777156829834,14.670315742492676,14.84995174407959,3.0559215545654297,1204600
1986-01-02,14.730194091796875,14.84995174407959,14.071527481079102,14.84995174407959,3.0559215545654297,5901400
1986-01-03,14.79007339477539,14.969709396362305,14.79007339477539,14.909831047058105,3.068244218826294,2310800
1986-01-06,14.909831047058105,14.909831047058105,14.84995174407959,14.909831047058105,3.068244218826294,1249300
1986-01-07,14.909831047058105,14.909831047058105,14.61043643951416,14.670315742492676,3.018955707550049,1866400
1986-01-08,14.61043643951416,14.670315742492676,14.191285133361816,14.311042785644531,2.945020914077759,1815600
1986-01-09,14.311042785644531,14.37092113494873,13.951769828796387,14.191285133361816,2.9203763008117676,2296300
1986-01-10,14.251163482666016,14.37092113494873,14.191285133361816,14.251163482666016,2.932699203491211,1024700
1986-01-13,14.251163482666016,14.311042785644531,14.1314058303833,14.251163482666016,2.932699203491211,1427600
1986-01-14,14.191285133361816,14.251163482666016,14.1314058303833,14.191285133361816,2.9203763008117676,1043200
1986-01-15,14.191285133361816,14.191285133361816,14.1314058303833,14.191285133361816,2.9203763008117676,1286000
1986-01-16,14.191285133361816,14.191285133361816,14.1314058303833,14.1314058303833,2.9080545902252197,603900
1986-01-17,14.1314058303833,14.191285133361816,13.652375221252441,13.891890525817871,2.8587660789489746,1453200
1986-01-20,13.891890525817871,13.891890525817871,13.652375221252441,13.772132873535156,2.8341217041015625,1851600
1986-01-21,13.712254524230957,13.712254524230957,13.113465309143066,13.352980613708496,2.747866153717041,4705200
1986-01-22,13.352980613708496,13.832012176513672,13.173344612121582,13.233222961425781,2.723220109939575,1739700
1986-01-23,13.173344612121582,13.412859916687012,12.933829307556152,13.412859916687012,2.7601866722106934,2463200
1986-01-24,13.412859916687012,13.592496871948242,13.412859916687012,13.592496871948242,2.7971560955047607,1835900
1986-01-27,13.472738265991211,13.532617568969727,13.053586959838867,13.173344612121582,2.7108983993530273,853500
1986-01-28,13.173344612121582,13.233222961425781,13.053586959838867,13.173344612121582,2.7108983993530273,1250600
1986-01-29,13.233222961425781,13.293102264404297,12.754192352294922,12.754192352294922,2.624643325805664,1958700
1986-01-30,12.814071655273438,13.053586959838867,12.754192352294922,12.933829307556152,2.661609172821045,1471900
1986-01-31,12.933829307556152,13.352980613708496,12.873950004577637,13.233222961425781,2.723220109939575,978300
1986-02-03,13.293102264404297,13.352980613708496,13.173344612121582,13.293102264404297,2.735541820526123,1532200
1986-02-04,13.293102264404297,13.293102264404297,12.694314002990723,12.933829307556152,2.661609172821045,1280400
1986-02-05,12.933829307556152,12.933829307556152,12.574556350708008,12.694314002990723,2.6123201847076416,2087200
1986-02-06,12.694314002990723,12.814071655273438,12.574556350708008,12.694314002990723,2.6123201847076416,1166000
1986-02-07,12.754192352294922,13.113465309143066,12.634434700012207,13.053586959838867,2.686253547668457,705700
1986-02-10,12.933829307556152,12.933829307556152,12.634434700012207,12.694314002990723,2.6123201847076416,891300
1986-02-11,12.694314002990723,12.694314002990723,12.215283393859863,12.275161743164062,2.5260632038116455,1638600
