Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,9.0,9.0,9.0,9.0,6.471113681793213,100
2002-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.7653374671936035,0
2002-01-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.069039344787598,100
2002-01-09,7.25,7.25,6.75,6.75,4.853335857391357,2100
2002-01-10,6.75,6.75,6.400000095367432,6.5,4.673582553863525,1100
2002-01-11,6.5,6.5,6.5,6.5,4.673582553863525,200
2002-01-14,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-01-15,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-01-16,6.75,6.75,6.5,6.5,4.673582553863525,700
2002-01-17,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-01-18,6.5,7.5,6.5,7.5,5.3925957679748535,100
2002-01-22,8.5,9.0,8.5,8.75,6.291360855102539,800
2002-01-23,9.75,10.25,9.75,10.0,7.190127372741699,800
2002-01-24,10.0,10.0,10.0,10.0,7.190127372741699,0
2002-01-25,7.75,7.75,7.5,7.5,5.3925957679748535,400
2002-01-28,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-01-29,6.5,8.0,6.5,7.5,5.3925957679748535,300
2002-01-30,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-01-31,8.5,8.5,8.5,8.5,6.111607551574707,0
2002-02-01,8.5,8.5,8.5,8.5,6.111607551574707,0
2002-02-04,8.5,8.5,8.5,8.5,6.111607551574707,0
2002-02-05,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-02-06,7.5,7.5,6.5,6.5,4.673582553863525,400
2002-02-07,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-02-08,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-02-11,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-02-12,6.5,7.5,6.5,7.5,5.3925957679748535,0
2002-02-13,6.5,6.5,6.5,6.5,4.673582553863525,100
2002-02-14,6.5,6.5,6.5,6.5,4.673582553863525,0
2002-02-15,7.25,7.25,7.25,7.25,5.212841033935547,0
2002-02-19,7.25,7.25,7.25,7.25,5.212841033935547,0
2002-02-20,7.5,7.5,7.5,7.5,5.3925957679748535,400
2002-02-21,6.75,6.75,6.75,6.75,4.853335857391357,100
2002-02-22,6.75,6.75,6.75,6.75,4.853335857391357,0
2002-02-25,6.75,6.75,6.75,6.75,4.853335857391357,0
2002-02-26,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-02-27,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-02-28,7.5,7.5,7.25,7.25,5.212841033935547,300
2002-03-01,7.5,8.0,6.5,7.5,5.3925957679748535,5700
2002-03-04,9.25,10.0,8.75,10.0,7.190127372741699,3200
2002-03-05,10.25,10.5,10.0,10.5,7.549633026123047,1300
2002-03-06,10.75,10.75,9.75,9.75,7.010372161865234,1800
2002-03-07,9.75,9.75,9.75,9.75,7.010372161865234,0
2002-03-08,9.75,9.75,9.75,9.75,7.010372161865234,0
2002-03-11,10.0,10.0,10.0,10.0,7.190127372741699,0
2002-03-12,10.0,10.0,10.0,10.0,7.190127372741699,0
2002-03-13,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-03-14,10.0,10.0,9.25,9.25,6.650866985321045,1200
2002-03-15,10.0,10.5,10.0,10.5,7.549633026123047,0
2002-03-18,10.0,10.5,10.0,10.5,7.549633026123047,0
2002-03-19,10.5,10.5,10.5,10.5,7.549633026123047,0
2002-03-20,8.75,9.25,7.75,8.75,6.291360855102539,3200
2002-03-21,8.75,8.75,8.75,8.75,6.291360855102539,0
2002-03-22,10.0,10.0,7.5,8.75,6.291360855102539,1800
2002-03-25,9.5,9.5,9.25,9.25,6.650866985321045,1800
2002-03-26,9.949999809265137,9.949999809265137,9.5,9.5,6.830621719360352,400
2002-03-27,9.5,9.5,9.5,9.5,6.830621719360352,0
2002-03-28,10.0,10.0,9.25,10.0,7.190127372741699,2000
2002-04-01,9.5,10.0,9.5,10.0,7.190127372741699,100
2002-04-02,10.0,10.899999618530273,10.0,10.899999618530273,7.837234973907471,700
2002-04-03,10.699999809265137,10.699999809265137,10.0,10.0,7.190127372741699,600
2002-04-04,10.0,10.0,10.0,10.0,7.190127372741699,0
2002-04-05,10.0,10.0,10.0,10.0,7.190127372741699,0
2002-04-08,10.5,10.5,9.25,9.25,6.650866985321045,3500
2002-04-09,9.25,9.25,9.25,9.25,6.650866985321045,0
2002-04-10,10.5,10.5,10.25,10.25,7.369879722595215,0
2002-04-11,10.0,10.5,10.0,10.449999809265137,7.5136823654174805,1100
2002-04-12,10.5,10.5,10.25,10.25,7.369879722595215,100
2002-04-15,10.5,10.5,10.0,10.5,7.549633026123047,500
2002-04-16,10.5,10.5,8.75,9.5,6.830621719360352,2500
2002-04-17,9.75,9.75,9.75,9.75,7.010372161865234,300
2002-04-18,9.5,10.0,9.5,10.0,7.190127372741699,400
2002-04-19,10.25,10.25,10.25,10.25,7.369879722595215,0
2002-04-22,10.25,10.300000190734863,9.5,10.300000190734863,7.405829906463623,500
2002-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.405829906463623,0
2002-04-24,10.5,10.5,10.5,10.5,7.549633026123047,700
2002-04-25,10.449999809265137,10.75,10.0,10.75,7.7293877601623535,6700
2002-04-26,11.0,11.25,11.0,11.25,8.08889389038086,1400
2002-04-29,11.5,11.5,10.300000190734863,10.300000190734863,7.405829906463623,300
2002-04-30,11.25,11.25,10.25,10.25,7.369879722595215,200
2002-05-01,10.25,10.25,10.25,10.25,7.369879722595215,0
2002-05-02,11.0,11.0,11.0,11.0,7.909139156341553,400
2002-05-03,11.0,11.5,10.5,10.5,7.549633026123047,1900
2002-05-06,11.75,11.75,10.5,10.75,7.7293877601623535,1600
2002-05-07,11.25,11.25,11.0,11.0,7.909139156341553,700
2002-05-08,11.25,11.25,11.0,11.0,7.909139156341553,2400
2002-05-09,11.0,11.0,10.5,10.5,7.549633026123047,300
2002-05-10,10.5,10.75,10.25,10.5,7.549633026123047,4300
2002-05-13,10.800000190734863,11.5,10.800000190734863,11.25,8.08889389038086,2100
2002-05-14,11.5,11.75,10.75,11.75,8.44839859008789,2600
2002-05-15,11.75,11.75,11.75,11.75,8.44839859008789,0
2002-05-16,11.75,11.75,11.75,11.75,8.44839859008789,0
2002-05-17,11.75,11.75,11.75,11.75,8.44839859008789,0
2002-05-20,12.0,12.0,11.0,12.0,8.628150939941406,100
2002-05-21,12.0,12.0,12.0,12.0,8.628150939941406,500
2002-05-22,11.25,11.300000190734863,11.25,11.300000190734863,8.124844551086426,1000
2002-05-23,11.25,11.5,11.25,11.25,8.08889389038086,1000
2002-05-24,11.75,11.75,11.25,11.25,8.08889389038086,2900
2002-05-28,11.0,11.0,10.75,10.75,7.7293877601623535,1200
2002-05-29,10.5,10.5,10.5,10.5,7.549633026123047,300
2002-05-30,11.0,11.0,11.0,11.0,7.909139156341553,100
2002-05-31,11.0,11.0,11.0,11.0,7.909139156341553,100
2002-06-03,11.5,11.75,11.5,11.75,8.44839859008789,200
2002-06-04,11.0,11.5,11.0,11.5,8.268644332885742,700
2002-06-05,11.5,11.5,11.5,11.5,8.268644332885742,0
2002-06-06,11.5,12.0,11.5,12.0,8.628150939941406,800
2002-06-07,12.449999809265137,12.449999809265137,11.75,11.75,8.44839859008789,400
2002-06-10,11.75,11.75,11.5,11.5,8.268644332885742,1600
2002-06-11,11.0,11.300000190734863,11.0,11.300000190734863,8.124844551086426,200
2002-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.124844551086426,0
2002-06-13,10.75,11.5,10.75,11.5,8.268644332885742,1200
2002-06-14,11.5,11.5,11.5,11.5,8.268644332885742,0
2002-06-17,10.75,11.100000381469727,10.5,10.5,7.549633026123047,700
2002-06-18,10.25,10.550000190734863,10.0,10.0,7.190127372741699,2100
2002-06-19,10.0,10.300000190734863,10.0,10.300000190734863,7.405829906463623,600
2002-06-20,10.75,10.75,10.75,10.75,7.7293877601623535,100
2002-06-21,10.75,10.75,10.75,10.75,7.7293877601623535,0
2002-06-24,10.75,10.75,10.75,10.75,7.7293877601623535,0
2002-06-25,9.75,10.050000190734863,9.25,9.75,7.010372161865234,2900
2002-06-26,9.5,9.75,9.5,9.649999618530273,6.938471794128418,600
2002-06-27,9.5,9.550000190734863,9.25,9.550000190734863,6.866570472717285,1400
2002-06-28,10.0,10.0,8.75,8.75,6.291360855102539,4600
2002-07-01,8.649999618530273,9.0,7.25,7.5,5.3925957679748535,13700
2002-07-02,6.75,6.75,6.75,6.75,4.853335857391357,100
2002-07-03,7.5,7.5,7.0,7.0,5.033088207244873,200
2002-07-05,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-07-08,7.5,7.5,6.75,7.0,5.033088207244873,800
2002-07-09,6.75,7.0,6.75,7.0,5.033088207244873,200
2002-07-10,7.0,7.0,6.5,6.5,4.673582553863525,0
2002-07-11,6.699999809265137,7.25,6.5,7.0,5.033088207244873,2200
2002-07-12,7.0,7.0,6.75,6.75,4.853335857391357,700
2002-07-15,7.0,7.0,6.75,6.75,4.853335857391357,6300
2002-07-16,6.75,7.0,6.75,7.0,5.033088207244873,900
2002-07-17,7.0,7.0,6.75,7.0,5.033088207244873,700
2002-07-18,7.5,8.0,7.5,8.0,5.752101421356201,1100
2002-07-19,8.0,8.0,7.5,8.0,5.752101421356201,600
2002-07-22,7.5,7.650000095367432,7.5,7.650000095367432,5.500447750091553,4900
2002-07-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.500447750091553,0
2002-07-24,7.5,7.650000095367432,7.5,7.650000095367432,5.500447750091553,3000
2002-07-25,7.5,7.650000095367432,7.5,7.650000095367432,5.500447750091553,2800
2002-07-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.500447750091553,0
2002-07-29,7.0,7.0,6.75,6.75,4.853335857391357,500
2002-07-30,6.75,6.75,6.75,6.75,4.853335857391357,0
2002-07-31,6.75,6.75,6.75,6.75,4.853335857391357,200
2002-08-01,6.75,6.75,6.75,6.75,4.853335857391357,0
2002-08-02,6.849999904632568,7.650000095367432,6.849999904632568,6.849999904632568,4.925236701965332,700
2002-08-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.925236701965332,0
2002-08-06,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-07,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-08,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-09,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-12,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-13,7.0,7.0,7.0,7.0,5.033088207244873,100
2002-08-14,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-15,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-16,7.0,7.0,7.0,7.0,5.033088207244873,200
2002-08-19,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-20,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-21,7.0,7.0,7.0,7.0,5.033088207244873,0
2002-08-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.356644630432129,200
2002-08-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.356644630432129,2300
2002-08-26,7.75,7.75,7.75,7.75,5.572348594665527,0
2002-08-27,7.75,8.0,7.75,8.0,5.752101421356201,600
2002-08-28,7.550000190734863,8.0,7.550000190734863,7.75,5.572348594665527,1000
2002-08-29,8.25,8.25,7.550000190734863,7.550000190734863,5.4285454750061035,400
2002-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2002-09-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2002-09-04,8.25,8.25,8.25,8.25,5.93185567855835,100
2002-09-05,8.25,8.25,8.25,8.25,5.93185567855835,0
2002-09-06,8.25,8.5,8.25,8.5,6.111607551574707,600
2002-09-09,8.5,8.5,8.5,8.5,6.111607551574707,1600
2002-09-10,8.5,8.699999809265137,7.550000190734863,7.550000190734863,5.4285454750061035,1100
2002-09-11,8.25,8.25,8.25,8.25,5.93185567855835,200
2002-09-12,8.25,8.25,8.25,8.25,5.93185567855835,0
2002-09-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.46449613571167,0
2002-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.46449613571167,0
2002-09-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.46449613571167,0
2002-09-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.46449613571167,0
2002-09-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.46449613571167,0
2002-09-20,7.550000190734863,7.75,7.550000190734863,7.75,5.572348594665527,500
2002-09-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,1300
2002-09-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,1200
2002-09-25,7.75,7.75,7.550000190734863,7.550000190734863,5.4285454750061035,400
2002-09-26,7.5,7.550000190734863,7.5,7.550000190734863,5.4285454750061035,1300
2002-09-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,300
2002-09-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,600
2002-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2002-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2002-10-03,7.5,7.5,7.5,7.5,5.3925957679748535,100
2002-10-04,7.5,7.5,7.5,7.5,5.3925957679748535,1100
2002-10-07,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-10-08,7.25,7.25,7.25,7.25,5.212841033935547,300
2002-10-09,7.25,7.25,7.25,7.25,5.212841033935547,0
2002-10-10,7.25,7.25,7.25,7.25,5.212841033935547,100
2002-10-11,7.25,7.25,7.25,7.25,5.212841033935547,200
2002-10-14,7.25,7.449999809265137,7.25,7.449999809265137,5.356644630432129,100
2002-10-15,7.599999904632568,7.75,7.5,7.75,5.572348594665527,900
2002-10-16,7.849999904632568,8.0,7.849999904632568,8.0,5.752101421356201,300
2002-10-17,8.199999809265137,8.199999809265137,7.5,8.199999809265137,5.89590311050415,600
2002-10-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2002-10-21,7.300000190734863,8.0,7.300000190734863,8.0,5.752101421356201,100
2002-10-22,8.0,8.0,8.0,8.0,5.752101421356201,400
2002-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,100
2002-10-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2002-10-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2002-10-28,8.0,8.5,8.0,8.149999618530273,5.859952449798584,1000
2002-10-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.859952449798584,0
2002-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.859952449798584,0
2002-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.859952449798584,0
2002-11-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.859952449798584,0
2002-11-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.859952449798584,0
2002-11-05,8.350000381469727,8.350000381469727,7.550000190734863,7.550000190734863,5.4285454750061035,600
2002-11-06,7.550000190734863,8.350000381469727,7.550000190734863,8.300000190734863,5.967806339263916,1100
2002-11-07,8.25,8.25,8.25,8.25,5.93185567855835,100
2002-11-08,8.25,8.399999618530273,8.0,8.0,5.752101421356201,1300
2002-11-11,8.399999618530273,8.399999618530273,7.25,7.75,5.572348594665527,3200
2002-11-12,7.25,7.5,7.25,7.25,5.212841033935547,2300
2002-11-13,7.25,7.25,7.25,7.25,5.212841033935547,1800
2002-11-14,7.25,7.25,7.25,7.25,5.212841033935547,300
2002-11-15,7.5,7.5,7.300000190734863,7.5,5.3925957679748535,700
2002-11-18,7.25,8.0,7.25,7.550000190734863,5.4285454750061035,300
2002-11-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2002-11-20,7.25,7.5,7.25,7.25,5.212841033935547,200
2002-11-21,7.400000095367432,8.25,7.25,7.25,5.212841033935547,7000
2002-11-22,7.25,7.25,7.25,7.25,5.212841033935547,0
2002-11-25,8.0,8.0,8.0,8.0,5.752101421356201,500
2002-11-26,8.0,8.0,8.0,8.0,5.752101421356201,200
2002-11-27,8.0,8.0,8.0,8.0,5.752101421356201,0
2002-11-29,8.0,8.0,8.0,8.0,5.752101421356201,0
2002-12-02,8.0,8.0,8.0,8.0,5.752101421356201,0
2002-12-03,8.0,8.0,8.0,8.0,5.752101421356201,0
2002-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.176891326904297,400
2002-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.176891326904297,0
2002-12-06,8.0,8.5,8.0,8.5,6.111607551574707,1500
2002-12-09,9.0,9.0,9.0,9.0,6.471113681793213,500
2002-12-10,9.0,9.0,9.0,9.0,6.471113681793213,0
2002-12-11,9.0,9.0,9.0,9.0,6.471113681793213,0
2002-12-12,9.0,9.0,9.0,9.0,6.471113681793213,0
2002-12-13,7.5,7.5,7.5,7.5,5.3925957679748535,100
2002-12-16,7.5,7.5,7.5,7.5,5.3925957679748535,0
2002-12-17,7.5,9.0,7.5,9.0,6.471113681793213,2100
2002-12-18,8.0,8.0,8.0,8.0,5.752101421356201,1000
2002-12-19,8.0,8.0,8.0,8.0,5.752101421356201,0
2002-12-20,7.75,8.0,7.75,7.75,5.572348594665527,800
2002-12-23,9.0,9.0,9.0,9.0,6.471113681793213,1600
2002-12-24,9.0,9.0,9.0,9.0,6.471113681793213,0
2002-12-26,9.0,9.0,9.0,9.0,6.471113681793213,0
2002-12-27,9.0,9.0,9.0,9.0,6.471113681793213,0
2002-12-30,8.75,8.75,8.0,8.0,5.752101421356201,1400
2002-12-31,7.550000190734863,8.75,7.550000190734863,8.600000381469727,6.183509826660156,18000
2003-01-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.183509826660156,0
2003-01-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.183509826660156,0
2003-01-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,1900
2003-01-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2003-01-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2003-01-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2003-01-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2003-01-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.89590311050415,0
2003-01-14,7.75,7.75,7.75,7.75,5.572348594665527,1800
2003-01-15,7.75,7.75,7.75,7.75,5.572348594665527,0
2003-01-16,7.75,7.75,7.75,7.75,5.572348594665527,0
2003-01-17,7.75,7.75,7.75,7.75,5.572348594665527,0
2003-01-21,8.0,8.0,7.849999904632568,7.849999904632568,5.644249439239502,700
2003-01-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.644249439239502,0
2003-01-23,8.5,8.600000381469727,8.399999618530273,8.5,6.111607551574707,3600
2003-01-24,8.5,8.5,8.5,8.5,6.111607551574707,0
2003-01-27,8.5,8.5,8.5,8.5,6.111607551574707,0
2003-01-28,8.0,8.0,7.760000228881836,7.760000228881836,5.579538345336914,900
2003-01-29,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.586729049682617,800
2003-01-30,7.769999980926514,7.769999980926514,7.650000095367432,7.650000095367432,5.500447750091553,2200
2003-01-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,800
2003-02-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2003-02-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2003-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4285454750061035,0
2003-02-06,7.5,7.650000095367432,5.0,7.099999904632568,5.104990482330322,11500
2003-02-07,7.099999904632568,7.099999904632568,7.0,7.0,5.033088207244873,1600
2003-02-10,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,5.112181186676025,800
2003-02-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.112181186676025,0
2003-02-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.112181186676025,0
2003-02-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.112181186676025,200
2003-02-14,7.110000133514404,7.110000133514404,7.0,7.0,5.033088207244873,800
2003-02-18,7.190000057220459,7.190000057220459,7.0,7.0,5.033088207244873,1100
2003-02-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.169701099395752,200
2003-02-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.083420276641846,100
2003-02-21,7.0,7.0,7.0,7.0,5.033088207244873,100
2003-02-24,7.0,7.0,7.0,7.0,5.033088207244873,300
2003-02-25,7.0,7.0,7.0,7.0,5.033088207244873,0
2003-02-26,7.0,7.0,7.0,7.0,5.033088207244873,1200
2003-02-27,7.0,7.0,7.0,7.0,5.033088207244873,400
2003-02-28,7.0,7.050000190734863,7.0,7.039999961853027,5.061849594116211,2500
2003-03-03,7.03000020980835,7.03000020980835,7.0,7.0,5.033088207244873,800
2003-03-04,7.0,7.03000020980835,7.0,7.0,5.033088207244873,500
2003-03-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.061849594116211,100
2003-03-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.061849594116211,100
2003-03-07,7.03000020980835,7.03000020980835,7.0,7.0,5.033088207244873,5000
2003-03-10,7.0,7.010000228881836,7.0,7.010000228881836,5.040278911590576,2200
2003-03-11,7.190000057220459,7.190000057220459,7.0,7.0,5.033088207244873,1200
2003-03-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.069039344787598,100
2003-03-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.069039344787598,0
2003-03-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.069039344787598,0
2003-03-17,7.199999809265137,7.199999809265137,7.0,7.0,5.033088207244873,900
2003-03-18,7.0,7.0,7.0,7.0,5.033088207244873,0
2003-03-19,7.150000095367432,7.150000095367432,7.0,7.0,5.033088207244873,400
2003-03-20,7.0,7.0,7.0,7.0,5.033088207244873,0
2003-03-21,7.110000133514404,7.110000133514404,7.0,7.110000133514404,5.112181186676025,1300
2003-03-24,7.0,7.0,7.0,7.0,5.033088207244873,200
2003-03-25,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,5.069039344787598,900
2003-03-26,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.054659366607666,100
2003-03-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.054659366607666,0
2003-03-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.054659366607666,0
2003-03-31,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.054659366607666,0
2003-04-01,7.0,7.0,7.0,7.0,5.033088207244873,200
2003-04-02,7.0,7.0,7.0,7.0,5.033088207244873,0
2003-04-03,7.0,7.0,7.0,7.0,5.033088207244873,2000
2003-04-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.98275899887085,300
2003-04-07,6.550000190734863,6.789999961853027,6.550000190734863,6.789999961853027,4.882096290588379,200
2003-04-08,6.599999904632568,6.800000190734863,6.599999904632568,6.610000133514404,4.752674579620361,900
2003-04-09,6.599999904632568,6.599999904632568,6.5,6.5,4.673582553863525,3100
2003-04-10,6.5,6.5,6.5,6.5,4.673582553863525,0
2003-04-11,6.5,6.5,6.5,6.5,4.673582553863525,0
2003-04-14,6.5,6.5,6.5,6.5,4.673582553863525,3100
2003-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.745484352111816,1100
2003-04-16,6.599999904632568,6.599999904632568,6.5,6.5,4.673582553863525,300
2003-04-17,6.5,6.5,6.5,6.5,4.673582553863525,0
2003-04-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.745484352111816,1100
2003-04-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.745484352111816,0
2003-04-23,6.550000190734863,6.550000190734863,6.5,6.5,4.673582553863525,1300
2003-04-24,6.5,6.5,6.5,6.5,4.673582553863525,0
2003-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.88928747177124,200
