Date,Open,High,Low,Close,Adj Close,Volume
1998-10-06,4.625,4.625,4.5625,4.5625,3.667036771774292,179000
1998-10-07,4.53125,4.75,4.53125,4.65625,3.742387294769287,140600
1998-10-08,4.75,5.03125,4.75,5.0,4.018671035766602,143100
1998-10-09,5.0,5.125,4.96875,5.0,4.018671035766602,215600
1998-10-12,4.96875,5.0,4.875,4.90625,3.9433202743530273,225800
1998-10-13,4.8125,4.875,4.8125,4.875,3.9182052612304688,37700
1998-10-14,4.84375,4.875,4.5625,4.5625,3.667036771774292,170100
1998-10-15,4.65625,5.0,4.625,4.78125,3.842853307723999,9600
1998-10-16,4.78125,4.78125,4.5,4.625,3.717270612716675,28500
1998-10-19,4.875,4.875,4.5,4.5,3.6168038845062256,3600
1998-10-20,4.5,4.53125,4.125,4.125,3.315403461456299,40000
1998-10-21,4.125,4.125,4.125,4.125,3.315403461456299,7000
1998-10-22,4.125,4.5,4.125,4.4375,3.5665693283081055,32400
1998-10-23,4.5,4.5,4.4375,4.5,3.6168038845062256,9300
1998-10-26,4.5,4.5,4.4375,4.4375,3.5665693283081055,4900
1998-10-27,4.4375,4.5,4.4375,4.5,3.6168038845062256,4900
1998-10-28,4.4375,4.5,4.4375,4.5,3.6168038845062256,26900
1998-10-29,4.375,4.75,4.375,4.5,3.6168038845062256,6900
1998-10-30,4.5,4.75,4.5,4.5,3.6168038845062256,16600
1998-11-02,4.5,4.5,4.4375,4.4375,3.5665693283081055,3500
1998-11-03,4.4375,4.5,4.3125,4.40625,3.5414528846740723,121100
1998-11-04,4.3125,4.5,4.3125,4.5,3.6168038845062256,2800
1998-11-05,4.34375,4.5,4.34375,4.5,3.6168038845062256,19700
1998-11-06,4.4375,4.59375,4.4375,4.4375,3.5665693283081055,2000
1998-11-09,4.4375,4.4375,4.4375,4.4375,3.5665693283081055,3800
1998-11-10,4.4375,4.625,4.4375,4.625,3.717270612716675,25600
1998-11-11,4.5,4.875,4.5,4.875,3.9182052612304688,20400
1998-11-12,4.625,4.875,4.625,4.875,3.9182052612304688,3600
1998-11-13,4.6875,4.75,4.625,4.75,3.817739248275757,18800
1998-11-16,5.0,5.0,4.71875,4.71875,3.7926218509674072,6700
1998-11-17,4.71875,4.71875,4.59375,4.59375,3.6921539306640625,11500
1998-11-18,4.75,4.75,4.5,4.5,3.6168038845062256,1000
1998-11-19,4.5,4.5,4.5,4.5,3.6168038845062256,6600
1998-11-20,4.4375,4.4375,4.4375,4.4375,3.5665693283081055,900
1998-11-23,4.375,4.5,4.375,4.375,3.516336441040039,20000
1998-11-24,4.375,4.375,4.3125,4.375,3.516336441040039,58700
1998-11-25,4.3125,4.3125,4.3125,4.3125,3.4661035537719727,2300
1998-11-27,4.3125,4.3125,4.3125,4.3125,3.4661035537719727,900
1998-11-30,4.375,4.375,4.25,4.25,3.415870189666748,50800
1998-12-01,4.25,4.3125,3.5,3.5,2.813070297241211,67100
1998-12-02,3.625,3.75,3.59375,3.59375,2.8884201049804688,29300
1998-12-03,3.625,3.875,3.625,3.875,3.1144702434539795,7200
1998-12-04,4.0,4.0,3.75,3.875,3.1144702434539795,14100
1998-12-07,3.875,4.0,3.875,3.875,3.1144702434539795,10800
1998-12-08,3.875,3.9375,3.625,3.625,2.9135360717773438,82100
1998-12-09,3.625,3.6875,3.5,3.625,2.9135360717773438,61000
1998-12-10,3.625,3.625,3.5,3.625,2.9135360717773438,22800
1998-12-11,3.5,3.625,3.5,3.5625,2.8633029460906982,14200
1998-12-14,3.5,3.625,3.5,3.625,2.9135360717773438,7600
1998-12-15,3.625,3.625,3.5,3.5,2.813070297241211,30200
1998-12-16,3.5,3.5,3.5,3.5,2.813070297241211,24100
1998-12-17,3.5625,3.75,3.125,3.5625,2.8633029460906982,58200
1998-12-18,3.5,3.53125,3.5,3.5,2.813070297241211,20000
1998-12-21,3.5,3.625,3.5,3.625,2.9135360717773438,5200
1998-12-22,3.5,3.625,3.0625,3.3125,2.662369728088379,35000
1998-12-23,3.25,3.5,3.25,3.25,2.6121363639831543,15500
1998-12-24,3.5,3.5,3.375,3.375,2.712602376937866,400
1998-12-28,3.25,3.25,3.25,3.25,2.6121363639831543,38400
1998-12-29,3.25,3.3125,3.25,3.25,2.6121363639831543,27500
1998-12-30,3.25,3.375,3.125,3.25,2.6121363639831543,46300
1998-12-31,3.375,3.75,3.375,3.625,2.9135360717773438,20500
1999-01-04,3.625,3.625,3.625,3.625,2.9135360717773438,0
1999-01-05,3.75,3.875,3.75,3.875,3.1144702434539795,5700
1999-01-06,4.0,4.0,3.75,4.0,3.2149362564086914,8500
1999-01-07,4.125,4.125,4.0,4.0,3.2149362564086914,800
1999-01-08,3.75,4.0625,3.75,3.75,3.0140035152435303,1800
1999-01-11,3.75,4.0625,3.75,4.0,3.2149362564086914,51700
1999-01-12,3.9375,3.9375,3.875,3.875,3.1144702434539795,3600
1999-01-13,3.875,3.875,3.875,3.875,3.1144702434539795,0
1999-01-14,3.8125,3.9375,3.8125,3.9375,3.1647040843963623,22100
1999-01-15,3.875,3.9375,3.875,3.875,3.1144702434539795,8500
1999-01-19,3.875,3.9375,3.875,3.9375,3.1647040843963623,7800
1999-01-20,3.875,3.9375,3.875,3.9375,3.1647040843963623,3300
1999-01-21,3.875,3.875,3.875,3.875,3.1144702434539795,1400
1999-01-22,3.875,3.9375,3.875,3.9375,3.1647040843963623,2800
1999-01-25,3.875,4.125,3.875,4.0,3.2149362564086914,29300
1999-01-26,3.9375,4.0,3.9375,4.0,3.2149362564086914,30700
1999-01-27,4.0,4.0,3.75,3.8125,3.064237356185913,22600
1999-01-28,3.6875,3.75,3.6875,3.6875,2.9637701511383057,3300
1999-01-29,3.875,3.875,3.75,3.875,3.1144702434539795,7900
1999-02-01,4.0,4.0,3.875,3.875,3.1144702434539795,24000
1999-02-02,3.875,4.0,3.875,3.9375,3.1647040843963623,2200
1999-02-03,3.9375,4.125,3.875,3.9375,3.1647040843963623,15100
1999-02-04,4.0,4.0,3.875,3.9375,3.1647040843963623,18400
1999-02-05,3.75,3.9375,3.75,3.9375,3.1647040843963623,9800
1999-02-08,3.9375,3.9375,3.875,3.875,3.1144702434539795,5100
1999-02-09,3.875,3.875,3.875,3.875,3.1144702434539795,100
1999-02-10,3.9375,3.9375,3.5625,3.625,2.9135360717773438,41300
1999-02-11,3.5,3.5,3.375,3.484375,2.800511360168457,20700
1999-02-12,3.75,4.03125,3.75,4.0,3.2149362564086914,55700
1999-02-16,3.875,4.03125,3.875,4.0,3.2149362564086914,5900
1999-02-17,4.0,4.125,4.0,4.125,3.315403461456299,4500
1999-02-18,4.25,4.25,4.0,4.0,3.2149362564086914,11200
1999-02-19,4.0,4.0,4.0,4.0,3.2149362564086914,0
1999-02-22,4.0,4.25,4.0,4.25,3.415870189666748,18800
1999-02-23,4.625,4.75,4.25,4.25,3.415870189666748,30400
1999-02-24,4.4375,4.4375,4.4375,4.4375,3.5665693283081055,1600
1999-02-25,4.625,4.9375,4.5,4.9375,3.968437433242798,14200
1999-02-26,5.0,5.5,5.0,5.125,4.119138240814209,54500
1999-03-01,5.0,5.0625,4.9375,5.015625,4.031229019165039,28000
1999-03-02,5.0625,5.0625,4.9375,4.9375,3.968437433242798,18100
1999-03-03,4.9375,5.0,4.75,4.75,3.817739248275757,24000
1999-03-04,4.875,4.875,4.75,4.875,3.9182052612304688,16500
1999-03-05,4.9375,5.0,4.75,5.0,4.018671035766602,32800
1999-03-08,4.9375,4.9375,4.875,4.875,3.9182052612304688,8500
1999-03-09,4.875,4.9375,4.875,4.875,3.9182052612304688,26400
1999-03-10,4.75,4.75,4.75,4.75,3.817739248275757,1000
1999-03-11,4.875,5.0,4.875,5.0,4.018671035766602,1100
1999-03-12,5.0,5.0,4.9375,4.9375,3.968437433242798,3100
1999-03-15,4.9375,4.9375,4.875,4.9375,3.968437433242798,3900
1999-03-16,4.9375,5.0,4.875,5.0,4.018671035766602,13000
1999-03-17,5.0,5.0,4.9375,4.9375,3.968437433242798,11100
1999-03-18,4.9375,4.9375,4.875,4.875,3.9182052612304688,1300
1999-03-19,5.0,5.0,4.875,4.9375,3.968437433242798,18100
1999-03-22,4.9375,4.9375,4.9375,4.9375,3.968437433242798,0
1999-03-23,4.9375,5.0,4.9375,5.0,4.018671035766602,2500
1999-03-24,5.0,5.0,5.0,5.0,4.018671035766602,1000
1999-03-25,4.875,5.0,4.8125,4.875,3.9182052612304688,19700
1999-03-26,4.8125,4.8125,4.625,4.625,3.717270612716675,12100
1999-03-29,4.875,4.875,4.25,4.25,3.415870189666748,22300
1999-03-30,4.1875,4.25,4.1875,4.25,3.415870189666748,800
1999-03-31,4.25,4.25,4.0,4.0,3.2149362564086914,50000
1999-04-01,4.0,4.375,4.0,4.375,3.516336441040039,31500
1999-04-05,4.125,4.125,3.875,4.0,3.2149362564086914,21500
1999-04-06,4.0,4.125,3.875,4.125,3.315403461456299,10100
1999-04-07,4.125,4.25,4.125,4.25,3.415870189666748,12300
1999-04-08,4.0,4.125,4.0,4.125,3.315403461456299,300
1999-04-09,4.25,4.375,4.25,4.25,3.415870189666748,3100
1999-04-12,4.25,4.375,4.25,4.375,3.516336441040039,1200
1999-04-13,4.25,4.625,4.25,4.375,3.516336441040039,22300
1999-04-14,4.375,4.375,4.375,4.375,3.516336441040039,26400
1999-04-15,4.25,4.375,4.125,4.125,3.315403461456299,42300
1999-04-16,4.25,4.375,4.1875,4.3125,3.4661035537719727,23000
1999-04-19,4.5,4.5,4.5,4.5,3.6168038845062256,15500
1999-04-20,4.5,4.625,4.5,4.5625,3.667036771774292,4500
1999-04-21,4.5,4.625,4.5,4.625,3.717270612716675,13000
1999-04-22,4.5,4.5,4.5,4.5,3.6168038845062256,8100
1999-04-23,4.5,4.625,4.5,4.625,3.717270612716675,3200
1999-04-26,4.5,4.625,4.5,4.5625,3.667036771774292,33200
1999-04-27,4.625,4.625,4.5,4.625,3.717270612716675,10900
1999-04-28,4.5,4.875,4.5,4.625,3.717270612716675,30200
1999-04-29,5.0,5.0,4.75,5.0,4.018671035766602,25100
1999-04-30,5.25,5.25,4.5,4.75,3.817739248275757,37900
1999-05-03,4.75,4.75,4.625,4.625,3.717270612716675,1200
1999-05-04,4.625,4.625,4.625,4.625,3.717270612716675,0
1999-05-05,4.5,4.625,4.5,4.5625,3.667036771774292,39900
1999-05-06,4.75,4.75,4.625,4.625,3.717270612716675,3300
1999-05-07,4.5,4.5625,4.5,4.5625,3.667036771774292,26000
1999-05-10,4.4375,4.5625,4.4375,4.5625,3.667036771774292,32900
1999-05-11,4.25,4.375,4.1875,4.1875,3.3656373023986816,6000
1999-05-12,4.1875,4.1875,4.1875,4.1875,3.3656373023986816,0
1999-05-13,4.5,4.5,4.0,4.0,3.2149362564086914,1200
1999-05-14,4.0,4.375,4.0,4.375,3.516336441040039,3800
1999-05-17,4.0,4.0,4.0,4.0,3.2149362564086914,500
1999-05-18,4.375,4.375,4.0,4.1875,3.3656373023986816,4500
1999-05-19,4.0,4.0,4.0,4.0,3.2149362564086914,1700
1999-05-20,4.0,4.0,4.0,4.0,3.2149362564086914,0
1999-05-21,4.0,4.75,4.0,4.5,3.6168038845062256,37600
1999-05-24,4.5,4.5,4.375,4.375,3.516336441040039,11700
1999-05-25,4.125,4.3125,4.0,4.3125,3.4661035537719727,4100
1999-05-26,4.03125,4.03125,4.03125,4.03125,3.240053176879883,3100
1999-05-27,4.0,4.0,4.0,4.0,3.2149362564086914,2000
1999-05-28,4.25,4.25,4.0,4.0,3.2149362564086914,2600
1999-06-01,4.03125,4.25,3.9375,4.0,3.2149362564086914,17500
1999-06-02,4.0,4.0625,3.9375,4.0,3.2149362564086914,46300
1999-06-03,3.9375,4.0,3.9375,3.9375,3.1647040843963623,5000
1999-06-04,3.9375,3.9375,3.875,3.9375,3.1647040843963623,6100
1999-06-07,3.75,3.875,3.5,3.8125,3.064237356185913,65200
1999-06-08,3.8125,3.875,3.8125,3.875,3.1144702434539795,2700
1999-06-09,3.875,3.875,3.75,3.75,3.0140035152435303,1200
1999-06-10,3.875,3.9375,3.75,3.75,3.0140035152435303,3800
1999-06-11,4.0,4.0,3.75,3.8125,3.064237356185913,700
1999-06-14,3.875,4.0,3.875,4.0,3.2149362564086914,32000
1999-06-15,3.75,3.75,3.75,3.75,3.0140035152435303,4100
1999-06-16,3.75,3.8125,3.75,3.8125,3.064237356185913,5500
1999-06-17,3.75,3.875,3.75,3.875,3.1144702434539795,1300
1999-06-18,3.875,4.0,3.875,4.0,3.2149362564086914,29700
1999-06-21,3.875,3.875,3.875,3.875,3.1144702434539795,1500
1999-06-22,3.875,3.875,3.875,3.875,3.1144702434539795,100
1999-06-23,3.875,4.0,3.875,4.0,3.2149362564086914,2400
1999-06-24,4.0,4.25,4.0,4.25,3.415870189666748,22500
1999-06-25,4.3125,4.3125,4.0,4.28125,3.4409875869750977,48500
1999-06-28,4.28125,4.375,4.125,4.375,3.516336441040039,48200
1999-06-29,4.5,4.5,4.1875,4.375,3.516336441040039,65000
1999-06-30,4.1875,4.5625,4.1875,4.5625,3.667036771774292,88400
1999-07-01,4.5,4.5625,4.375,4.5625,3.667036771774292,23900
1999-07-02,4.5625,4.6875,4.5625,4.625,3.717270612716675,24700
1999-07-06,4.5625,4.625,4.5625,4.625,3.717270612716675,40900
1999-07-07,4.59375,4.59375,4.5,4.5,3.6168038845062256,9300
1999-07-08,4.3125,4.3125,4.3125,4.3125,3.4661035537719727,900
1999-07-09,4.3125,4.3125,4.0,4.0,3.2149362564086914,8300
1999-07-12,3.875,4.125,3.625,3.875,3.1144702434539795,28000
1999-07-13,3.875,3.875,3.5625,3.5625,2.8633029460906982,24300
1999-07-14,3.6875,3.6875,3.625,3.625,2.9135360717773438,29500
1999-07-15,3.75,3.75,3.5625,3.625,2.9135360717773438,8200
1999-07-16,3.625,3.625,3.625,3.625,2.9135360717773438,200
1999-07-19,3.5,3.5625,3.5,3.5,2.813070297241211,6500
1999-07-20,3.5625,3.5625,3.5,3.5,2.813070297241211,9200
1999-07-21,3.625,3.625,3.5625,3.5625,2.8633029460906982,2100
1999-07-22,3.5,3.75,3.5,3.75,3.0140035152435303,31400
1999-07-23,3.75,3.75,3.375,3.5625,2.8633029460906982,6300
1999-07-26,3.5,3.5625,3.5,3.53125,2.838186502456665,8800
1999-07-27,3.5,3.5,3.5,3.5,2.813070297241211,57700
1999-07-28,3.515625,3.625,3.4375,3.4375,2.762836456298828,11600
1999-07-29,3.40625,3.75,3.40625,3.75,3.0140035152435303,6100
1999-07-30,3.5,3.875,3.5,3.8125,3.064237356185913,18100
1999-08-02,3.875,4.0,3.875,4.0,3.2149362564086914,5800
1999-08-03,4.0,4.125,3.875,3.875,3.1144702434539795,2700
1999-08-04,3.875,4.0625,3.875,4.0625,3.2651708126068115,2500
1999-08-05,4.0,4.0,3.8125,4.0,3.2149362564086914,5000
1999-08-06,4.03125,4.03125,4.0,4.0,3.2149362564086914,200
1999-08-09,4.0,4.0625,3.9375,3.9375,3.1647040843963623,8800
1999-08-10,4.0,4.0625,3.8125,4.0,3.2149362564086914,75400
1999-08-11,4.0,4.0,4.0,4.0,3.2149362564086914,3000
1999-08-12,4.03125,4.03125,4.03125,4.03125,3.240053176879883,500
1999-08-13,4.03125,4.0625,4.0,4.0,3.2149362564086914,9800
1999-08-16,4.0,4.375,4.0,4.375,3.516336441040039,13900
1999-08-17,4.375,4.375,4.375,4.375,3.516336441040039,0
1999-08-18,4.125,4.125,4.125,4.125,3.315403461456299,500
1999-08-19,4.3125,4.5,4.3125,4.5,3.6168038845062256,7400
1999-08-20,4.375,4.375,4.25,4.25,3.415870189666748,700
1999-08-23,4.3125,4.3125,4.125,4.125,3.315403461456299,25200
1999-08-24,4.0,4.125,4.0,4.125,3.315403461456299,11900
1999-08-25,4.375,4.375,4.375,4.375,3.516336441040039,200
1999-08-26,4.25,4.3125,4.125,4.125,3.315403461456299,35100
1999-08-27,4.125,4.125,4.125,4.125,3.315403461456299,0
1999-08-30,4.3125,4.3125,4.0625,4.0625,3.2651708126068115,5900
1999-08-31,4.125,4.125,4.125,4.125,3.315403461456299,23300
1999-09-01,4.125,4.25,4.125,4.125,3.315403461456299,1300
1999-09-02,4.1875,4.3125,4.1875,4.3125,3.4661035537719727,7300
1999-09-03,4.1875,4.375,3.9375,4.125,3.315403461456299,8200
1999-09-07,4.375,4.4375,4.125,4.125,3.315403461456299,2400
1999-09-08,4.4375,4.5,4.4375,4.5,3.6168038845062256,2300
1999-09-09,4.25,4.25,4.25,4.25,3.415870189666748,100
1999-09-10,4.25,4.25,4.125,4.125,3.315403461456299,3400
1999-09-13,4.125,4.125,4.0,4.0,3.2149362564086914,13200
1999-09-14,4.0,4.0,4.0,4.0,3.2149362564086914,0
1999-09-15,4.0,4.0,4.0,4.0,3.2149362564086914,1300
1999-09-16,3.875,3.96875,3.875,3.96875,3.1898205280303955,700
1999-09-17,3.96875,3.96875,3.96875,3.96875,3.1898205280303955,0
1999-09-20,3.96875,3.96875,3.96875,3.96875,3.1898205280303955,0
1999-09-21,4.0,4.0625,3.9375,4.0625,3.2651708126068115,31700
1999-09-22,4.03125,4.03125,4.0,4.0,3.2149362564086914,60300
1999-09-23,4.0,4.03125,4.0,4.0,3.2149362564086914,10700
1999-09-24,4.125,4.125,4.0,4.0,3.2149362564086914,60700
1999-09-27,4.03125,5.0,4.0,4.96875,3.9935545921325684,172600
1999-09-28,5.5,6.125,5.375,6.0,4.822404384613037,275100
1999-09-29,5.8125,6.0,5.5625,5.875,4.721940517425537,215900
1999-09-30,5.65625,5.6875,5.0,5.0,4.018671035766602,69200
1999-10-01,5.375,5.5,5.03125,5.25,4.219604969024658,24800
1999-10-04,5.3125,5.375,5.25,5.3125,4.269838333129883,9700
1999-10-05,5.5,5.75,5.375,5.625,4.521005153656006,159900
1999-10-06,5.4375,5.5,5.25,5.25,4.219604969024658,8400
1999-10-07,5.21875,5.21875,4.96875,5.125,4.119138240814209,7700
1999-10-08,4.96875,5.25,4.96875,5.25,4.219604969024658,7200
1999-10-11,5.25,5.25,5.25,5.25,4.219604969024658,1700
1999-10-12,5.375,5.375,5.0,5.375,4.320070266723633,4000
1999-10-13,5.03125,5.125,4.875,5.0,4.018671035766602,14400
1999-10-14,5.0,5.0,4.9375,5.0,4.018671035766602,15600
1999-10-15,4.96875,5.0,4.8125,5.0,4.018671035766602,4100
1999-10-18,4.78125,4.78125,4.78125,4.78125,3.842853307723999,800
1999-10-19,5.0,5.0,4.78125,4.78125,3.842853307723999,1200
1999-10-20,4.78125,4.78125,4.78125,4.78125,3.842853307723999,0
1999-10-21,4.78125,4.78125,4.75,4.78125,3.842853307723999,3000
1999-10-22,4.75,4.84375,4.75,4.84375,3.8930861949920654,10800
1999-10-25,4.84375,4.84375,4.5,4.5,3.6168038845062256,3100
1999-10-26,4.75,4.75,4.375,4.375,3.516336441040039,7100
1999-10-27,4.46875,4.625,4.46875,4.625,3.717270612716675,10300
1999-10-28,4.625,5.0,4.625,5.0,4.018671035766602,18800
1999-10-29,4.75,5.0,4.75,4.9375,3.968437433242798,60500
1999-11-01,4.9375,5.0,4.90625,5.0,4.018671035766602,55900
1999-11-02,4.90625,5.0,4.90625,5.0,4.018671035766602,9800
1999-11-03,4.9375,5.25,4.9375,5.0,4.018671035766602,13000
1999-11-04,5.0,5.375,4.9375,5.1875,4.169372081756592,89500
1999-11-05,5.0,5.0,4.9375,5.0,4.018671035766602,18000
1999-11-08,4.9375,5.125,4.8125,5.125,4.119138240814209,3800
1999-11-09,5.125,5.125,5.125,5.125,4.119138240814209,0
1999-11-10,5.0,5.0,4.9375,4.9375,3.968437433242798,20500
1999-11-11,4.8125,4.875,4.6875,4.75,3.817739248275757,11400
1999-11-12,4.75,4.875,4.75,4.75,3.817739248275757,20400
1999-11-15,4.75,4.8125,4.75,4.8125,3.8679704666137695,11100
1999-11-16,4.875,4.9375,4.875,4.875,3.9182052612304688,5200
1999-11-17,4.875,4.9375,4.875,4.9375,3.968437433242798,5800
1999-11-18,4.6875,4.75,4.3125,4.5,3.6168038845062256,28600
1999-11-19,4.5,4.5,4.5,4.5,3.6168038845062256,2000
1999-11-22,4.75,4.75,4.5,4.5,3.6168038845062256,5300
1999-11-23,4.5,4.5,4.5,4.5,3.6168038845062256,16600
1999-11-24,4.5,4.625,4.1875,4.25,3.415870189666748,17500
1999-11-26,4.25,4.25,4.25,4.25,3.415870189666748,0
1999-11-29,4.375,4.4375,4.375,4.4375,3.5665693283081055,900
1999-11-30,4.25,4.34375,4.25,4.34375,3.4912214279174805,13000
1999-12-01,4.0,4.125,4.0,4.125,3.315403461456299,8000
1999-12-02,4.125,4.125,4.0,4.125,3.315403461456299,4300
1999-12-03,3.9375,4.0,3.75,4.0,3.2149362564086914,5600
1999-12-06,3.875,3.875,3.375,3.625,2.9135360717773438,15500
1999-12-07,3.625,4.0,3.5,3.625,2.9135360717773438,26400
1999-12-08,3.75,3.875,3.625,3.875,3.1144702434539795,4000
1999-12-09,3.625,3.75,3.625,3.75,3.0140035152435303,7600
1999-12-10,3.6875,3.75,3.3125,3.5,2.813070297241211,217300
1999-12-13,4.0,4.0,3.6875,3.6875,2.9637701511383057,5900
1999-12-14,3.5625,3.875,3.5625,3.65625,2.938652515411377,11800
1999-12-15,3.59375,3.65625,3.59375,3.65625,2.938652515411377,1200
1999-12-16,3.5625,3.625,3.5,3.59375,2.8884201049804688,4100
1999-12-17,3.53125,3.53125,3.3125,3.3125,2.662369728088379,21800
1999-12-20,3.53125,3.5625,3.4375,3.5625,2.8633029460906982,10900
1999-12-21,3.5,3.5,3.5,3.5,2.813070297241211,14200
1999-12-22,3.53125,3.5625,3.5,3.53125,2.838186502456665,97000
1999-12-23,3.53125,3.5625,3.375,3.5,2.813070297241211,51000
1999-12-27,3.40625,3.5,3.40625,3.40625,2.737719774246216,6500
1999-12-28,3.40625,3.5,3.3125,3.5,2.813070297241211,94600
1999-12-29,3.5625,3.59375,3.484375,3.59375,2.8884201049804688,13600
1999-12-30,3.4375,3.59375,3.4375,3.53125,2.838186502456665,22400
1999-12-31,3.5625,3.75,3.5625,3.625,2.9135360717773438,20700
2000-01-03,3.625,3.625,3.5,3.5625,2.8633029460906982,22000
2000-01-04,3.5,3.5,3.5,3.5,2.813070297241211,4100
2000-01-05,3.5625,3.625,3.5,3.5,2.813070297241211,42600
2000-01-06,3.5625,3.5625,3.4375,3.46875,2.7879538536071777,45600
2000-01-07,3.546875,3.75,3.546875,3.75,3.0140035152435303,11500
2000-01-10,3.75,3.75,3.5625,3.5625,2.8633029460906982,3800
2000-01-11,3.65625,3.6875,3.625,3.625,2.9135360717773438,7800
2000-01-12,3.6875,3.75,3.625,3.75,3.0140035152435303,15100
2000-01-13,3.75,3.9375,3.75,3.875,3.1144702434539795,21800
2000-01-14,3.8125,3.8125,3.375,3.4375,2.762836456298828,16200
2000-01-18,3.625,3.75,3.625,3.75,3.0140035152435303,8000
2000-01-19,3.625,3.875,3.625,3.875,3.1144702434539795,1700
2000-01-20,3.625,3.75,3.625,3.625,2.9135360717773438,7800
2000-01-21,3.625,3.625,3.625,3.625,2.9135360717773438,6800
2000-01-24,3.671875,3.75,3.5,3.75,3.0140035152435303,44700
2000-01-25,3.78125,3.78125,3.6875,3.75,3.0140035152435303,7900
2000-01-26,3.625,3.625,3.625,3.625,2.9135360717773438,6600
2000-01-27,3.625,3.75,3.625,3.625,2.9135360717773438,6400
2000-01-28,3.75,3.75,3.75,3.75,3.0140035152435303,4000
2000-01-31,3.75,4.0,3.6875,4.0,3.2149362564086914,33500
2000-02-01,3.9375,3.9375,3.875,3.875,3.1144702434539795,1200
2000-02-02,4.0,4.0,3.875,3.9375,3.1647040843963623,4100
2000-02-03,3.875,3.9375,3.875,3.9375,3.1647040843963623,35300
2000-02-04,3.9375,4.0625,3.9375,4.0,3.2149362564086914,56400
2000-02-07,4.125,4.4375,4.078125,4.25,3.415870189666748,106500
2000-02-08,4.15625,4.46875,4.15625,4.4375,3.5665693283081055,33900
2000-02-09,4.46875,4.75,4.40625,4.5,3.6168038845062256,86400
2000-02-10,4.5625,4.5625,4.46875,4.46875,3.5916857719421387,57700
2000-02-11,4.46875,4.5625,4.125,4.5625,3.667036771774292,23300
2000-02-14,4.5,4.5,4.125,4.375,3.516336441040039,3700
2000-02-15,4.1875,4.1875,4.0,4.0,3.2149362564086914,21200
2000-02-16,4.125,4.25,4.125,4.25,3.415870189666748,17200
2000-02-17,4.25,4.25,4.125,4.125,3.315403461456299,5100
2000-02-18,4.15625,4.15625,4.15625,4.15625,3.340519666671753,1500
2000-02-22,4.375,4.375,4.0625,4.0625,3.2651708126068115,5500
2000-02-23,4.25,4.25,4.03125,4.03125,3.240053176879883,3700
2000-02-24,4.03125,4.140625,4.0,4.140625,3.3279619216918945,14500
2000-02-25,4.25,4.25,4.125,4.125,3.315403461456299,13500
2000-02-28,4.125,4.125,4.125,4.125,3.315403461456299,800
2000-02-29,4.125,4.25,4.0,4.0,3.2149362564086914,12100
2000-03-01,4.0,4.125,3.375,3.875,3.1144702434539795,16000
2000-03-02,3.75,3.75,3.75,3.75,3.0140035152435303,2400
2000-03-03,3.9375,3.9375,3.875,3.9375,3.1647040843963623,10000
2000-03-06,3.84375,3.9375,3.84375,3.9375,3.1647040843963623,5400
2000-03-07,3.9375,4.125,3.9375,4.125,3.315403461456299,10800
2000-03-08,4.03125,4.03125,3.9375,3.9375,3.1647040843963623,2400
2000-03-09,3.9375,4.0,3.9375,3.9375,3.1647040843963623,4300
2000-03-10,3.9375,3.9375,3.8125,3.8125,3.064237356185913,19400
2000-03-13,3.9375,3.9375,3.875,3.875,3.1144702434539795,5400
2000-03-14,3.875,3.875,3.8125,3.8125,3.064237356185913,1000
2000-03-15,3.84375,3.875,3.8125,3.8125,3.064237356185913,21100
2000-03-16,3.8125,3.875,3.8125,3.875,3.1144702434539795,500
2000-03-17,3.84375,3.859375,3.8125,3.8125,3.064237356185913,2500
2000-03-20,3.875,3.875,3.875,3.875,3.1144702434539795,6600
2000-03-21,3.875,3.875,3.75,3.75,3.0140035152435303,11000
2000-03-22,3.75,3.875,3.6875,3.84375,3.089353561401367,7900
2000-03-23,3.8125,3.84375,3.5625,3.75,3.0140035152435303,37900
2000-03-24,3.6875,3.8125,3.6875,3.8125,3.064237356185913,1800
2000-03-27,3.6875,3.875,3.6875,3.6875,2.9637701511383057,7300
2000-03-28,3.6875,3.6875,3.5,3.5625,2.8633029460906982,8600
2000-03-29,3.625,3.625,3.5,3.5,2.813070297241211,18200
2000-03-30,3.375,3.5,3.375,3.375,2.712602376937866,27200
2000-03-31,3.5,3.5,3.4375,3.4375,2.762836456298828,26100
2000-04-03,3.375,3.5,3.375,3.5,2.813070297241211,29000
2000-04-04,3.5,3.5,3.375,3.375,2.712602376937866,36800
2000-04-05,3.46875,3.5,3.375,3.5,2.813070297241211,22800
2000-04-06,3.40625,3.4375,3.40625,3.4375,2.762836456298828,1100
2000-04-07,3.4375,3.4375,3.4375,3.4375,2.762836456298828,10000
2000-04-10,3.4375,3.4375,3.3125,3.375,2.712602376937866,4900
2000-04-11,3.4375,3.4375,3.3125,3.375,2.712602376937866,9800
2000-04-12,3.40625,3.40625,3.3125,3.3125,2.662369728088379,800
2000-04-13,3.359375,3.359375,3.3125,3.3125,2.662369728088379,3600
2000-04-14,3.46875,3.46875,3.25,3.34375,2.6874868869781494,79200
