Date,Open,High,Low,Close,Adj Close,Volume
1983-04-15,0.0,0.5560128092765808,0.5365035533905029,0.5365035533905029,0.22980700433254242,216000
1983-04-18,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,173400
1983-04-19,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,30300
1983-04-20,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,127500
1983-04-21,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,91300
1983-04-22,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,973300
1983-04-25,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,173400
1983-04-26,0.0,0.6145404577255249,0.5999085307121277,0.5999085307121277,0.2569660544395447,143100
1983-04-27,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,245800
1983-04-28,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,77800
1983-04-29,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,36600
1983-05-02,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,31600
1983-05-03,0.0,0.5852766633033752,0.5560128092765808,0.5560128092765808,0.23816369473934174,68100
1983-05-04,0.0,0.5999085307121277,0.5852766633033752,0.5852766633033752,0.25069868564605713,188500
1983-05-05,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,98500
1983-05-06,0.0,0.5950312614440918,0.570644736289978,0.570644736289978,0.24443122744560242,60900
1983-05-09,0.570644736289978,0.570644736289978,0.570644736289978,0.570644736289978,0.24443122744560242,0
1983-05-10,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,170200
1983-05-11,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,184200
1983-05-12,0.0,0.6145404577255249,0.5950312614440918,0.5950312614440918,0.2548770010471344,96000
1983-05-13,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,98500
1983-05-16,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,34600
1983-05-17,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,20200
1983-05-18,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,96000
1983-05-19,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,144000
1983-05-20,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,270600
1983-05-23,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,27100
1983-05-24,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,31600
1983-05-25,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,71100
1983-05-26,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,188500
1983-05-27,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,147700
1983-05-31,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,136900
1983-06-01,0.0,0.5852766633033752,0.5560128092765808,0.5560128092765808,0.23816369473934174,54900
1983-06-02,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,36600
1983-06-03,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,50500
1983-06-06,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,139600
1983-06-07,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,6300
1983-06-08,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,40600
1983-06-09,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,150000
1983-06-10,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,50500
1983-06-13,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,34600
1983-06-14,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,434700
1983-06-15,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,57600
1983-06-16,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1983-06-17,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,262500
1983-06-20,0.0,0.5608900785446167,0.5267489552497864,0.5267489552497864,0.22562870383262634,57600
1983-06-21,0.0,0.5657674074172974,0.5462582111358643,0.5462582111358643,0.2339852899312973,50500
1983-06-22,0.0,0.5657674074172974,0.5511354804039001,0.5511354804039001,0.23607459664344788,14100
1983-06-23,0.0,0.5657674074172974,0.5462582111358643,0.5462582111358643,0.2339852899312973,24400
1983-06-24,0.0,0.5657674074172974,0.5462582111358643,0.5462582111358643,0.2339852899312973,27100
1983-06-27,0.0,0.5560128092765808,0.5462582111358643,0.5462582111358643,0.2339852899312973,75700
1983-06-28,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,419400
1983-06-29,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,27100
1983-06-30,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,139600
1983-07-01,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,31600
1983-07-05,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.22562870383262634,0
1983-07-06,0.0,0.5462582111358643,0.5365035533905029,0.5365035533905029,0.22980700433254242,100
1983-07-07,0.0,0.5462582111358643,0.5365035533905029,0.5365035533905029,0.22980700433254242,250300
1983-07-08,0.0,0.5462582111358643,0.5365035533905029,0.5365035533905029,0.22980700433254242,519300
1983-07-11,0.0,0.5462582111358643,0.5365035533905029,0.5365035533905029,0.22980700433254242,34600
1983-07-12,0.0,0.5560128092765808,0.5365035533905029,0.5365035533905029,0.22980700433254242,98500
1983-07-13,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,4200
1983-07-14,0.0,0.5560128092765808,0.5365035533905029,0.5365035533905029,0.22980700433254242,136900
1983-07-15,0.0,0.5560128092765808,0.5365035533905029,0.5365035533905029,0.22980700433254242,24400
1983-07-18,0.5365035533905029,0.5365035533905029,0.5365035533905029,0.5365035533905029,0.22980700433254242,0
1983-07-19,0.0,0.5560128092765808,0.5365035533905029,0.5365035533905029,0.22980700433254242,27100
1983-07-20,0.0,0.5560128092765808,0.5365035533905029,0.5365035533905029,0.22980700433254242,14100
1983-07-21,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,273300
1983-07-22,0.0,0.6145404577255249,0.5950312614440918,0.5950312614440918,0.2548770010471344,595300
1983-07-25,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,71100
1983-07-26,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,16300
1983-07-27,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,342100
1983-07-28,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1983-07-29,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,241800
1983-08-01,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,200700
1983-08-02,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,91300
1983-08-03,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,147700
1983-08-04,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,41400
1983-08-05,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,178200
1983-08-08,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,118800
1983-08-09,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,139600
1983-08-10,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,118800
1983-08-11,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,163900
1983-08-12,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,358300
1983-08-15,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,328200
1983-08-16,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,54900
1983-08-17,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,184200
1983-08-18,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,239800
1983-08-19,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,103200
1983-08-22,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,460500
1983-08-23,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,118800
1983-08-24,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,123400
1983-08-25,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,51900
1983-08-26,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,225000
1983-08-29,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,6300
1983-08-30,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,82300
1983-08-31,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,88300
1983-09-01,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,72900
1983-09-02,0.0,0.5852766633033752,0.5755220055580139,0.5755220055580139,0.24652034044265747,314100
1983-09-06,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,144000
1983-09-07,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,4200
1983-09-08,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1983-09-09,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,54900
1983-09-12,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,50500
1983-09-13,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,21100
1983-09-14,0.5560128092765808,0.5560128092765808,0.5560128092765808,0.5560128092765808,0.23816369473934174,0
1983-09-15,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,14100
1983-09-16,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,184200
1983-09-19,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,216000
1983-09-20,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,10900
1983-09-21,0.0,0.5755220055580139,0.5560128092765808,0.5560128092765808,0.23816369473934174,184200
1983-09-22,0.0,0.5657674074172974,0.5560128092765808,0.5560128092765808,0.23816369473934174,133800
1983-09-23,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,147700
1983-09-26,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,20200
1983-09-27,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,71100
1983-09-28,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,498300
1983-09-29,0.0,0.5755220055580139,0.5657674074172974,0.5657674074172974,0.24234214425086975,307900
1983-09-30,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,396100
1983-10-03,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,185100
1983-10-04,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,184200
1983-10-05,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,277600
1983-10-06,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,21100
1983-10-07,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,195700
1983-10-10,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,9400
1983-10-11,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,175000
1983-10-12,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,143100
1983-10-13,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,40600
1983-10-14,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,127500
1983-10-17,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,24400
1983-10-18,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,4200
1983-10-19,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,41400
1983-10-20,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.5950312614440918,0.2548770010471344,0
1983-10-21,0.0,0.6047858595848083,0.5950312614440918,0.5950312614440918,0.2548770010471344,51900
1983-10-24,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,88300
1983-10-25,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,31600
1983-10-26,0.5852766633033752,0.5852766633033752,0.5852766633033752,0.5852766633033752,0.25069868564605713,0
1983-10-27,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,36600
1983-10-28,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,27100
1983-10-31,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,287500
1983-11-01,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.25069868564605713,4200
1983-11-02,0.0,0.5755220055580139,0.5608900785446167,0.5608900785446167,0.24025282263755798,132400
1983-11-03,0.0,0.5755220055580139,0.5608900785446167,0.5608900785446167,0.24025282263755798,14100
1983-11-04,0.0,0.5560128092765808,0.5462582111358643,0.5462582111358643,0.2339852899312973,109300
1983-11-07,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,154800
1983-11-08,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,180400
1983-11-09,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,30300
1983-11-10,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,34600
1983-11-11,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,10900
1983-11-14,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,143100
1983-11-15,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,132400
1983-11-16,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,103200
1983-11-17,0.0,0.5560128092765808,0.5267489552497864,0.5267489552497864,0.22562870383262634,54900
1983-11-18,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,118800
1983-11-21,0.0,0.5365035533905029,0.5169943571090698,0.5169943571090698,0.22145050764083862,40600
1983-11-22,0.0,0.5365035533905029,0.5169943571090698,0.5169943571090698,0.22145050764083862,24400
1983-11-23,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,118800
1983-11-25,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,154800
1983-11-28,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,20200
1983-11-29,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,127500
1983-11-30,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,147700
1983-12-01,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,60900
1983-12-02,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,98500
1983-12-05,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,180400
1983-12-06,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,112200
1983-12-07,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,27100
1983-12-08,0.0,0.5365035533905029,0.5169943571090698,0.5169943571090698,0.22145050764083862,51900
1983-12-09,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,9400
1983-12-12,0.0,0.5267489552497864,0.5169943571090698,0.5169943571090698,0.22145050764083862,100
1983-12-13,0.5169943571090698,0.5169943571090698,0.5169943571090698,0.5169943571090698,0.22145050764083862,0
1983-12-14,0.0,0.5365035533905029,0.5169943571090698,0.5169943571090698,0.22145050764083862,293500
1983-12-15,0.0,0.5365035533905029,0.5267489552497864,0.5267489552497864,0.22562870383262634,71100
1983-12-16,0.0,0.5365035533905029,0.5267489552497864,0.5267489552497864,0.22562870383262634,204700
1983-12-19,0.0,0.5365035533905029,0.5267489552497864,0.5267489552497864,0.22562870383262634,16300
1983-12-20,0.0,0.5365035533905029,0.5267489552497864,0.5267489552497864,0.22562870383262634,57600
1983-12-21,0.0,0.5365035533905029,0.5267489552497864,0.5267489552497864,0.22562870383262634,16300
