Date,Open,High,Low,Close,Adj Close,Volume
2008-01-15,9.0,9.0,9.0,9.0,8.06861686706543,3200
2008-01-16,8.920000076293945,8.920000076293945,8.8100004196167,8.869999885559082,7.95206880569458,1600
2008-01-17,8.899999618530273,8.899999618530273,8.75,8.819999694824219,7.907244682312012,2200
2008-01-18,8.649999618530273,8.84000015258789,8.5600004196167,8.59000015258789,7.701046466827393,10200
2008-01-22,8.550000190734863,8.600000381469727,8.069999694824219,8.069999694824219,7.234857559204102,12400
2008-01-23,8.5,8.5,8.270000457763672,8.449999809265137,7.575534343719482,7500
2008-01-24,8.5,8.760000228881836,8.279999732971191,8.449999809265137,7.575534343719482,6600
2008-01-25,8.489999771118164,9.0,8.380000114440918,8.65999984741211,7.763802528381348,7700
2008-01-28,8.5,8.670000076293945,8.390000343322754,8.390000343322754,7.521742820739746,6200
2008-01-29,8.420000076293945,8.420000076293945,8.199999809265137,8.350000381469727,7.48588228225708,10000
2008-01-30,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,7.763802528381348,1500
2008-01-31,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,8.059649467468262,1900
2008-02-01,9.0,9.5,9.0,9.5,8.51687240600586,9100
2008-02-04,9.75,9.75,9.510000228881836,9.529999732971191,8.543768882751465,3600
2008-02-05,9.680000305175781,10.449999809265137,9.680000305175781,10.399999618530273,9.323734283447266,5000
2008-02-06,10.859999656677246,11.460000038146973,10.75,11.029999732971191,9.888537406921387,14100
2008-02-07,11.399999618530273,12.0,11.210000038146973,11.800000190734863,10.578853607177734,8400
2008-02-08,11.6899995803833,11.899999618530273,10.75,10.75,9.637513160705566,16700
2008-02-11,10.9399995803833,11.359999656677246,10.630000114440918,10.630000114440918,9.529932975769043,6100
2008-02-12,10.520000457763672,10.520000457763672,10.279999732971191,10.279999732971191,9.216154098510742,4600
2008-02-13,10.270000457763672,10.359999656677246,10.270000457763672,10.359999656677246,9.287874221801758,1000
2008-02-14,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,9.162361145019531,1000
2008-02-15,9.949999809265137,9.949999809265137,9.550000190734863,9.550000190734863,8.561698913574219,2400
2008-02-19,9.850000381469727,10.100000381469727,9.579999923706055,9.869999885559082,8.848584175109863,12600
2008-02-20,9.899999618530273,10.0,9.899999618530273,10.0,8.965129852294922,4200
2008-02-21,10.0,10.0,10.0,10.0,8.965129852294922,0
2008-02-22,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,8.87547779083252,2500
2008-02-25,9.75,9.800000190734863,9.0,9.229999542236328,8.274815559387207,18300
2008-02-26,9.350000381469727,9.579999923706055,9.350000381469727,9.390000343322754,8.418257713317871,4400
2008-02-27,9.270000457763672,9.350000381469727,9.270000457763672,9.289999961853027,8.328604698181152,900
2008-02-28,9.319999694824219,9.5,9.289999961853027,9.460000038146973,8.481012344360352,2100
2008-02-29,9.399999618530273,9.5,9.399999618530273,9.5,8.51687240600586,3600
2008-03-03,9.489999771118164,9.5,9.399999618530273,9.399999618530273,8.42722225189209,1200
2008-03-04,9.40999984741211,9.489999771118164,9.399999618530273,9.399999618530273,8.42722225189209,5500
2008-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.42722225189209,0
2008-03-06,9.0,9.119999885559082,9.0,9.119999885559082,8.17619800567627,3300
2008-03-07,8.989999771118164,9.5,8.979999542236328,8.989999771118164,8.059649467468262,5200
2008-03-10,8.899999618530273,8.949999809265137,8.649999618530273,8.649999618530273,7.7548370361328125,4200
2008-03-11,8.9399995803833,9.489999771118164,8.670000076293945,8.699999809265137,7.79966402053833,3200
2008-03-12,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.943104267120361,500
2008-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.1582670211792,3600
2008-03-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.1582670211792,0
2008-03-17,9.140000343322754,9.140000343322754,8.859999656677246,9.130000114440918,8.185162544250488,500
2008-03-18,9.369999885559082,9.369999885559082,8.890000343322754,9.039999961853027,8.104475975036621,11100
2008-03-19,8.850000381469727,8.960000038146973,7.800000190734863,7.800000190734863,6.992800712585449,12600
2008-03-20,8.0,8.979999542236328,8.0,8.75,7.844487190246582,5300
2008-03-24,8.539999961853027,9.020000457763672,8.539999961853027,9.0,8.06861686706543,3300
2008-03-25,8.699999809265137,9.069999694824219,8.699999809265137,8.819999694824219,7.907244682312012,1900
2008-03-26,9.079999923706055,9.079999923706055,8.850000381469727,8.850000381469727,7.934138298034668,2200
2008-03-27,9.020000457763672,9.020000457763672,8.859999656677246,8.880000114440918,8.015377044677734,4500
2008-03-28,8.8100004196167,8.84000015258789,8.75,8.75,7.898033618927002,1400
2008-03-31,9.029999732971191,9.029999732971191,8.800000190734863,8.829999923706055,7.970242977142334,2700
2008-04-01,8.989999771118164,9.0,8.760000228881836,8.760000228881836,7.9070611000061035,700
2008-04-02,9.0,9.0,8.5600004196167,8.609999656677246,7.771665573120117,14800
2008-04-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.771665573120117,0
2008-04-04,9.25,9.25,8.609999656677246,8.609999656677246,7.771665573120117,700
2008-04-07,8.649999618530273,8.649999618530273,8.609999656677246,8.649999618530273,7.807772159576416,1700
2008-04-08,8.979999542236328,9.199999809265137,8.699999809265137,8.779999732971191,7.925113201141357,7600
2008-04-09,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672,7.690430164337158,700
2008-04-10,9.09000015258789,9.09000015258789,8.600000381469727,8.600000381469727,7.762638092041016,600
2008-04-11,9.100000381469727,9.289999961853027,8.569999694824219,8.649999618530273,7.807772159576416,2000
2008-04-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.807772159576416,0
2008-04-15,9.449999809265137,9.449999809265137,8.680000305175781,8.680000305175781,7.834849834442139,2700
2008-04-16,9.039999961853027,9.039999961853027,8.869999885559082,8.869999885559082,8.00635051727295,600
2008-04-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.00635051727295,0
2008-04-18,8.65999984741211,8.75,8.619999885559082,8.649999618530273,7.807772159576416,2900
2008-04-21,8.640000343322754,8.789999961853027,8.520000457763672,8.789999961853027,7.934138298034668,3700
2008-04-22,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.096612930297852,100
2008-04-23,8.949999809265137,8.949999809265137,8.5600004196167,8.59000015258789,7.753614902496338,900
2008-04-24,8.979999542236328,9.0,8.75,8.75,7.898033618927002,800
2008-04-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.753614902496338,200
2008-04-28,8.550000190734863,8.760000228881836,8.550000190734863,8.59000015258789,7.753614902496338,2800
2008-04-29,8.550000190734863,8.75,8.5,8.739999771118164,7.889007568359375,13800
2008-04-30,8.800000190734863,8.949999809265137,8.449999809265137,8.760000228881836,7.9070611000061035,2500
2008-05-01,8.949999809265137,8.949999809265137,8.5,8.5,7.672375679016113,1000
2008-05-02,8.720000267028809,8.720000267028809,8.5,8.5,7.672375679016113,4200
2008-05-05,8.529999732971191,8.649999618530273,8.149999618530273,8.300000190734863,7.491849899291992,3600
2008-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491849899291992,900
2008-05-07,8.3100004196167,8.430000305175781,8.300000190734863,8.3100004196167,7.500875949859619,8000
2008-05-08,8.15999984741211,8.989999771118164,8.09000015258789,8.390000343322754,7.573085784912109,10000
2008-05-09,8.100000381469727,8.199999809265137,8.069999694824219,8.199999809265137,7.401586532592773,1400
2008-05-12,8.0600004196167,8.0600004196167,7.800000190734863,8.050000190734863,7.266191482543945,15800
2008-05-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.266191482543945,0
2008-05-14,8.010000228881836,8.470000267028809,8.010000228881836,8.470000267028809,7.645298004150391,12000
2008-05-15,8.470000267028809,8.470000267028809,8.149999618530273,8.279999732971191,7.47379732131958,5900
2008-05-16,8.300000190734863,8.300000190734863,8.279999732971191,8.300000190734863,7.491849899291992,13400
2008-05-19,8.460000038146973,8.460000038146973,8.149999618530273,8.1899995803833,7.39255952835083,3200
2008-05-20,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,7.491849899291992,3700
2008-05-21,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,7.482823848724365,300
2008-05-22,8.289999961853027,8.289999961853027,8.130000114440918,8.15999984741211,7.365482330322266,1300
2008-05-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491849899291992,300
2008-05-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.491849899291992,1400
2008-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.311323165893555,200
2008-05-29,8.199999809265137,8.199999809265137,7.670000076293945,7.71999979019165,6.968321800231934,16200
2008-05-30,7.75,7.900000095367432,7.559999942779541,7.559999942779541,6.823901176452637,3800
2008-06-02,7.789999961853027,7.789999961853027,7.539999961853027,7.539999961853027,6.805848598480225,3200
2008-06-03,7.559999942779541,7.75,7.360000133514404,7.369999885559082,6.652402400970459,6600
2008-06-04,7.849999904632568,7.849999904632568,7.369999885559082,7.369999885559082,6.652402400970459,9700
2008-06-05,7.989999771118164,7.989999771118164,7.099999904632568,7.099999904632568,6.40869140625,12000
2008-06-06,7.119999885559082,7.389999866485596,7.119999885559082,7.300000190734863,6.589217185974121,7900
2008-06-09,7.550000190734863,7.550000190734863,7.099999904632568,7.28000020980835,6.571163177490234,6900
2008-06-10,7.5,7.699999809265137,7.5,7.690000057220459,6.941244602203369,14900
2008-06-11,7.489999771118164,7.489999771118164,7.360000133514404,7.400000095367432,6.67948055267334,700
2008-06-12,7.25,7.5,7.25,7.440000057220459,6.715585708618164,2600
2008-06-13,7.369999885559082,7.5,7.320000171661377,7.5,6.7697434425354,5500
2008-06-16,7.25,7.25,7.199999809265137,7.25,6.54408597946167,5900
2008-06-17,7.179999828338623,7.199999809265137,7.099999904632568,7.110000133514404,6.417717456817627,5000
2008-06-18,7.130000114440918,7.139999866485596,7.070000171661377,7.139999866485596,6.444795608520508,3400
2008-06-19,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.589217185974121,11600
2008-06-20,7.349999904632568,7.380000114440918,7.179999828338623,7.25,6.54408597946167,5900
2008-06-23,7.28000020980835,7.28000020980835,7.070000171661377,7.070000171661377,6.381610870361328,2700
2008-06-24,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,6.363558292388916,1300
2008-06-25,7.199999809265137,7.199999809265137,7.019999980926514,7.019999980926514,6.336480617523193,2200
2008-06-26,7.079999923706055,7.130000114440918,7.050000190734863,7.130000114440918,6.4912495613098145,4700
2008-06-27,7.050000190734863,7.099999904632568,6.739999771118164,6.769999980926514,6.163501262664795,10400
2008-06-30,6.800000190734863,6.800000190734863,6.519999980926514,6.650000095367432,6.054251670837402,2500
2008-07-01,6.590000152587891,6.599999904632568,6.400000095367432,6.5,5.917689800262451,7000
2008-07-02,6.579999923706055,6.699999809265137,6.409999847412109,6.510000228881836,5.926793575286865,4900
2008-07-03,6.599999904632568,6.650000095367432,6.090000152587891,6.150000095367432,5.5990447998046875,6600
2008-07-07,6.28000020980835,6.28000020980835,6.0,6.0,5.462482452392578,4400
2008-07-08,6.230000019073486,6.989999771118164,6.079999923706055,6.079999923706055,5.535315036773682,24400
2008-07-09,6.170000076293945,6.570000171661377,6.170000076293945,6.5,5.917689800262451,7700
2008-07-10,6.309999942779541,6.869999885559082,6.300000190734863,6.590000152587891,5.999628067016602,1700
2008-07-11,6.550000190734863,6.989999771118164,6.550000190734863,6.610000133514404,6.01783561706543,4700
2008-07-14,6.559999942779541,6.559999942779541,6.050000190734863,6.110000133514404,5.562628746032715,11200
2008-07-15,6.179999828338623,6.760000228881836,6.099999904632568,6.300000190734863,5.735607147216797,5300
2008-07-16,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.644565582275391,1100
2008-07-17,6.110000133514404,6.179999828338623,6.019999980926514,6.099999904632568,5.553524971008301,5200
2008-07-18,6.139999866485596,6.699999809265137,6.099999904632568,6.159999847412109,5.608148574829102,6200
2008-07-21,6.099999904632568,6.150000095367432,6.019999980926514,6.099999904632568,5.553524971008301,5800
2008-07-22,6.75,6.75,6.75,6.75,6.14529275894165,200
2008-07-23,6.5,6.599999904632568,6.150000095367432,6.380000114440918,5.808440208435059,16900
2008-07-24,6.53000020980835,6.53000020980835,6.300000190734863,6.300000190734863,5.735607147216797,3000
2008-07-25,6.289999961853027,6.53000020980835,6.099999904632568,6.150000095367432,5.5990447998046875,6200
2008-07-28,6.46999979019165,6.46999979019165,5.730000019073486,5.75,5.234879493713379,9400
2008-07-29,5.75,5.75,5.75,5.75,5.234879493713379,0
2008-07-30,5.949999809265137,5.949999809265137,5.75,5.75,5.234879493713379,3700
2008-07-31,5.599999904632568,6.409999847412109,5.599999904632568,5.840000152587891,5.316816329956055,3800
2008-08-01,5.599999904632568,6.289999961853027,5.510000228881836,6.039999961853027,5.498898983001709,10300
2008-08-04,5.710000038146973,5.989999771118164,5.659999847412109,5.900000095367432,5.37144136428833,1200
2008-08-05,6.300000190734863,6.300000190734863,5.659999847412109,6.0,5.462482452392578,4800
2008-08-06,6.119999885559082,6.119999885559082,5.650000095367432,5.670000076293945,5.162045478820801,4800
2008-08-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.162045478820801,0
2008-08-08,5.710000038146973,5.739999771118164,5.519999980926514,5.550000190734863,5.052796363830566,12900
2008-08-11,5.949999809265137,6.119999885559082,5.619999885559082,5.960000038146973,5.4260663986206055,9700
2008-08-12,6.139999866485596,6.28000020980835,6.059999942779541,6.110000133514404,5.562628746032715,14900
2008-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.644565582275391,1000
2008-08-14,6.019999980926514,6.099999904632568,5.900000095367432,5.960000038146973,5.4260663986206055,8000
2008-08-15,5.849999904632568,6.21999979019165,5.849999904632568,6.090000152587891,5.5444207191467285,3500
2008-08-18,6.159999847412109,6.25,6.159999847412109,6.25,5.690086364746094,1600
2008-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.644565582275391,1600
2008-08-20,6.199999809265137,6.25,6.199999809265137,6.25,5.690086364746094,2400
2008-08-21,6.110000133514404,6.25,6.099999904632568,6.25,5.690086364746094,3600
2008-08-22,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,5.471587181091309,1400
2008-08-25,6.119999885559082,6.190000057220459,6.0,6.130000114440918,5.580837726593018,1100
2008-08-26,6.0,6.0,6.0,6.0,5.462482452392578,1600
