Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,23.020000457763672,23.25,21.940000534057617,22.110000610351562,17.15583038330078,265500
2008-01-28,22.049999237060547,22.270000457763672,21.670000076293945,22.149999618530273,17.18686866760254,221600
2008-01-29,22.329999923706055,22.469999313354492,21.690000534057617,22.389999389648438,17.373088836669922,136000
2008-01-30,22.219999313354492,23.059999465942383,22.139999389648438,22.34000015258789,17.334291458129883,250000
2008-01-31,22.309999465942383,22.959999084472656,21.989999771118164,22.610000610351562,17.543790817260742,354800
2008-02-01,23.010000228881836,23.25,22.3799991607666,23.219999313354492,18.017114639282227,209200
2008-02-04,23.200000762939453,23.299999237060547,22.31999969482422,23.049999237060547,17.885202407836914,143900
2008-02-05,22.75,23.639999389648438,22.489999771118164,22.969999313354492,17.8231258392334,165000
2008-02-06,20.600000381469727,22.360000610351562,20.459999084472656,21.549999237060547,16.7213077545166,562100
2008-02-07,21.389999389648438,22.18000030517578,21.170000076293945,21.610000610351562,16.767864227294922,367400
2008-02-08,21.579999923706055,21.969999313354492,21.209999084472656,21.56999969482422,16.73682975769043,212000
2008-02-11,21.489999771118164,21.8700008392334,20.979999542236328,21.440000534057617,16.635955810546875,209600
2008-02-12,21.56999969482422,21.889999389648438,21.18000030517578,21.579999923706055,16.74458122253418,194700
2008-02-13,21.729999542236328,22.06999969482422,20.93000030517578,21.559999465942383,16.86977767944336,164300
2008-02-14,21.530000686645508,21.530000686645508,20.139999389648438,20.68000030517578,16.181215286254883,295100
2008-02-15,20.520000457763672,21.06999969482422,20.479999542236328,20.940000534057617,16.38465690612793,153900
2008-02-19,21.209999084472656,21.209999084472656,20.149999618530273,20.610000610351562,16.126441955566406,111300
2008-02-20,20.440000534057617,21.209999084472656,20.290000915527344,21.149999618530273,16.54897117614746,167100
2008-02-21,21.260000228881836,21.56999969482422,20.6200008392334,20.729999542236328,16.220338821411133,153200
2008-02-22,20.760000228881836,21.139999389648438,20.399999618530273,20.860000610351562,16.322057723999023,146700
2008-02-25,20.950000762939453,21.639999389648438,20.709999084472656,21.43000030517578,16.768056869506836,130100
2008-02-26,21.34000015258789,22.0,21.290000915527344,21.559999465942383,16.86977767944336,86800
2008-02-27,21.329999923706055,22.1200008392334,21.25,21.690000534057617,16.971500396728516,68500
2008-02-28,21.649999618530273,21.799999237060547,21.149999618530273,21.469999313354492,16.799360275268555,107500
2008-02-29,21.09000015258789,21.520000457763672,20.860000610351562,21.139999389648438,16.541147232055664,188000
2008-03-03,21.1200008392334,21.25,20.540000915527344,20.81999969482422,16.29076385498047,223300
2008-03-04,20.600000381469727,21.299999237060547,20.219999313354492,20.959999084472656,16.40030288696289,232500
2008-03-05,21.020000457763672,21.3700008392334,20.610000610351562,21.280000686645508,16.650699615478516,246600
2008-03-06,21.209999084472656,21.209999084472656,20.25,20.290000915527344,15.876055717468262,159200
2008-03-07,20.1200008392334,21.149999618530273,20.1200008392334,20.90999984741211,16.361183166503906,165200
2008-03-10,20.989999771118164,20.989999771118164,20.100000381469727,20.5,16.04037857055664,177800
2008-03-11,21.1200008392334,21.6200008392334,20.75,21.3700008392334,16.72111701965332,117600
2008-03-12,21.5,22.559999465942383,21.360000610351562,21.959999084472656,17.18276023864746,112500
2008-03-13,21.719999313354492,22.549999237060547,21.31999969482422,22.389999389648438,17.51921844482422,182400
2008-03-14,22.479999542236328,22.479999542236328,21.299999237060547,21.68000030517578,16.96367073059082,104100
2008-03-17,21.200000762939453,22.760000228881836,21.200000762939453,22.190000534057617,17.362728118896484,140400
2008-03-18,22.450000762939453,22.68000030517578,21.969999313354492,22.350000381469727,17.487918853759766,120400
2008-03-19,22.530000686645508,23.239999771118164,21.969999313354492,21.969999313354492,17.190582275390625,122500
2008-03-20,22.5,23.360000610351562,22.25,23.079999923706055,18.059114456176758,493600
2008-03-24,23.190000534057617,24.399999618530273,23.190000534057617,23.799999237060547,18.622482299804688,172300
2008-03-25,23.8700008392334,24.219999313354492,23.040000915527344,23.520000457763672,18.403400421142578,118600
2008-03-26,23.3799991607666,23.670000076293945,22.649999618530273,23.1299991607666,18.09823989868164,366700
2008-03-27,23.200000762939453,23.6200008392334,22.989999771118164,23.06999969482422,18.051288604736328,160100
2008-03-28,23.0,23.0,22.299999237060547,22.360000610351562,17.495744705200195,214500
2008-03-31,22.479999542236328,22.920000076293945,22.0,22.530000686645508,17.628759384155273,274800
2008-04-01,24.899999618530273,26.75,24.040000915527344,24.739999771118164,19.35799217224121,588600
2008-04-02,24.3799991607666,25.670000076293945,24.3799991607666,25.510000228881836,19.96048927307129,288000
2008-04-03,25.290000915527344,26.1200008392334,25.239999771118164,25.81999969482422,20.203052520751953,220400
2008-04-04,25.889999389648438,26.209999084472656,25.3700008392334,25.889999389648438,20.257822036743164,192400
2008-04-07,26.049999237060547,26.209999084472656,25.700000762939453,25.850000381469727,20.226520538330078,145600
2008-04-08,25.760000228881836,26.75,25.549999237060547,26.65999984741211,20.86031723022461,286100
2008-04-09,26.700000762939453,26.979999542236328,25.639999389648438,25.760000228881836,20.156099319458008,210000
2008-04-10,25.799999237060547,26.600000381469727,25.450000762939453,26.40999984741211,20.66469955444336,144200
2008-04-11,26.15999984741211,26.600000381469727,25.899999618530273,26.09000015258789,20.414308547973633,208300
2008-04-14,26.049999237060547,26.290000915527344,25.520000457763672,25.8799991607666,20.249996185302734,146800
2008-04-15,25.809999465942383,26.440000534057617,25.600000381469727,26.440000534057617,20.688175201416016,126500
2008-04-16,26.65999984741211,26.799999237060547,26.100000381469727,26.450000762939453,20.695995330810547,151500
2008-04-17,26.3799991607666,27.270000457763672,26.280000686645508,27.100000381469727,21.2045955657959,264800
2008-04-18,27.350000381469727,27.809999465942383,27.209999084472656,27.5,21.517578125,156900
2008-04-21,27.5,27.709999084472656,26.940000534057617,27.399999618530273,21.4393310546875,170000
2008-04-22,27.209999084472656,27.31999969482422,26.610000610351562,26.860000610351562,21.016807556152344,133600
2008-04-23,26.959999084472656,26.959999084472656,26.030000686645508,26.530000686645508,20.75859832763672,193200
2008-04-24,26.450000762939453,26.649999618530273,26.06999969482422,26.520000457763672,20.750776290893555,146500
2008-04-25,26.709999084472656,27.1200008392334,25.59000015258789,27.020000457763672,21.141996383666992,116200
2008-04-28,26.90999984741211,27.549999237060547,26.770000457763672,27.360000610351562,21.408039093017578,97400
2008-04-29,27.520000457763672,27.739999771118164,27.309999465942383,27.670000076293945,21.65059471130371,95800
2008-04-30,27.809999465942383,28.260000228881836,27.5,27.790000915527344,21.744482040405273,195000
2008-05-01,27.8799991607666,28.649999618530273,27.510000228881836,28.260000228881836,22.11223793029785,105300
2008-05-02,28.440000534057617,28.479999542236328,27.079999923706055,27.270000457763672,21.33761215209961,87300
2008-05-05,27.059999465942383,27.979999542236328,27.059999465942383,27.670000076293945,21.65059471130371,161600
2008-05-06,27.700000762939453,28.420000076293945,27.3799991607666,27.959999084472656,21.87750816345215,140200
2008-05-07,28.100000381469727,28.5,27.530000686645508,27.670000076293945,21.65059471130371,95700
2008-05-08,27.780000686645508,28.149999618530273,26.56999969482422,27.700000762939453,21.6740665435791,110500
2008-05-09,27.739999771118164,28.389999389648438,27.549999237060547,27.600000381469727,21.595821380615234,135600
2008-05-12,27.700000762939453,28.68000030517578,27.610000610351562,28.559999465942383,22.346975326538086,115000
2008-05-13,28.34000015258789,29.350000381469727,28.34000015258789,29.239999771118164,23.024152755737305,153100
2008-05-14,29.299999237060547,29.8799991607666,29.299999237060547,29.649999618530273,23.34700584411621,105800
2008-05-15,29.479999542236328,29.760000228881836,29.06999969482422,29.56999969482422,23.284015655517578,110200
2008-05-16,29.84000015258789,29.84000015258789,28.809999465942383,29.209999084472656,23.000537872314453,229000
2008-05-19,29.459999084472656,29.459999084472656,28.059999465942383,28.149999618530273,22.16587257385254,316900
2008-05-20,28.059999465942383,28.209999084472656,27.389999389648438,27.5,21.654054641723633,239100
2008-05-21,27.68000030517578,27.739999771118164,25.75,25.860000610351562,20.362686157226562,207500
2008-05-22,26.09000015258789,26.889999389648438,25.75,26.6200008392334,20.961122512817383,116600
2008-05-23,26.549999237060547,26.549999237060547,25.770000457763672,26.040000915527344,20.50442123413086,56600
2008-05-27,26.0,26.1299991607666,25.31999969482422,25.56999969482422,20.13433265686035,136000
2008-05-28,25.780000686645508,27.3700008392334,25.600000381469727,26.829999923706055,21.126483917236328,187800
2008-05-29,26.6200008392334,27.8700008392334,26.6200008392334,27.290000915527344,21.48869514465332,69500
2008-05-30,27.229999542236328,27.450000762939453,26.290000915527344,27.34000015258789,21.528064727783203,128600
2008-06-02,27.239999771118164,27.239999771118164,25.360000610351562,25.989999771118164,20.465045928955078,180500
2008-06-03,26.100000381469727,26.260000228881836,25.18000030517578,25.719999313354492,20.252437591552734,102900
2008-06-04,25.65999984741211,26.360000610351562,25.600000381469727,25.600000381469727,20.157949447631836,130200
2008-06-05,25.8700008392334,26.09000015258789,24.799999237060547,24.989999771118164,19.67762565612793,228400
2008-06-06,24.959999084472656,24.959999084472656,23.489999771118164,23.5,18.504371643066406,304900
2008-06-09,23.43000030517578,23.889999389648438,23.139999389648438,23.309999465942383,18.354764938354492,283100
2008-06-10,23.0,23.489999771118164,22.25,22.8700008392334,18.008296966552734,773700
2008-06-11,22.0,23.59000015258789,22.0,23.09000015258789,18.1815242767334,816000
2008-06-12,23.100000381469727,23.25,21.18000030517578,21.829999923706055,17.189380645751953,580000
2008-06-13,22.0,22.170000076293945,21.6200008392334,21.920000076293945,17.26024627685547,186500
2008-06-16,21.8799991607666,22.110000610351562,21.84000015258789,22.0,17.323238372802734,196200
2008-06-17,22.020000457763672,22.079999923706055,21.649999618530273,21.8700008392334,17.22087287902832,119400
2008-06-18,21.780000686645508,21.959999084472656,21.079999923706055,21.690000534057617,17.07914161682129,182200
2008-06-19,21.93000030517578,22.100000381469727,21.56999969482422,21.989999771118164,17.315370559692383,95300
2008-06-20,21.899999618530273,22.100000381469727,21.170000076293945,21.420000076293945,16.86654281616211,194400
2008-06-23,21.309999465942383,21.639999389648438,21.100000381469727,21.200000762939453,16.69330596923828,84800
2008-06-24,21.1299991607666,21.25,20.510000228881836,20.6200008392334,16.236600875854492,149000
2008-06-25,20.6200008392334,21.3700008392334,20.510000228881836,21.1200008392334,16.63031768798828,119800
2008-06-26,21.170000076293945,21.170000076293945,20.110000610351562,20.18000030517578,15.890131950378418,99900
2008-06-27,20.229999542236328,20.389999389648438,19.420000076293945,19.600000381469727,15.433429718017578,319500
2008-06-30,19.549999237060547,19.790000915527344,19.149999618530273,19.149999618530273,15.079093933105469,134600
2008-07-01,19.09000015258789,20.0,19.06999969482422,19.829999923706055,15.614544868469238,111600
2008-07-02,19.770000457763672,19.90999984741211,18.670000076293945,18.860000610351562,14.850747108459473,169300
2008-07-03,18.899999618530273,19.799999237060547,18.709999084472656,19.229999542236328,15.142088890075684,64600
2008-07-07,19.309999465942383,19.3700008392334,18.43000030517578,18.43000030517578,14.512151718139648,124300
2008-07-08,18.420000076293945,19.8700008392334,18.420000076293945,19.709999084472656,15.52004337310791,213900
2008-07-09,19.709999084472656,19.739999771118164,18.399999618530273,18.420000076293945,14.504281044006348,125600
2008-07-10,18.420000076293945,18.920000076293945,17.6200008392334,17.889999389648438,14.086943626403809,118200
2008-07-11,17.579999923706055,18.690000534057617,17.399999618530273,18.579999923706055,14.778960227966309,193400
2008-07-14,18.690000534057617,19.219999313354492,18.15999984741211,18.15999984741211,14.44488525390625,279100
2008-07-15,18.0,18.790000915527344,17.760000228881836,18.09000015258789,14.389204025268555,293400
2008-07-16,18.149999618530273,19.610000610351562,18.079999923706055,19.559999465942383,15.558481216430664,173400
2008-07-17,19.639999389648438,20.549999237060547,19.139999389648438,20.540000915527344,16.337989807128906,197800
2008-07-18,20.540000915527344,20.760000228881836,19.719999313354492,20.360000610351562,16.19482421875,101700
2008-07-21,20.399999618530273,21.260000228881836,20.399999618530273,20.959999084472656,16.672069549560547,100300
2008-07-22,20.770000457763672,22.690000534057617,20.68000030517578,22.639999389648438,18.008384704589844,165000
2008-07-23,22.530000686645508,24.059999465942383,22.530000686645508,23.290000915527344,18.525407791137695,166100
2008-07-24,23.440000534057617,23.540000915527344,21.940000534057617,22.18000030517578,17.642486572265625,123300
2008-07-25,22.3700008392334,22.8700008392334,22.020000457763672,22.100000381469727,17.578853607177734,95600
2008-07-28,22.030000686645508,22.030000686645508,20.559999465942383,21.09000015258789,16.775476455688477,148800
2008-07-29,21.219999313354492,22.09000015258789,21.059999465942383,21.6299991607666,17.205005645751953,76100
2008-07-30,21.700000762939453,22.170000076293945,21.09000015258789,21.43000030517578,17.045913696289062,80600
2008-07-31,21.229999542236328,21.559999465942383,20.950000762939453,21.040000915527344,16.73570442199707,80500
2008-08-01,21.229999542236328,21.700000762939453,20.739999771118164,21.299999237060547,16.942516326904297,88300
2008-08-04,21.3799991607666,21.540000915527344,19.469999313354492,20.610000610351562,16.393672943115234,133500
2008-08-05,20.950000762939453,21.56999969482422,20.700000762939453,21.280000686645508,16.926610946655273,172000
2008-08-06,21.270000457763672,21.459999084472656,20.860000610351562,21.25,16.902742385864258,82600
2008-08-07,21.110000610351562,21.899999618530273,20.829999923706055,21.899999618530273,17.419761657714844,188100
2008-08-08,21.93000030517578,23.940000534057617,21.93000030517578,23.6299991607666,18.79585075378418,186000
