Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-11,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-14,8.0,8.0,8.0,8.0,7.804447650909424,37750.0
2005-02-15,8.0,8.0,8.0,8.0,7.804447650909424,3625.0
2005-02-16,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-17,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-18,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,7.79664421081543,1750.0
2005-02-22,8.0,8.0,7.920000076293945,7.920000076293945,7.726404666900635,42250.0
2005-02-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.726404666900635,2500.0
2005-02-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.726404666900635,0.0
2005-02-25,8.0,8.0,7.920000076293945,8.0,7.804447650909424,8125.0
2005-02-28,8.0,8.0,7.960000038146973,8.0,7.804447650909424,479875.0
2005-03-01,8.0,8.0,8.0,8.0,7.804447650909424,7500.0
2005-03-02,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-03-03,7.992000102996826,7.995999813079834,7.960000038146973,7.980000019073486,7.784936904907227,88175.0
2005-03-04,8.0,8.0,8.0,8.0,7.804447650909424,3625.0
2005-03-07,8.0,8.0,8.0,8.0,7.804447650909424,12500.0
2005-03-08,8.000399589538574,8.000399589538574,8.0,8.0,7.804447650909424,27500.0
2005-03-09,8.0,8.039999961853027,8.0,8.0,7.804447650909424,91300.0
2005-03-10,8.0,8.0,8.0,8.0,7.804447650909424,6250.0
2005-03-11,8.0,8.0,8.0,8.0,7.804447650909424,5725.0
2005-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.99955940246582,25000.0
2005-03-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.99955940246582,0.0
2005-03-16,8.199999809265137,8.199999809265137,8.079999923706055,8.079999923706055,7.8824920654296875,35625.0
2005-03-17,8.0,8.399999618530273,8.0,8.399999618530273,8.194668769836426,187500.0
2005-03-18,8.440400123596191,8.600000381469727,8.440400123596191,8.600000381469727,8.389781951904297,25000.0
2005-03-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.389781951904297,0.0
2005-03-22,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.27271556854248,8750.0
2005-03-23,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,8.389781951904297,36625.0
2005-03-24,8.479999542236328,8.600000381469727,8.600000381469727,8.600000381469727,8.389781951904297,36625.0
2005-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.389781951904297,0.0
2005-03-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.389781951904297,0.0
2005-03-30,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,8.27271556854248,16250.0
2005-03-31,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,8.27271556854248,111525.0
2005-04-01,8.479999542236328,8.5,8.479999542236328,8.5,8.292226791381836,1050675.0
2005-04-04,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,8.294178009033203,112500.0
2005-04-05,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,8.294178009033203,0.0
2005-04-06,8.498000144958496,8.498000144958496,8.479999542236328,8.479999542236328,8.27271556854248,45000.0
2005-04-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.27271556854248,0.0
2005-04-08,8.387999534606934,8.387999534606934,8.387999534606934,8.387999534606934,8.182962417602539,2500.0
2005-04-11,8.380000114440918,8.380000114440918,8.34000015258789,8.371600151062012,8.16696548461914,17000.0
2005-04-12,8.369999885559082,8.369999885559082,8.368000030517578,8.368000030517578,8.1634521484375,56250.0
2005-04-13,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,8.1634521484375,0.0
2005-04-14,8.197999954223633,8.199999809265137,8.197999954223633,8.199999809265137,7.99955940246582,91250.0
2005-04-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.960537910461426,87525.0
2005-04-18,8.119999885559082,8.159600257873535,8.119999885559082,8.159600257873535,7.960147380828857,7500.0
2005-04-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.92151403427124,3750.0
2005-04-20,8.079999923706055,8.119999885559082,8.079999923706055,8.119999885559082,7.92151403427124,35000.0
2005-04-21,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.92151403427124,0.0
2005-04-22,8.038000106811523,8.039999961853027,8.038000106811523,8.039999961853027,7.843469619750977,95000.0
2005-04-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.843469619750977,152500.0
2005-04-26,8.039999961853027,8.07800006866455,8.039999961853027,8.07800006866455,7.880542755126953,5950.0
2005-04-27,8.07800006866455,8.07800006866455,8.07800006866455,8.07800006866455,7.880542755126953,0.0
2005-04-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.843469619750977,12500.0
2005-04-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.843469619750977,12500.0
2005-05-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.843469619750977,0.0
2005-05-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.843469619750977,0.0
2005-05-04,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.194668769836426,139050.0
2005-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.194668769836426,1450.0
2005-05-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.233691215515137,175000.0
2005-05-09,8.4399995803833,8.800000190734863,8.4399995803833,8.800000190734863,8.584894180297852,900.0
2005-05-10,8.795999526977539,8.800000190734863,8.795999526977539,8.800000190734863,8.584894180297852,7325.0
2005-05-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.584894180297852,0.0
2005-05-12,8.800000190734863,9.0,8.800000190734863,9.0,8.780003547668457,17500.0
2005-05-13,9.0,9.0,9.0,9.0,8.780003547668457,157950.0
2005-05-16,9.0,9.0,9.0,9.0,8.780003547668457,0.0
2005-05-17,9.0,9.0,9.0,9.0,8.780003547668457,7500.0
2005-05-18,9.0,9.0,9.0,9.0,8.780003547668457,10000.0
2005-05-19,9.0,9.0,9.0,9.0,8.780003547668457,135400.0
2005-05-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.819026947021484,50200.0
2005-05-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.838539123535156,10000.0
2005-05-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.838539123535156,0.0
2005-05-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.838539123535156,3750.0
2005-05-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.838539123535156,0.0
2005-05-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.838539123535156,0.0
2005-05-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.975116729736328,88500.0
2005-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.975116729736328,5000.0
2005-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.975116729736328,10000.0
2005-06-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.975116729736328,0.0
2005-06-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.170226097106934,50000.0
2005-06-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.170226097106934,0.0
2005-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.170226097106934,0.0
2005-06-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.170226097106934,0.0
2005-06-10,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,9.170226097106934,139550.0
2005-06-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.170226097106934,0.0
2005-06-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.170226097106934,0.0
2005-06-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.199494361877441,5000.0
2005-06-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.199494361877441,0.0
2005-06-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.199494361877441,0.0
2005-06-20,9.432000160217285,9.432000160217285,9.430000305175781,9.430000305175781,9.199494361877441,28750.0
2005-06-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.199494361877441,0.0
2005-06-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.199494361877441,2500.0
2005-06-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.199494361877441,0.0
2005-06-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.209246635437012,30000.0
2005-06-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.209246635437012,10000.0
2005-06-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.209246635437012,0.0
2005-06-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.209246635437012,0.0
2005-06-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.365338325500488,7500.0
2005-07-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.365338325500488,6000.0
2005-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,2500.0
2005-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,25000.0
2005-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,0.0
2005-07-08,9.795999526977539,9.799599647521973,9.795999526977539,9.799599647521973,9.56005859375,10000.0
2005-07-11,9.799599647521973,10.0,9.799599647521973,10.0,9.755560874938965,112500.0
2005-07-12,10.0,10.0,10.0,10.0,9.755560874938965,0.0
2005-07-13,10.0,10.0,10.0,10.0,9.755560874938965,10875.0
2005-07-14,10.0,10.0,10.0,10.0,9.755560874938965,80750.0
2005-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,25000.0
2005-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,0.0
2005-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,11250.0
2005-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.989694595336914,2500.0
2005-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.989694595336914,0.0
2005-07-22,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,10.145782470703125,1375.0
2005-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,0.0
2005-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.340893745422363,21250.0
2005-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.340893745422363,84725.0
2005-07-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.536005973815918,71250.0
2005-07-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.536005973815918,0.0
2005-08-01,11.0,11.0,11.0,11.0,10.731115341186523,75000.0
2005-08-02,11.0,11.0,11.0,11.0,10.731115341186523,0.0
2005-08-03,11.0,11.0,11.0,11.0,10.731115341186523,0.0
2005-08-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.770137786865234,5000.0
2005-08-05,11.040399551391602,11.040800094604492,11.040399551391602,11.040800094604492,10.770918846130371,1115000.0
2005-08-08,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,10.770918846130371,10000.0
2005-08-09,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,10.770918846130371,0.0
2005-08-10,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,10.770918846130371,0.0
2005-08-11,11.04319953918457,11.04319953918457,11.041999816894531,11.041999816894531,10.772090911865234,3000.0
2005-08-12,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,10.772090911865234,0.0
2005-08-15,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,10.772090911865234,0.0
2005-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.316449165344238,7500.0
2005-08-17,11.600000381469727,11.600000381469727,11.520000457763672,11.520000457763672,11.238405227661133,5275.0
2005-08-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.238405227661133,0.0
2005-08-19,11.399999618530273,11.399999618530273,11.319999694824219,11.319999694824219,11.043292045593262,15000.0
2005-08-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.926227569580078,12500.0
2005-08-23,11.192000389099121,11.199999809265137,10.800000190734863,10.800000190734863,10.536005973815918,200000.0
2005-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.340893745422363,83625.0
2005-08-25,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,10.340893745422363,226375.0
2005-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.340893745422363,0.0
2005-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.301871299743652,20000.0
2005-08-30,10.0,10.0,10.0,10.0,9.755560874938965,13750.0
2005-08-31,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,9.365338325500488,137500.0
2005-09-01,9.6003999710083,9.6003999710083,9.600000381469727,9.600000381469727,9.365338325500488,6250.0
2005-09-02,9.600000381469727,9.800000190734863,9.597999572753906,9.800000190734863,9.56044864654541,225550.0
2005-09-06,9.760000228881836,9.802000045776367,9.760000228881836,9.800000190734863,9.56044864654541,27000.0
2005-09-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,0.0
2005-09-08,9.920000076293945,10.0,9.920000076293945,10.0,9.755560874938965,40000.0
2005-09-09,10.0,10.0,10.0,10.0,9.755560874938965,1000.0
2005-09-12,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.145782470703125,15000.0
2005-09-13,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,10.145782470703125,26050.0
2005-09-14,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.145782470703125,5200.0
2005-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,0.0
2005-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,24250.0
2005-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,40750.0
2005-09-20,10.380000114440918,10.399999618530273,10.359999656677246,10.39799976348877,10.143832206726074,244975.0
2005-09-21,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.145782470703125,131150.0
2005-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,0.0
2005-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.145782470703125,0.0
2005-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,5150.0
2005-09-27,10.199999809265137,10.199999809265137,9.800000190734863,9.84000015258789,9.599472045898438,50775.0
2005-09-28,8.800000190734863,9.84000015258789,8.800000190734863,9.84000015258789,9.599472045898438,60000.0
2005-09-29,10.0,10.0,9.999600410461426,10.0,9.755560874938965,43775.0
2005-09-30,10.0,10.0,10.0,10.0,9.755560874938965,83725.0
2005-10-03,10.0,10.0,10.0,10.0,9.755560874938965,0.0
2005-10-04,10.0,10.0,10.0,10.0,9.755560874938965,0.0
2005-10-05,10.0,10.0,10.0,10.0,9.755560874938965,47500.0
2005-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,75000.0
2005-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,37975.0
2005-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,0.0
2005-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.56044864654541,11500.0
2005-10-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.599472045898438,2500.0
2005-10-13,10.0,10.0,9.84000015258789,9.84000015258789,9.599472045898438,12500.0
2005-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.599472045898438,67500.0
2005-10-17,9.800000190734863,10.0,9.800000190734863,10.0,9.755560874938965,10000.0
2005-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,21500.0
2005-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,100000.0
2005-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,0.0
2005-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,0.0
2005-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.950671195983887,0.0
