Date,Open,High,Low,Close,Adj Close,Volume
2001-04-19,7.94912576675415,7.94912576675415,7.651033401489258,7.651033401489258,4.2895636558532715,12300.0
2001-04-20,7.899443626403809,7.899443626403809,7.899443626403809,7.899443626403809,4.428834915161133,1000.0
2001-04-23,7.899443626403809,7.899443626403809,7.899443626403809,7.899443626403809,4.428834915161133,600.0
2001-04-24,7.899443626403809,8.197535514831543,7.790143013000488,7.94912576675415,4.456689834594727,18000.0
2001-04-25,7.94912576675415,7.94912576675415,7.9391889572143555,7.94912576675415,4.456689834594727,3300.0
2001-04-26,8.197535514831543,8.197535514831543,7.810015678405762,7.94912576675415,4.456689834594727,11500.0
2001-04-27,7.94912576675415,8.594991683959961,7.94912576675415,8.594991683959961,4.818795204162598,10500.0
2001-04-30,8.445945739746094,8.644674301147461,8.445945739746094,8.644674301147461,4.846648216247559,2900.0
2001-05-01,8.217408180236816,9.002385139465332,8.217408180236816,9.002385139465332,5.047201156616211,10400.0
2001-05-02,8.3167724609375,8.942766189575195,8.3167724609375,8.942766189575195,5.01377534866333,1700.0
2001-05-03,8.45588207244873,8.585055351257324,8.45588207244873,8.585055351257324,4.813223838806152,3900.0
2001-05-04,8.644674301147461,8.942766189575195,8.22734546661377,8.694355964660645,4.874505519866943,2400.0
2001-05-07,8.942766189575195,9.389904975891113,8.942766189575195,9.250795364379883,5.186472415924072,1500.0
2001-05-08,9.389904975891113,9.389904975891113,9.379968643188477,9.379968643188477,5.25889253616333,5700.0
2001-05-09,9.48926830291748,9.48926830291748,9.48926830291748,9.48926830291748,5.320170879364014,300.0
2001-05-10,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,2800.0
2001-05-11,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,0.0
2001-05-14,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,0.0
2001-05-15,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,0.0
2001-05-16,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,2800.0
2001-05-17,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,0.0
2001-05-18,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,2400.0
2001-05-21,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,0.0
2001-05-22,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,0.0
2001-05-23,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,0.0
2001-05-24,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,0.0
2001-05-25,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.264463901519775,0.0
2001-05-29,9.389904975891113,9.389904975891113,8.942766189575195,8.942766189575195,5.01377534866333,4600.0
2001-05-30,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.075812816619873,0.0
2001-05-31,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.075812816619873,0.0
2001-06-01,8.694355964660645,8.992448806762695,8.694355964660645,8.942766189575195,5.075812816619873,1500.0
2001-06-04,8.445945739746094,8.992448806762695,8.445945739746094,8.992448806762695,5.104012489318848,11700.0
2001-06-05,8.992448806762695,8.992448806762695,8.992448806762695,8.992448806762695,5.104012489318848,0.0
2001-06-06,9.340222358703613,9.340222358703613,9.340222358703613,9.340222358703613,5.301405429840088,2400.0
2001-06-07,9.35015869140625,9.360095024108887,9.042130470275879,9.360095024108887,5.312685489654541,1100.0
2001-06-08,9.360095024108887,9.360095024108887,9.360095024108887,9.360095024108887,5.312685489654541,0.0
2001-06-11,9.360095024108887,9.360095024108887,9.360095024108887,9.360095024108887,5.312685489654541,0.0
2001-06-12,9.29054069519043,9.29054069519043,9.29054069519043,9.29054069519043,5.273205280303955,1900.0
2001-06-13,9.29054069519043,9.29054069519043,9.29054069519043,9.29054069519043,5.273205280303955,0.0
2001-06-14,9.042130470275879,9.29054069519043,9.042130470275879,9.052066802978516,5.137850761413574,2100.0
2001-06-15,9.1514310836792,9.24085807800293,9.1514310836792,9.24085807800293,5.2450056076049805,300.0
2001-06-18,9.131558418273926,9.131558418273926,9.071939468383789,9.071939468383789,5.149127960205078,300.0
2001-06-19,9.24085807800293,9.24085807800293,9.091812133789062,9.091812133789062,5.160411834716797,1700.0
2001-06-20,9.081875801086426,9.081875801086426,9.081875801086426,9.081875801086426,5.154767990112305,100.0
2001-06-21,9.111684799194336,9.111684799194336,9.111684799194336,9.111684799194336,5.171688556671143,1300.0
2001-06-22,9.111684799194336,9.111684799194336,9.111684799194336,9.111684799194336,5.171688556671143,0.0
2001-06-25,9.111684799194336,9.111684799194336,9.111684799194336,9.111684799194336,5.171688556671143,0.0
2001-06-26,9.191176414489746,9.24085807800293,9.141494750976562,9.24085807800293,5.2450056076049805,5200.0
2001-06-27,9.141494750976562,9.389904975891113,9.141494750976562,9.389904975891113,5.329604148864746,1900.0
2001-06-28,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.329604148864746,0.0
2001-06-29,9.389904975891113,9.389904975891113,9.389904975891113,9.389904975891113,5.329604148864746,2300.0
2001-07-02,9.250795364379883,9.250795364379883,9.250795364379883,9.250795364379883,5.250647068023682,4000.0
2001-07-03,9.250795364379883,9.250795364379883,9.250795364379883,9.250795364379883,5.250647068023682,0.0
2001-07-05,9.250795364379883,9.250795364379883,9.250795364379883,9.250795364379883,5.250647068023682,0.0
2001-07-06,9.191176414489746,9.191176414489746,9.111684799194336,9.111684799194336,5.171688556671143,2000.0
2001-07-09,9.111684799194336,9.24085807800293,8.247218132019043,8.25715446472168,4.686666488647461,30600.0
2001-07-10,8.644674301147461,8.644674301147461,8.644674301147461,8.644674301147461,4.906619071960449,300.0
2001-07-11,8.644674301147461,8.644674301147461,8.157790184020996,8.157790184020996,4.6302690505981445,3400.0
2001-07-12,8.157790184020996,8.942766189575195,8.157790184020996,8.187599182128906,4.64718770980835,29500.0
2001-07-13,8.932829856872559,8.932829856872559,8.932829856872559,8.932829856872559,5.0701727867126465,1000.0
2001-07-16,8.694355964660645,8.694355964660645,8.445945739746094,8.694355964660645,4.934820175170898,1200.0
2001-07-17,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,4.934820175170898,0.0
2001-07-18,8.445945739746094,8.863274574279785,8.445945739746094,8.863274574279785,5.030693531036377,3200.0
2001-07-19,8.863274574279785,8.863274574279785,8.863274574279785,8.863274574279785,5.030693531036377,0.0
2001-07-20,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,4.793822765350342,600.0
2001-07-23,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,4.793822765350342,0.0
2001-07-24,8.56518268585205,8.56518268585205,8.56518268585205,8.56518268585205,4.861501216888428,1300.0
2001-07-25,8.197535514831543,8.197535514831543,8.197535514831543,8.197535514831543,4.652828693389893,400.0
2001-07-26,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,4.934820175170898,2600.0
2001-07-27,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,4.934820175170898,0.0
2001-07-30,8.25715446472168,8.445945739746094,8.217408180236816,8.445945739746094,4.793822765350342,600.0
2001-07-31,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,4.793822765350342,0.0
2001-08-01,8.34658145904541,8.942766189575195,8.34658145904541,8.942766189575195,5.075812816619873,10900.0
2001-08-02,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.188610076904297,100.0
2001-08-03,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,4.793822765350342,1600.0
2001-08-06,8.843401908874512,8.843401908874512,8.843401908874512,8.843401908874512,5.019414901733398,1000.0
2001-08-07,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.188610076904297,1100.0
2001-08-08,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.188610076904297,500.0
2001-08-09,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.188610076904297,0.0
2001-08-10,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.188610076904297,0.0
2001-08-13,8.793720245361328,9.191176414489746,8.793720245361328,9.191176414489746,5.216808319091797,1700.0
2001-08-14,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.216808319091797,1400.0
2001-08-15,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,5.132211208343506,700.0
2001-08-16,9.389904975891113,9.499204635620117,9.389904975891113,9.439586639404297,5.357802391052246,15200.0
2001-08-17,9.340222358703613,9.340222358703613,9.340222358703613,9.340222358703613,5.301405429840088,300.0
2001-08-20,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.188610076904297,2300.0
2001-08-21,9.042130470275879,9.24085807800293,8.992448806762695,8.992448806762695,5.104012489318848,14000.0
2001-08-22,8.942766189575195,8.942766189575195,8.793720245361328,8.942766189575195,5.075812816619873,800.0
2001-08-23,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.075812816619873,0.0
2001-08-24,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.075812816619873,600.0
2001-08-27,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.075812816619873,0.0
2001-08-28,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.075812816619873,200.0
2001-08-29,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.138617515563965,200.0
2001-08-30,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,5.195713996887207,100.0
2001-08-31,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.138617515563965,2500.0
2001-09-04,9.141494750976562,9.191176414489746,9.042130470275879,9.191176414489746,5.281357288360596,5600.0
2001-09-05,9.091812133789062,9.091812133789062,8.942766189575195,8.942766189575195,5.138617515563965,5500.0
2001-09-06,8.992448806762695,8.992448806762695,8.893084526062012,8.893084526062012,5.110070705413818,1300.0
2001-09-07,8.893084526062012,8.893084526062012,8.893084526062012,8.893084526062012,5.110070705413818,0.0
2001-09-10,9.24085807800293,9.24085807800293,9.24085807800293,9.24085807800293,5.309906959533691,800.0
2001-09-17,9.29054069519043,9.29054069519043,8.893084526062012,8.942766189575195,5.138617515563965,6300.0
2001-09-18,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,300.0
2001-09-19,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,300.0
2001-09-20,8.893084526062012,8.893084526062012,8.893084526062012,8.893084526062012,5.110070705413818,200.0
2001-09-21,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,4.853139400482178,1800.0
2001-09-24,8.893084526062012,9.141494750976562,8.893084526062012,9.141494750976562,5.252810001373291,900.0
2001-09-25,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.252810001373291,0.0
2001-09-26,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.252810001373291,0.0
2001-09-27,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.252810001373291,0.0
2001-09-28,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,5.252810001373291,0.0
2001-10-01,9.091812133789062,9.091812133789062,9.091812133789062,9.091812133789062,5.224261283874512,2300.0
2001-10-02,9.091812133789062,9.091812133789062,9.091812133789062,9.091812133789062,5.224261283874512,0.0
2001-10-03,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.138617515563965,1300.0
2001-10-04,9.141494750976562,9.191176414489746,8.942766189575195,8.942766189575195,5.138617515563965,1900.0
2001-10-05,9.24085807800293,9.24085807800293,8.694355964660645,9.18124008178711,5.275648593902588,1900.0
2001-10-08,9.18124008178711,9.18124008178711,9.18124008178711,9.18124008178711,5.275648593902588,0.0
2001-10-09,8.942766189575195,9.18124008178711,8.942766189575195,9.18124008178711,5.275648593902588,1100.0
2001-10-10,9.18124008178711,9.18124008178711,9.18124008178711,9.18124008178711,5.275648593902588,2000.0
2001-10-11,9.18124008178711,9.18124008178711,9.18124008178711,9.18124008178711,5.275648593902588,0.0
2001-10-12,9.18124008178711,9.18124008178711,9.18124008178711,9.18124008178711,5.275648593902588,0.0
2001-10-15,8.942766189575195,8.942766189575195,8.793720245361328,8.793720245361328,5.052974700927734,1200.0
2001-10-16,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,100.0
2001-10-17,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,0.0
2001-10-18,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,2400.0
2001-10-19,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,0.0
2001-10-22,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,0.0
2001-10-23,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,5.195713996887207,200.0
2001-10-24,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,5.195713996887207,0.0
2001-10-25,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,5.052974700927734,2100.0
2001-10-26,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,5.052974700927734,0.0
2001-10-29,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,5.052974700927734,0.0
2001-10-30,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.138617515563965,400.0
2001-10-31,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.138617515563965,0.0
2001-11-01,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,5.138617515563965,2600.0
2001-11-02,9.141494750976562,9.141494750976562,8.942766189575195,8.942766189575195,5.138617515563965,3300.0
2001-11-05,9.191176414489746,9.191176414489746,9.042130470275879,9.042130470275879,5.195713996887207,2500.0
2001-11-06,9.141494750976562,9.141494750976562,9.042130470275879,9.042130470275879,5.195713996887207,2900.0
2001-11-07,9.042130470275879,9.191176414489746,9.042130470275879,9.042130470275879,5.195713996887207,2200.0
2001-11-08,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,5.195713996887207,0.0
2001-11-09,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,5.195713996887207,0.0
2001-11-12,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,1000.0
2001-11-13,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.281357288360596,500.0
2001-11-14,9.191176414489746,9.191176414489746,9.042130470275879,9.042130470275879,5.195713996887207,1200.0
2001-11-15,9.121622085571289,9.121622085571289,9.121622085571289,9.121622085571289,5.241391181945801,400.0
2001-11-16,9.121622085571289,9.121622085571289,9.121622085571289,9.121622085571289,5.241391181945801,0.0
2001-11-19,9.588632583618164,9.588632583618164,9.588632583618164,9.588632583618164,5.509740829467773,200.0
2001-11-20,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.424095630645752,200.0
2001-11-21,9.439586639404297,9.687996864318848,9.439586639404297,9.687996864318848,5.566836357116699,1700.0
2001-11-23,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.566836357116699,1000.0
2001-11-26,9.687996864318848,9.687996864318848,9.21104907989502,9.21104907989502,5.292776584625244,6300.0
2001-11-27,9.687996864318848,9.837042808532715,9.220985412597656,9.439586639404297,5.424095630645752,2200.0
