Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-06-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-06-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-07-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-07-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-07-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-07-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-07-29,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08825718611478806,130250
2016-08-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,29000
2016-08-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-12,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07354766130447388,29000
2016-08-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2016-08-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,80000
2016-08-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-08-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-02,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08335400372743607,191367
2016-09-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,3500
2016-09-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-16,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08825718611478806,101085
2016-09-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,15000
2016-09-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,2000
2016-10-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-07,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07354766130447388,38461
2016-10-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,95250
2016-10-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,56000
2016-10-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-10-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,50000
2016-10-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,15000
2016-11-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,0
2016-11-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,12000
2016-11-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2016-11-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-11-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,2000
2016-12-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,34000
2016-12-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2016-12-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-23,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07845083624124527,9000
2016-12-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-12-30,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08335400372743607,38400
2017-01-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-06,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08825718611478806,12503
2017-01-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.09316036105155945,9700
2017-01-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.09806353598833084,48300
2017-01-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-27,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10786989331245422,8000
2017-01-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-01-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,8000
2017-02-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-10,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.09806353598833084,38500
2017-02-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10786989331245422,291900
2017-02-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10296671092510223,56500
2017-02-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-02-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11277306824922562,0
2017-03-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-10,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10786989331245422,216000
2017-03-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10296671092510223,0
2017-03-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,1250
2017-03-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,0
2017-04-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,80000
2017-04-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09316036105155945,13000
2017-04-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-04-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08825718611478806,2000
2017-05-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,87200
2017-05-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,6700
2017-05-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-19,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10296671092510223,23000
2017-05-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,12000
2017-05-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-05-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14709532260894775,0
2017-06-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10786989331245422,17500
2017-06-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11277306824922562,30000
2017-06-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,2300
2017-06-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2017-06-30,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.09806353598833084,3031
