Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,17.18000030517578,18.15999984741211,16.719999313354492,17.299999237060547,9.566176414489746,188700
2015-10-05,17.780000686645508,18.1299991607666,17.149999618530273,17.860000610351562,9.875835418701172,224100
2015-10-06,17.81999969482422,19.260000228881836,17.799999237060547,18.290000915527344,10.113607406616211,348700
2015-10-07,18.450000762939453,19.84000015258789,18.18000030517578,19.010000228881836,10.511737823486328,255200
2015-10-08,19.010000228881836,20.34000015258789,18.829999923706055,19.5,10.782687187194824,240500
2015-10-09,19.610000610351562,20.670000076293945,19.610000610351562,20.5,11.335646629333496,279800
2015-10-12,20.549999237060547,20.549999237060547,19.6299991607666,19.899999618530273,11.00386905670166,200900
2015-10-13,19.75,20.68000030517578,19.299999237060547,19.8700008392334,10.987281799316406,253700
2015-10-14,19.90999984741211,20.389999389648438,19.299999237060547,20.030000686645508,11.075754165649414,149600
2015-10-15,20.020000457763672,20.6299991607666,19.68000030517578,20.25,11.197406768798828,137800
2015-10-16,20.350000381469727,20.790000915527344,19.6200008392334,20.5,11.335646629333496,136100
2015-10-19,20.450000762939453,20.5,19.690000534057617,20.209999084472656,11.175287246704102,108100
2015-10-20,20.299999237060547,20.770000457763672,19.899999618530273,20.0,11.05916690826416,218800
2015-10-21,19.950000762939453,20.75,19.420000076293945,20.0,11.05916690826416,293100
2015-10-22,20.06999969482422,20.1299991607666,19.110000610351562,19.420000076293945,10.738450050354004,172400
2015-10-23,19.5,19.81999969482422,19.190000534057617,19.5,10.782687187194824,200300
2015-10-26,19.3700008392334,19.450000762939453,18.270000457763672,18.530000686645508,10.246317863464355,166700
2015-10-27,18.350000381469727,18.68000030517578,17.799999237060547,18.219999313354492,10.074899673461914,197400
2015-10-28,18.329999923706055,19.299999237060547,18.15999984741211,18.3700008392334,10.157843589782715,164100
2015-10-29,18.360000610351562,19.479999542236328,18.360000610351562,19.149999618530273,10.589150428771973,117400
2015-10-30,19.1299991607666,19.420000076293945,18.579999923706055,18.709999084472656,10.345849990844727,196500
2015-11-02,18.889999389648438,19.90999984741211,18.81999969482422,19.389999389648438,10.721861839294434,204200
2015-11-03,19.399999618530273,21.18000030517578,19.399999618530273,20.84000015258789,11.523651123046875,634300
2015-11-04,20.520000457763672,20.649999618530273,18.100000381469727,19.079999923706055,10.84980297088623,313000
2015-11-05,18.979999542236328,19.450000762939453,18.3799991607666,18.959999084472656,10.781564712524414,249500
2015-11-06,18.729999542236328,19.209999084472656,18.34000015258789,18.700000762939453,10.63371753692627,63300
2015-11-09,19.229999542236328,19.950000762939453,18.190000534057617,18.540000915527344,10.54273509979248,254100
2015-11-10,18.59000015258789,18.760000228881836,17.520000457763672,18.040000915527344,10.258410453796387,636000
2015-11-11,17.979999542236328,18.56999969482422,17.5,18.389999389648438,10.457435607910156,403600
2015-11-12,18.219999313354492,18.600000381469727,17.84000015258789,17.989999771118164,10.22997760772705,331600
2015-11-13,17.989999771118164,18.399999618530273,17.579999923706055,18.100000381469727,10.292527198791504,202500
2015-11-16,18.1299991607666,19.459999084472656,17.969999313354492,18.979999542236328,10.792938232421875,325500
2015-11-17,18.989999771118164,19.209999084472656,18.670000076293945,18.940000534057617,10.770193099975586,124000
2015-11-18,18.93000030517578,19.299999237060547,18.670000076293945,19.0,10.80431079864502,268700
2015-11-19,18.809999465942383,19.200000762939453,18.579999923706055,18.600000381469727,10.57685375213623,192600
2015-11-20,18.329999923706055,19.09000015258789,18.329999923706055,18.68000030517578,10.622342109680176,313700
2015-11-23,18.729999542236328,19.209999084472656,18.329999923706055,18.459999084472656,10.497241020202637,209500
2015-11-24,18.520000457763672,18.889999389648438,17.6299991607666,17.700000762939453,10.065070152282715,214400
2015-11-25,17.670000076293945,18.239999771118164,16.950000762939453,17.760000228881836,10.099187850952148,274200
2015-11-27,17.719999313354492,18.6299991607666,17.280000686645508,18.350000381469727,10.43468952178955,83300
2015-11-30,18.3799991607666,19.219999313354492,18.010000228881836,18.610000610351562,10.582538604736328,236500
2015-12-01,18.559999465942383,19.059999465942383,17.860000610351562,17.899999618530273,10.178797721862793,178600
2015-12-02,17.729999542236328,18.329999923706055,15.949999809265137,16.239999771118164,9.234843254089355,362100
2015-12-03,16.06999969482422,16.549999237060547,15.170000076293945,16.530000686645508,9.399750709533691,257900
2015-12-04,16.43000030517578,17.079999923706055,14.949999809265137,16.479999542236328,9.371316909790039,612100
2015-12-07,16.350000381469727,16.350000381469727,13.079999923706055,13.289999961853027,7.557331562042236,474500
2015-12-08,13.069999694824219,13.880000114440918,12.819999694824219,13.510000228881836,7.682433605194092,508300
2015-12-09,13.5,15.460000038146973,13.449999809265137,14.65999984741211,8.336380004882812,273200
2015-12-10,14.569999694824219,15.25,13.420000076293945,13.640000343322754,7.756357669830322,223100
2015-12-11,13.859999656677246,16.770000457763672,13.789999961853027,16.280000686645508,9.257589340209961,646900
2015-12-14,15.930000305175781,16.559999465942383,15.699999809265137,15.869999885559082,9.024443626403809,431400
2015-12-15,16.06999969482422,17.1299991607666,15.0,15.800000190734863,8.984638214111328,613800
2015-12-16,15.739999771118164,16.68000030517578,15.489999771118164,15.850000381469727,9.013069152832031,362600
2015-12-17,15.90999984741211,16.299999237060547,15.579999923706055,15.59000015258789,8.865221977233887,273900
2015-12-18,15.699999809265137,16.43000030517578,15.25,15.25,8.671879768371582,438500
2015-12-21,15.369999885559082,16.010000228881836,15.029999732971191,15.579999923706055,8.859536170959473,750000
2015-12-22,15.84000015258789,18.1200008392334,15.710000038146973,17.520000457763672,9.962712287902832,1174200
2015-12-23,18.170000076293945,19.1299991607666,17.639999389648438,18.100000381469727,10.292527198791504,627600
2015-12-24,18.020000457763672,18.729999542236328,17.610000610351562,18.350000381469727,10.43468952178955,334400
2015-12-28,18.260000228881836,18.40999984741211,17.639999389648438,17.780000686645508,10.11056137084961,192800
2015-12-29,17.790000915527344,17.969999313354492,16.719999313354492,17.520000457763672,9.962712287902832,274600
2015-12-30,17.450000762939453,19.1299991607666,16.84000015258789,18.5,10.519988059997559,432800
2015-12-31,18.149999618530273,19.280000686645508,17.920000076293945,18.729999542236328,10.650776863098145,305600
2016-01-04,18.299999237060547,19.309999465942383,18.299999237060547,19.280000686645508,10.963534355163574,225500
2016-01-05,19.110000610351562,19.649999618530273,18.479999542236328,19.280000686645508,10.963534355163574,204400
2016-01-06,18.780000686645508,19.3700008392334,17.989999771118164,18.040000915527344,10.258410453796387,426100
2016-01-07,17.860000610351562,17.920000076293945,17.100000381469727,17.770000457763672,10.104875564575195,453500
2016-01-08,17.84000015258789,18.350000381469727,17.690000534057617,17.989999771118164,10.22997760772705,247600
2016-01-11,17.84000015258789,18.510000228881836,16.940000534057617,17.09000015258789,9.718194961547852,484100
2016-01-12,17.3700008392334,17.68000030517578,16.530000686645508,17.079999923706055,9.712508201599121,225300
2016-01-13,17.25,17.520000457763672,16.5,16.510000228881836,9.388378143310547,350300
2016-01-14,16.799999237060547,17.200000762939453,16.549999237060547,17.059999465942383,9.70113468170166,794300
2016-01-15,16.389999389648438,16.65999984741211,16.049999237060547,16.639999389648438,9.462302207946777,199200
2016-01-19,16.59000015258789,16.59000015258789,14.90999984741211,15.170000076293945,8.62639045715332,436100
2016-01-20,14.6899995803833,14.970000267028809,14.140000343322754,14.630000114440918,8.319319725036621,494300
2016-01-21,14.75,15.329999923706055,14.100000381469727,14.25,8.10323429107666,595900
2016-01-22,15.109999656677246,16.889999389648438,15.109999656677246,16.649999618530273,9.467989921569824,499800
2016-01-25,16.739999771118164,18.309999465942383,16.0,16.299999237060547,9.268961906433105,355100
2016-01-26,16.540000915527344,17.5,15.970000267028809,17.280000686645508,9.826234817504883,379500
2016-01-27,17.280000686645508,18.110000610351562,17.280000686645508,17.770000457763672,10.104875564575195,436600
2016-01-28,18.420000076293945,19.3799991607666,18.100000381469727,18.75,10.662150382995605,251400
2016-01-29,18.850000381469727,19.530000686645508,18.75,18.81999969482422,10.70195484161377,255600
2016-02-01,18.700000762939453,18.700000762939453,17.700000762939453,18.030000686645508,10.252723693847656,383600
2016-02-02,17.790000915527344,18.6299991607666,17.440000534057617,18.5,10.519988059997559,228200
2016-02-03,17.969999313354492,18.43000030517578,16.299999237060547,16.549999237060547,9.713014602661133,403100
2016-02-04,16.729999542236328,17.68000030517578,16.729999542236328,17.200000762939453,10.09449291229248,220200
2016-02-05,17.149999618530273,17.25,16.5,16.65999984741211,9.77757453918457,291400
2016-02-08,16.209999084472656,16.219999313354492,14.770000457763672,15.329999923706055,8.997011184692383,331400
2016-02-09,15.260000228881836,15.260000228881836,14.15999984741211,14.539999961853027,8.533367156982422,513700
2016-02-10,14.729999542236328,14.960000038146973,14.149999618530273,14.5,8.509893417358398,414700
2016-02-11,14.09000015258789,14.5,13.569999694824219,13.920000076293945,8.169496536254883,289100
2016-02-12,13.9399995803833,15.300000190734863,13.920000076293945,15.050000190734863,8.832681655883789,188200
2016-02-16,15.510000228881836,16.690000534057617,15.510000228881836,15.90999984741211,9.337407112121582,445200
2016-02-17,16.139999389648438,16.43000030517578,15.65999984741211,15.729999542236328,9.231764793395996,447500
2016-02-18,16.059999465942383,16.209999084472656,15.279999732971191,15.859999656677246,9.308060646057129,229100
2016-02-19,15.789999961853027,15.789999961853027,15.15999984741211,15.529999732971191,9.114387512207031,387200
2016-02-22,15.800000190734863,16.860000610351562,15.609999656677246,16.649999618530273,9.77170467376709,391200
2016-02-23,16.520000457763672,16.6200008392334,15.84000015258789,16.34000015258789,9.589767456054688,344700
2016-02-24,15.800000190734863,16.239999771118164,15.229999542236328,15.979999542236328,9.378487586975098,701800
2016-02-25,16.049999237060547,16.18000030517578,12.050000190734863,12.369999885559082,7.259818077087402,2369200
2016-02-26,14.020000457763672,14.899999618530273,11.899999618530273,12.609999656677246,7.400670528411865,3083800
2016-02-29,12.930000305175781,13.529999732971191,12.5600004196167,12.619999885559082,7.406540393829346,1030000
2016-03-01,12.699999809265137,14.09000015258789,11.0600004196167,13.920000076293945,8.169496536254883,1874600
2016-03-02,13.430000305175781,14.25,13.050000190734863,14.109999656677246,8.281004905700684,1563000
2016-03-03,14.149999618530273,14.25,13.600000381469727,13.989999771118164,8.210578918457031,885500
2016-03-04,13.9399995803833,15.0,13.920000076293945,14.9399995803833,8.768123626708984,670500
2016-03-07,14.9399995803833,15.569999694824219,14.800000190734863,15.270000457763672,8.96179485321045,873200
2016-03-08,15.170000076293945,15.34000015258789,14.649999618530273,14.9399995803833,8.768123626708984,801600
2016-03-09,15.149999618530273,15.239999771118164,14.630000114440918,15.09000015258789,8.856157302856445,632000
2016-03-10,14.359999656677246,15.09000015258789,14.0,14.880000114440918,8.732911109924316,477600
2016-03-11,14.6899995803833,15.319999694824219,14.550000190734863,14.899999618530273,8.744646072387695,893000
2016-03-14,14.800000190734863,15.020000457763672,14.550000190734863,14.819999694824219,8.6976957321167,285300
2016-03-15,14.65999984741211,15.029999732971191,14.319999694824219,14.960000038146973,8.779861450195312,458400
2016-03-16,15.199999809265137,15.270000457763672,14.859999656677246,15.100000381469727,8.86202621459961,517100
2016-03-17,15.25,16.209999084472656,15.149999618530273,15.989999771118164,9.384356498718262,337900
2016-03-18,16.030000686645508,16.850000381469727,16.0,16.3799991607666,9.61324405670166,423800
2016-03-21,16.469999313354492,16.559999465942383,15.720000267028809,16.0,9.390226364135742,432400
2016-03-22,15.859999656677246,16.770000457763672,15.760000228881836,16.6200008392334,9.754096984863281,444500
2016-03-23,16.3799991607666,16.43000030517578,15.319999694824219,15.319999694824219,8.991142272949219,401800
2016-03-24,15.109999656677246,15.850000381469727,14.739999771118164,15.600000381469727,9.15546989440918,332700
2016-03-28,15.609999656677246,15.640000343322754,15.0,15.420000076293945,9.049830436706543,268000
2016-03-29,15.210000038146973,15.75,14.979999542236328,15.6899995803833,9.20828914642334,184500
2016-03-30,15.979999542236328,16.700000762939453,15.979999542236328,16.399999618530273,9.624980926513672,458400
2016-03-31,16.329999923706055,17.020000457763672,16.329999923706055,16.979999542236328,9.965375900268555,276100
2016-04-01,16.649999618530273,16.700000762939453,15.729999542236328,16.399999618530273,9.624980926513672,470800
2016-04-04,16.34000015258789,16.389999389648438,15.5,15.729999542236328,9.231764793395996,280000
2016-04-05,15.670000076293945,16.06999969482422,15.050000190734863,15.989999771118164,9.384356498718262,551600
2016-04-06,16.229999542236328,16.739999771118164,16.030000686645508,16.729999542236328,9.818655967712402,328800
2016-04-07,16.59000015258789,16.950000762939453,15.859999656677246,16.559999465942383,9.718883514404297,255000
2016-04-08,16.979999542236328,17.600000381469727,16.809999465942383,17.600000381469727,10.329248428344727,240600
2016-04-11,17.56999969482422,17.850000381469727,17.270000457763672,17.459999084472656,10.247082710266113,178800
2016-04-12,17.510000228881836,18.520000457763672,17.389999389648438,18.479999542236328,10.845710754394531,185700
2016-04-13,18.389999389648438,18.75,18.100000381469727,18.450000762939453,10.828105926513672,167600
2016-04-14,18.610000610351562,18.6299991607666,18.18000030517578,18.489999771118164,10.851580619812012,170300
2016-04-15,18.149999618530273,18.709999084472656,17.760000228881836,17.850000381469727,10.475971221923828,176700
2016-04-18,17.200000762939453,18.719999313354492,17.190000534057617,18.59000015258789,10.910268783569336,92000
2016-04-19,18.780000686645508,19.639999389648438,18.600000381469727,19.450000762939453,11.414992332458496,352700
2016-04-20,19.350000381469727,19.81999969482422,19.020000457763672,19.639999389648438,11.526501655578613,222200
