Date,Open,High,Low,Close,Adj Close,Volume
1983-08-18,3.2880008220672607,3.3299753665924072,3.2880008220672607,3.2880008220672607,1.3812804222106934,29100
1983-08-19,3.3299753665924072,3.3719499111175537,3.3299753665924072,3.3299753665924072,1.3989133834838867,189900
1983-08-22,3.3719499111175537,3.399932861328125,3.3719499111175537,3.3719499111175537,1.4165468215942383,52400
1983-08-23,3.3719499111175537,3.399932861328125,3.3719499111175537,3.3719499111175537,1.4165468215942383,9500
1983-08-24,3.38594126701355,3.4279158115386963,3.38594126701355,3.38594126701355,1.4224247932434082,26800
1983-08-25,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,25600
1983-08-26,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,25600
1983-08-29,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,7100
1983-08-30,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,20200
1983-08-31,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,16000
1983-09-01,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,32100
1983-09-02,3.399932861328125,3.4279158115386963,3.399932861328125,3.399932861328125,1.4283019304275513,13100
1983-09-06,3.413924217224121,3.4558987617492676,3.413924217224121,3.413924217224121,1.4341808557510376,36300
1983-09-07,3.4279158115386963,3.4558987617492676,3.4279158115386963,3.4279158115386963,1.4400588274002075,27300
1983-09-08,3.4558987617492676,3.483881711959839,3.4558987617492676,3.4558987617492676,1.4518136978149414,42800
1983-09-09,3.4558987617492676,3.5118649005889893,3.4558987617492676,3.4558987617492676,1.4518136978149414,18400
1983-09-12,3.4698903560638428,3.5118649005889893,3.4698903560638428,3.4698903560638428,1.4576914310455322,8900
1983-09-13,3.4698903560638428,3.5118649005889893,3.4698903560638428,3.4698903560638428,1.4576914310455322,20200
1983-09-14,3.4698903560638428,3.5118649005889893,3.4698903560638428,3.4698903560638428,1.4576914310455322,44600
1983-09-15,3.4698903560638428,3.5118649005889893,3.4698903560638428,3.4698903560638428,1.4576914310455322,13100
1983-09-16,3.5118649005889893,3.5258562564849854,3.5118649005889893,3.5118649005889893,1.4753239154815674,66100
1983-09-19,3.5118649005889893,3.5258562564849854,3.5118649005889893,3.5118649005889893,1.4753239154815674,16600
1983-09-20,3.5258562564849854,3.5398478507995605,3.5258562564849854,3.5258562564849854,1.4812028408050537,18400
1983-09-21,3.5258562564849854,3.5538392066955566,3.5258562564849854,3.5258562564849854,1.4812028408050537,26800
1983-09-22,3.5258562564849854,3.5538392066955566,3.5258562564849854,3.5258562564849854,1.4812028408050537,18400
1983-09-23,3.5258562564849854,3.5538392066955566,3.5258562564849854,3.5258562564849854,1.4812028408050537,55900
1983-09-26,3.5258562564849854,3.5258562564849854,3.5258562564849854,3.5258562564849854,1.4812028408050537,0
1983-09-27,3.5258562564849854,3.5538392066955566,3.5258562564849854,3.5258562564849854,1.4812028408050537,20200
1983-09-28,3.5538392066955566,3.581822156906128,3.5538392066955566,3.5538392066955566,1.4929583072662354,103600
1983-09-29,3.5538392066955566,3.595813751220703,3.5538392066955566,3.5538392066955566,1.4929583072662354,58900
1983-09-30,3.5398478507995605,3.595813751220703,3.5398478507995605,3.5398478507995605,1.4870799779891968,32100
1983-10-03,3.5398478507995605,3.581822156906128,3.5398478507995605,3.5398478507995605,1.4870799779891968,114900
1983-10-04,3.5398478507995605,3.595813751220703,3.5398478507995605,3.5398478507995605,1.4870799779891968,113100
1983-10-05,3.581822156906128,3.595813751220703,3.581822156906128,3.581822156906128,1.5047138929367065,61300
1983-10-06,3.581822156906128,3.6098053455352783,3.581822156906128,3.581822156906128,1.5047138929367065,76800
1983-10-07,3.581822156906128,3.6098053455352783,3.581822156906128,3.581822156906128,1.5047138929367065,139900
1983-10-10,3.581822156906128,3.6098053455352783,3.581822156906128,3.581822156906128,1.5047138929367065,130400
1983-10-11,3.581822156906128,3.6098053455352783,3.581822156906128,3.581822156906128,1.5047138929367065,127400
1983-10-12,3.5538392066955566,3.595813751220703,3.5538392066955566,3.5538392066955566,1.4929583072662354,516900
1983-10-13,3.5538392066955566,3.6098053455352783,3.5538392066955566,3.5538392066955566,1.4929583072662354,25600
1983-10-14,3.5538392066955566,3.595813751220703,3.5538392066955566,3.5538392066955566,1.4929583072662354,91100
1983-10-17,3.5398478507995605,3.595813751220703,3.5398478507995605,3.5398478507995605,1.4870799779891968,81000
1983-10-18,3.5398478507995605,3.581822156906128,3.5398478507995605,3.5398478507995605,1.4870799779891968,150600
1983-10-19,3.4558987617492676,3.5118649005889893,3.4558987617492676,3.4558987617492676,1.4518136978149414,106000
1983-10-20,3.38594126701355,3.4279158115386963,3.38594126701355,3.38594126701355,1.4224247932434082,79200
1983-10-21,3.315983772277832,3.3299753665924072,3.315983772277832,3.315983772277832,1.393035650253296,125000
1983-10-24,3.2880008220672607,3.315983772277832,3.2880008220672607,3.2880008220672607,1.3812804222106934,92900
1983-10-25,3.2880008220672607,3.2880008220672607,3.2880008220672607,3.2880008220672607,1.3812804222106934,41600
1983-10-26,3.2880008220672607,3.2880008220672607,3.2880008220672607,3.2880008220672607,1.3812804222106934,52400
1983-10-27,3.2460265159606934,3.2600178718566895,3.2460265159606934,3.2460265159606934,1.3636473417282104,30300
1983-10-28,3.1900603771209717,3.232034921646118,3.1900603771209717,3.1900603771209717,1.3401360511779785,55900
1983-10-31,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,66700
1983-11-01,2.952204942703247,2.9801881313323975,2.952204942703247,2.952204942703247,1.2402141094207764,123200
1983-11-02,3.0081710815429688,3.022162437438965,3.0081710815429688,3.0081710815429688,1.263724684715271,66100
1983-11-03,3.0081710815429688,3.03615403175354,3.0081710815429688,3.0081710815429688,1.263724684715271,25600
1983-11-04,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,36300
1983-11-07,3.0501456260681152,3.0641369819641113,3.0501456260681152,3.0501456260681152,1.2813585996627808,143500
1983-11-08,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,107200
1983-11-09,2.9941794872283936,3.022162437438965,2.9941794872283936,2.9941794872283936,1.2578469514846802,20200
1983-11-10,3.106111526489258,3.120102882385254,3.106111526489258,3.106111526489258,1.3048694133758545,97000
1983-11-11,3.106111526489258,3.134094476699829,3.106111526489258,3.106111526489258,1.3048694133758545,9500
1983-11-14,3.1900603771209717,3.232034921646118,3.1900603771209717,3.1900603771209717,1.3401360511779785,110700
1983-11-15,3.218043327331543,3.2600178718566895,3.218043327331543,3.218043327331543,1.3518906831741333,45200
1983-11-16,2.574434757232666,2.6024177074432373,2.574434757232666,2.574434757232666,1.081513524055481,116100
1983-11-17,2.7143497467041016,2.756324052810669,2.7143497467041016,2.7143497467041016,1.14029061794281,159600
1983-11-18,2.7283411026000977,2.756324052810669,2.7283411026000977,2.7283411026000977,1.1461691856384277,57700
1983-11-21,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,162500
1983-11-22,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,52400
1983-11-23,2.7982985973358154,2.8262815475463867,2.7982985973358154,2.7982985973358154,1.1755579710006714,75600
1983-11-25,2.7982985973358154,2.8262815475463867,2.7982985973358154,2.7982985973358154,1.1755579710006714,9500
1983-11-28,2.7982985973358154,2.8262815475463867,2.7982985973358154,2.7982985973358154,1.1755579710006714,17800
1983-11-29,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,80400
1983-11-30,2.840273141860962,2.8822476863861084,2.840273141860962,2.840273141860962,1.193190574645996,62500
1983-12-01,2.938213586807251,2.9801881313323975,2.938213586807251,2.938213586807251,1.2343358993530273,216200
1983-12-02,2.938213586807251,2.9941794872283936,2.938213586807251,2.938213586807251,1.2343358993530273,87500
1983-12-05,2.938213586807251,2.9801881313323975,2.938213586807251,2.938213586807251,1.2343358993530273,48800
1983-12-06,2.952204942703247,2.9801881313323975,2.952204942703247,2.952204942703247,1.2402141094207764,36300
1983-12-07,2.938213586807251,2.9661965370178223,2.938213586807251,2.938213586807251,1.2343358993530273,47000
1983-12-08,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,113100
1983-12-09,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,5900
1983-12-12,2.840273141860962,2.8822476863861084,2.840273141860962,2.840273141860962,1.193190574645996,76800
1983-12-13,2.840273141860962,2.8822476863861084,2.840273141860962,2.840273141860962,1.193190574645996,3500
1983-12-14,2.9102306365966797,2.938213586807251,2.9102306365966797,2.9102306365966797,1.2225804328918457,83900
1983-12-15,2.868256092071533,2.9102306365966797,2.868256092071533,2.868256092071533,1.2049463987350464,48800
1983-12-16,2.8822476863861084,2.938213586807251,2.8822476863861084,2.8822476863861084,1.210824728012085,89300
1983-12-19,2.938213586807251,2.952204942703247,2.938213586807251,2.938213586807251,1.2343358993530273,66100
1983-12-20,2.952204942703247,2.9801881313323975,2.952204942703247,2.952204942703247,1.2402141094207764,92900
1983-12-21,2.9661965370178223,3.0081710815429688,2.9661965370178223,2.9661965370178223,1.2460911273956299,116700
1983-12-22,3.0081710815429688,3.03615403175354,3.0081710815429688,3.0081710815429688,1.263724684715271,142900
1983-12-23,3.022162437438965,3.0781285762786865,3.022162437438965,3.022162437438965,1.2696021795272827,179200
1983-12-27,3.120102882385254,3.1480860710144043,3.120102882385254,3.120102882385254,1.3107470273971558,223900
1983-12-28,3.134094476699829,3.1620774269104004,3.134094476699829,3.134094476699829,1.316624402999878,131000
1983-12-29,3.301992416381836,3.315983772277832,3.301992416381836,3.301992416381836,1.3871585130691528,409700
1983-12-30,3.4558987617492676,3.4698903560638428,3.4558987617492676,3.4558987617492676,1.4518136978149414,611000
1984-01-03,3.218043327331543,3.2460265159606934,3.218043327331543,3.218043327331543,1.3518906831741333,276900
1984-01-04,3.1900603771209717,3.218043327331543,3.1900603771209717,3.1900603771209717,1.3401360511779785,57700
1984-01-05,3.1900603771209717,3.218043327331543,3.1900603771209717,3.1900603771209717,1.3401360511779785,7100
1984-01-06,3.301992416381836,3.301992416381836,3.301992416381836,3.301992416381836,1.3871585130691528,246500
1984-01-09,3.301992416381836,3.3439669609069824,3.301992416381836,3.301992416381836,1.3871585130691528,234000
1984-01-10,3.218043327331543,3.2460265159606934,3.218043327331543,3.218043327331543,1.3518906831741333,182800
1984-01-11,3.218043327331543,3.2600178718566895,3.218043327331543,3.218043327331543,1.3518906831741333,3500
1984-01-12,3.218043327331543,3.2460265159606934,3.218043327331543,3.218043327331543,1.3518906831741333,43400
1984-01-13,3.134094476699829,3.1620774269104004,3.134094476699829,3.134094476699829,1.316624402999878,66700
1984-01-16,3.134094476699829,3.1620774269104004,3.134094476699829,3.134094476699829,1.316624402999878,66700
1984-01-17,3.1900603771209717,3.218043327331543,3.1900603771209717,3.1900603771209717,1.3401360511779785,109500
1984-01-18,3.218043327331543,3.2600178718566895,3.218043327331543,3.218043327331543,1.3518906831741333,23200
1984-01-19,3.232034921646118,3.2880008220672607,3.232034921646118,3.232034921646118,1.3577685356140137,13100
1984-01-20,3.218043327331543,3.2460265159606934,3.218043327331543,3.218043327331543,1.3518906831741333,129200
1984-01-23,3.134094476699829,3.1480860710144043,3.134094476699829,3.134094476699829,1.316624402999878,53600
1984-01-24,3.106111526489258,3.1480860710144043,3.106111526489258,3.106111526489258,1.3048694133758545,50000
1984-01-25,3.120102882385254,3.1480860710144043,3.120102882385254,3.120102882385254,1.3107470273971558,79200
1984-01-26,3.134094476699829,3.1620774269104004,3.134094476699829,3.134094476699829,1.316624402999878,68400
1984-01-27,3.1900603771209717,3.218043327331543,3.1900603771209717,3.1900603771209717,1.3401360511779785,51800
1984-01-30,3.1900603771209717,3.218043327331543,3.1900603771209717,3.1900603771209717,1.3401360511779785,37500
1984-01-31,3.1480860710144043,3.1620774269104004,3.1480860710144043,3.1480860710144043,1.3225024938583374,39300
1984-02-01,2.9801881313323975,3.0081710815429688,2.9801881313323975,2.9801881313323975,1.2519692182540894,142900
1984-02-02,2.868256092071533,2.9102306365966797,2.868256092071533,2.868256092071533,1.2049463987350464,83900
1984-02-03,2.840273141860962,2.8822476863861084,2.840273141860962,2.840273141860962,1.193190574645996,72000
1984-02-06,2.742332696914673,2.770315647125244,2.742332696914673,2.742332696914673,1.1520466804504395,81000
1984-02-07,2.7003581523895264,2.7143497467041016,2.7003581523895264,2.7003581523895264,1.1344128847122192,80400
1984-02-08,2.644392251968384,2.65838360786438,2.644392251968384,2.644392251968384,1.1109024286270142,79200
1984-02-09,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,223300
1984-02-10,2.7003581523895264,2.7143497467041016,2.7003581523895264,2.7003581523895264,1.1344128847122192,226900
1984-02-13,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,197100
1984-02-14,2.868256092071533,2.8822476863861084,2.868256092071533,2.868256092071533,1.2049463987350464,240000
1984-02-15,2.770315647125244,2.7982985973358154,2.770315647125244,2.770315647125244,1.1638017892837524,186400
1984-02-16,2.7982985973358154,2.8262815475463867,2.7982985973358154,2.7982985973358154,1.1755579710006714,87500
1984-02-17,2.7982985973358154,2.840273141860962,2.7982985973358154,2.7982985973358154,1.1755579710006714,91100
1984-02-21,2.742332696914673,2.7843072414398193,2.742332696914673,2.742332696914673,1.1520466804504395,50600
1984-02-22,2.7283411026000977,2.756324052810669,2.7283411026000977,2.7283411026000977,1.1461691856384277,32100
1984-02-23,2.7003581523895264,2.7283411026000977,2.7003581523895264,2.7003581523895264,1.1344128847122192,25600
1984-02-24,2.7843072414398193,2.7982985973358154,2.7843072414398193,2.7843072414398193,1.1696797609329224,108900
1984-02-27,2.868256092071533,2.8822476863861084,2.868256092071533,2.868256092071533,1.2049463987350464,148300
1984-02-28,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,91700
1984-02-29,2.8122901916503906,2.840273141860962,2.8122901916503906,2.8122901916503906,1.181435465812683,82700
1984-03-01,2.7982985973358154,2.8262815475463867,2.7982985973358154,2.7982985973358154,1.1755579710006714,33900
1984-03-02,2.8122901916503906,2.8262815475463867,2.8122901916503906,2.8122901916503906,1.181435465812683,92900
1984-03-05,2.8122901916503906,2.840273141860962,2.8122901916503906,2.8122901916503906,1.181435465812683,53600
1984-03-06,2.840273141860962,2.868256092071533,2.840273141860962,2.840273141860962,1.193190574645996,72000
1984-03-07,2.868256092071533,2.8822476863861084,2.868256092071533,2.868256092071533,1.2049463987350464,63100
1984-03-08,2.924221992492676,2.952204942703247,2.924221992492676,2.924221992492676,1.2284579277038574,98800
1984-03-09,2.938213586807251,2.9661965370178223,2.938213586807251,2.938213586807251,1.2343358993530273,39300
1984-03-12,2.924221992492676,2.9661965370178223,2.924221992492676,2.924221992492676,1.2284579277038574,46400
1984-03-13,2.9941794872283936,3.03615403175354,2.9941794872283936,2.9941794872283936,1.2578469514846802,37500
1984-03-14,3.0081710815429688,3.03615403175354,3.0081710815429688,3.0081710815429688,1.263724684715271,13100
1984-03-15,3.03615403175354,3.0781285762786865,3.03615403175354,3.03615403175354,1.275479793548584,97000
1984-03-16,2.9941794872283936,3.03615403175354,2.9941794872283936,2.9941794872283936,1.2578469514846802,126800
