Date,Open,High,Low,Close,Adj Close,Volume
1989-07-14,0.0,50.0,50.0,50.0,41.714637756347656,200
1989-07-17,0.0,50.0,46.875,46.875,39.10747146606445,100
1989-07-18,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-07-19,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-07-20,46.875,46.875,46.875,46.875,39.10747146606445,0
1989-07-21,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-07-24,0.0,50.0,46.875,50.0,41.714637756347656,0
1989-07-25,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-07-26,0.0,50.0,50.0,50.0,41.714637756347656,200
1989-07-27,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-07-28,0.0,53.125,50.0,50.0,41.714637756347656,500
1989-07-31,0.0,50.0,46.875,46.875,39.10747146606445,200
1989-08-01,46.875,46.875,46.875,46.875,39.10747146606445,0
1989-08-02,0.0,50.0,50.0,50.0,41.714637756347656,200
1989-08-03,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-04,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-07,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-08,0.0,50.0,46.875,50.0,41.714637756347656,100
1989-08-09,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-10,0.0,50.0,50.0,50.0,41.714637756347656,200
1989-08-11,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-14,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-15,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-08-16,0.0,50.0,50.0,50.0,41.714637756347656,300
1989-08-17,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-18,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-21,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-22,0.0,50.0,46.875,50.0,41.714637756347656,100
1989-08-23,0.0,53.125,50.0,50.0,41.714637756347656,0
1989-08-24,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-08-25,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-28,0.0,53.125,53.125,53.125,44.321800231933594,100
1989-08-29,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-30,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-08-31,0.0,50.0,50.0,50.0,41.714637756347656,400
1989-09-01,0.0,50.0,46.875,46.875,39.10747146606445,200
1989-09-05,0.0,50.0,46.875,46.875,39.10747146606445,100
1989-09-06,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-09-07,0.0,50.0,46.875,46.875,39.10747146606445,0
1989-09-08,46.875,46.875,46.875,46.875,39.10747146606445,0
1989-09-11,0.0,50.0,50.0,50.0,41.714637756347656,1400
1989-09-12,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-09-13,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-09-14,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-09-15,0.0,50.0,46.875,46.875,39.10747146606445,100
1989-09-18,46.875,46.875,46.875,46.875,39.10747146606445,0
1989-09-19,0.0,50.0,46.875,46.875,39.10747146606445,100
1989-09-20,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-09-21,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-09-22,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-09-25,53.125,53.125,53.125,53.125,44.321800231933594,0
1989-09-26,0.0,53.125,50.0,53.125,44.321800231933594,200
1989-09-27,0.0,53.125,53.125,53.125,44.321800231933594,100
1989-09-28,0.0,53.125,53.125,53.125,44.321800231933594,300
1989-09-29,0.0,59.375,53.125,56.25,46.92894744873047,1100
1989-10-02,0.0,59.375,56.25,59.375,49.53612518310547,500
1989-10-03,0.0,59.375,56.25,56.25,46.92894744873047,100
1989-10-04,0.0,53.125,53.125,53.125,44.321800231933594,200
1989-10-05,0.0,53.125,53.125,53.125,44.321800231933594,200
1989-10-06,0.0,53.125,53.125,53.125,44.321800231933594,200
1989-10-09,0.0,56.25,53.125,53.125,44.321800231933594,0
1989-10-10,0.0,56.25,53.125,53.125,44.321800231933594,700
1989-10-11,0.0,56.25,53.125,56.25,46.92894744873047,300
1989-10-12,0.0,56.25,56.25,56.25,46.92894744873047,200
1989-10-13,0.0,56.25,53.125,56.25,46.92894744873047,1000
1989-10-16,0.0,53.125,50.0,50.0,41.714637756347656,1200
1989-10-17,0.0,53.125,53.125,53.125,44.321800231933594,200
1989-10-18,0.0,56.25,56.25,56.25,46.92894744873047,600
1989-10-19,0.0,59.375,56.25,56.25,46.92894744873047,200
1989-10-20,0.0,59.375,59.375,59.375,49.53612518310547,100
1989-10-23,0.0,59.375,56.25,59.375,49.53612518310547,200
1989-10-24,0.0,59.375,56.25,59.375,49.53612518310547,700
1989-10-25,0.0,56.25,56.25,56.25,46.92894744873047,100
1989-10-26,56.25,56.25,56.25,56.25,46.92894744873047,0
1989-10-27,0.0,59.375,56.25,56.25,46.92894744873047,0
1989-10-30,0.0,56.25,56.25,56.25,46.92894744873047,200
1989-10-31,0.0,59.375,56.25,56.25,46.92894744873047,500
1989-11-01,0.0,56.25,56.25,56.25,46.92894744873047,100
1989-11-02,0.0,59.375,59.375,59.375,49.53612518310547,100
1989-11-03,0.0,59.375,56.25,59.375,49.53612518310547,100
1989-11-06,0.0,56.25,56.25,56.25,46.92894744873047,0
1989-11-07,0.0,59.375,56.25,59.375,49.53612518310547,200
1989-11-08,0.0,59.375,56.25,59.375,49.53612518310547,100
1989-11-09,0.0,56.25,56.25,56.25,46.92894744873047,100
1989-11-10,0.0,56.25,56.25,56.25,46.92894744873047,0
1989-11-13,0.0,56.25,56.25,56.25,46.92894744873047,0
1989-11-14,0.0,59.375,56.25,56.25,46.92894744873047,400
1989-11-15,56.25,56.25,56.25,56.25,46.92894744873047,0
1989-11-16,0.0,62.5,59.375,62.5,52.14328384399414,1000
1989-11-17,0.0,71.875,62.5,71.875,59.964786529541016,2500
1989-11-20,0.0,75.0,75.0,75.0,62.57194519042969,2300
1989-11-21,0.0,71.875,71.875,71.875,59.964786529541016,500
1989-11-22,0.0,75.0,71.875,75.0,62.57194519042969,100
1989-11-24,0.0,78.125,75.0,75.0,62.57194519042969,100
1989-11-27,0.0,78.125,75.0,78.125,65.17911529541016,4200
1989-11-28,0.0,78.125,71.875,75.0,62.57194519042969,4000
1989-11-29,0.0,75.0,75.0,75.0,62.57194519042969,2600
1989-11-30,0.0,78.125,78.125,78.125,65.17911529541016,2000
1989-12-01,0.0,81.25,78.125,81.25,67.7862548828125,2200
1989-12-04,0.0,84.375,81.25,84.375,70.39342498779297,1000
1989-12-05,0.0,84.375,84.375,84.375,70.39342498779297,1600
1989-12-06,0.0,90.625,84.375,90.625,75.60775756835938,2400
1989-12-07,0.0,93.75,87.5,93.75,78.2149429321289,1000
1989-12-08,0.0,100.0,93.75,100.0,83.42927551269531,1400
1989-12-11,0.0,100.0,93.75,96.875,80.82210540771484,300
1989-12-12,0.0,96.875,93.75,96.875,80.82210540771484,700
1989-12-13,0.0,93.75,84.375,84.375,70.39342498779297,1000
1989-12-14,0.0,87.5,84.375,84.375,70.39342498779297,200
1989-12-15,0.0,84.375,78.125,81.25,67.7862548828125,1000
1989-12-18,0.0,87.5,81.25,87.5,73.0005874633789,500
1989-12-19,0.0,87.5,84.375,84.375,70.39342498779297,500
1989-12-20,0.0,84.375,84.375,84.375,70.39342498779297,100
1989-12-21,0.0,87.5,87.5,87.5,73.0005874633789,100
1989-12-22,0.0,93.75,90.625,93.75,78.2149429321289,300
1989-12-26,0.0,93.75,93.75,93.75,78.2149429321289,0
1989-12-27,0.0,93.75,90.625,93.75,78.2149429321289,100
1989-12-28,0.0,93.75,90.625,93.75,78.2149429321289,200
1989-12-29,0.0,93.75,87.5,87.5,73.0005874633789,700
1990-01-02,0.0,87.5,84.375,87.5,73.0005874633789,500
1990-01-03,0.0,87.5,84.375,87.5,73.0005874633789,1600
1990-01-04,0.0,90.625,87.5,90.625,75.60775756835938,1000
1990-01-05,0.0,90.625,87.5,87.5,73.0005874633789,300
1990-01-08,0.0,90.625,87.5,87.5,73.0005874633789,500
1990-01-09,0.0,87.5,87.5,87.5,73.0005874633789,400
1990-01-10,0.0,90.625,87.5,90.625,75.60775756835938,400
1990-01-11,0.0,90.625,87.5,90.625,75.60775756835938,100
1990-01-12,0.0,90.625,84.375,84.375,70.39342498779297,700
1990-01-15,0.0,87.5,84.375,87.5,73.0005874633789,100
1990-01-16,0.0,84.375,84.375,84.375,70.39342498779297,0
1990-01-17,0.0,87.5,84.375,87.5,73.0005874633789,300
1990-01-18,0.0,84.375,84.375,84.375,70.39342498779297,0
1990-01-19,0.0,87.5,84.375,87.5,73.0005874633789,100
1990-01-22,0.0,93.75,84.375,84.375,70.39342498779297,1500
1990-01-23,0.0,87.5,87.5,87.5,73.0005874633789,0
1990-01-24,0.0,81.25,81.25,81.25,67.7862548828125,200
1990-01-25,0.0,87.5,81.25,84.375,70.39342498779297,1000
1990-01-26,0.0,87.5,84.375,87.5,73.0005874633789,300
1990-01-29,0.0,87.5,84.375,84.375,70.39342498779297,600
1990-01-30,0.0,84.375,84.375,84.375,70.39342498779297,100
1990-01-31,0.0,84.375,81.25,81.25,67.7862548828125,1300
1990-02-01,0.0,81.25,81.25,81.25,67.7862548828125,1100
1990-02-02,0.0,87.5,84.375,87.5,73.0005874633789,5000
1990-02-05,0.0,93.75,87.5,93.75,78.2149429321289,1300
1990-02-06,0.0,96.875,90.625,93.75,78.2149429321289,2200
1990-02-07,0.0,96.875,93.75,93.75,78.2149429321289,1300
1990-02-08,0.0,115.625,100.0,109.375,91.25074768066406,12600
1990-02-09,0.0,112.5,103.125,109.375,91.25074768066406,1700
1990-02-12,0.0,109.375,103.125,109.375,91.25074768066406,1600
1990-02-13,0.0,106.25,103.125,103.125,86.03644561767578,600
1990-02-14,0.0,115.625,106.25,112.5,93.85789489746094,2700
1990-02-15,0.0,121.875,112.5,118.75,99.07225036621094,1000
1990-02-16,0.0,118.75,115.625,118.75,99.07225036621094,1800
1990-02-20,0.0,118.75,112.5,115.625,96.46508026123047,5100
1990-02-21,0.0,121.875,115.625,118.75,99.07225036621094,700
1990-02-22,0.0,137.5,121.875,131.25,109.50090026855469,5900
1990-02-23,0.0,125.0,118.75,118.75,99.07225036621094,1500
1990-02-26,0.0,121.875,115.625,118.75,99.07225036621094,1300
1990-02-27,0.0,125.0,115.625,125.0,104.28656768798828,400
1990-02-28,0.0,128.125,121.875,121.875,101.67941284179688,500
1990-03-01,0.0,125.0,121.875,125.0,104.28656768798828,300
1990-03-02,0.0,131.25,125.0,131.25,109.50090026855469,800
1990-03-05,0.0,131.25,125.0,128.125,106.89373779296875,3600
1990-03-06,0.0,128.125,125.0,128.125,106.89373779296875,1800
1990-03-07,0.0,131.25,125.0,125.0,104.28656768798828,1500
1990-03-08,0.0,131.25,125.0,125.0,104.28656768798828,4100
1990-03-09,0.0,131.25,128.125,128.125,106.89373779296875,80100
1990-03-12,0.0,131.25,125.0,128.125,106.89373779296875,16700
1990-03-13,0.0,131.25,125.0,125.0,104.28656768798828,23800
1990-03-14,0.0,125.0,118.75,118.75,99.07225036621094,8900
1990-03-15,0.0,125.0,118.75,121.875,101.67941284179688,10400
1990-03-16,0.0,125.0,121.875,121.875,101.67941284179688,5300
1990-03-19,0.0,125.0,121.875,125.0,104.28656768798828,3000
1990-03-20,0.0,125.0,118.75,125.0,104.28656768798828,6400
1990-03-21,0.0,121.875,118.75,118.75,99.07225036621094,3400
1990-03-22,0.0,121.875,118.75,118.75,99.07225036621094,5700
1990-03-23,0.0,125.0,118.75,121.875,101.67941284179688,16000
1990-03-26,0.0,121.875,118.75,121.875,101.67941284179688,700
1990-03-27,0.0,118.75,118.75,118.75,99.07225036621094,1500
1990-03-28,0.0,125.0,118.75,121.875,101.67941284179688,3500
1990-03-29,0.0,121.875,118.75,118.75,99.07225036621094,1800
1990-03-30,0.0,125.0,118.75,125.0,104.28656768798828,2600
1990-04-02,0.0,121.875,118.75,121.875,101.67941284179688,4000
1990-04-03,0.0,121.875,118.75,118.75,99.07225036621094,400
1990-04-04,0.0,121.875,118.75,121.875,101.67941284179688,800
1990-04-05,0.0,128.125,121.875,128.125,106.89373779296875,8100
1990-04-06,0.0,128.125,125.0,128.125,106.89373779296875,1900
1990-04-09,0.0,128.125,125.0,128.125,106.89373779296875,1900
1990-04-10,0.0,128.125,121.875,121.875,101.67941284179688,3700
1990-04-11,0.0,125.0,118.75,121.875,101.67941284179688,2500
1990-04-12,0.0,121.875,118.75,121.875,101.67941284179688,300
1990-04-16,0.0,125.0,112.5,112.5,93.85789489746094,4100
1990-04-17,0.0,109.375,106.25,106.25,88.64360046386719,1000
1990-04-18,0.0,112.5,106.25,109.375,91.25074768066406,4800
1990-04-19,0.0,118.75,109.375,115.625,96.46508026123047,11400
1990-04-20,0.0,118.75,112.5,112.5,93.85789489746094,5300
1990-04-23,0.0,118.75,115.625,118.75,99.07225036621094,7500
1990-04-24,0.0,121.875,118.75,118.75,99.07225036621094,1000
1990-04-25,0.0,121.875,118.75,118.75,99.07225036621094,1000
1990-04-26,0.0,121.875,115.625,118.75,99.07225036621094,3300
1990-04-27,0.0,118.75,118.75,118.75,99.07225036621094,2300
1990-04-30,0.0,121.875,118.75,118.75,99.07225036621094,3700
1990-05-01,0.0,121.875,121.875,121.875,101.67941284179688,2300
1990-05-02,0.0,125.0,121.875,125.0,104.28656768798828,6800
1990-05-03,0.0,137.5,121.875,131.25,109.50090026855469,9900
1990-05-04,0.0,134.375,128.125,128.125,106.89373779296875,6000
1990-05-07,0.0,134.375,128.125,131.25,109.50090026855469,7100
1990-05-08,0.0,134.375,128.125,128.125,106.89373779296875,1400
1990-05-09,0.0,131.25,128.125,131.25,109.50090026855469,3200
1990-05-10,0.0,134.375,131.25,131.25,109.50090026855469,5500
1990-05-11,0.0,140.625,134.375,140.625,117.32240295410156,9200
1990-05-14,0.0,143.75,140.625,140.625,117.32240295410156,4300
1990-05-15,0.0,143.75,137.5,143.75,119.92957305908203,3000
1990-05-16,0.0,143.75,140.625,143.75,119.92957305908203,3600
1990-05-17,0.0,143.75,140.625,140.625,117.32240295410156,5300
1990-05-18,0.0,140.625,134.375,140.625,117.32240295410156,4100
1990-05-21,0.0,143.75,134.375,140.625,117.32240295410156,14300
1990-05-22,0.0,140.625,137.5,140.625,117.32240295410156,7800
1990-05-23,0.0,137.5,125.0,128.125,106.89373779296875,9000
1990-05-24,0.0,131.25,125.0,128.125,106.89373779296875,29400
1990-05-25,0.0,128.125,125.0,128.125,106.89373779296875,2600
1990-05-29,0.0,140.625,128.125,137.5,114.71524047851562,3100
1990-05-30,0.0,140.625,134.375,134.375,112.10804748535156,1500
1990-05-31,0.0,153.125,134.375,150.0,125.14389038085938,11000
1990-06-01,0.0,153.125,143.75,153.125,127.75102996826172,4100
1990-06-04,0.0,156.25,150.0,153.125,127.75102996826172,4500
1990-06-05,0.0,153.125,140.625,143.75,119.92957305908203,3000
1990-06-06,0.0,140.625,134.375,140.625,117.32240295410156,14200
1990-06-07,0.0,150.0,140.625,146.875,122.53673553466797,4900
1990-06-08,0.0,150.0,143.75,146.875,122.53673553466797,1600
1990-06-11,0.0,150.0,146.875,150.0,125.14389038085938,900
1990-06-12,0.0,162.5,150.0,162.5,135.572509765625,3900
1990-06-13,0.0,162.5,156.25,159.375,132.96539306640625,11400
1990-06-14,0.0,159.375,153.125,153.125,127.75102996826172,2000
1990-06-15,0.0,156.25,150.0,156.25,130.3582305908203,1200
1990-06-18,0.0,156.25,150.0,153.125,127.75102996826172,300
1990-06-19,0.0,153.125,146.875,150.0,125.14389038085938,1000
1990-06-20,0.0,150.0,143.75,143.75,119.92957305908203,6500
1990-06-21,0.0,146.875,146.875,146.875,122.53673553466797,600
1990-06-22,0.0,150.0,146.875,150.0,125.14389038085938,1800
1990-06-25,0.0,150.0,143.75,146.875,122.53673553466797,5200
1990-06-26,0.0,146.875,143.75,146.875,122.53673553466797,7700
1990-06-27,0.0,143.75,140.625,143.75,119.92957305908203,4500
1990-06-28,0.0,146.875,143.75,143.75,119.92957305908203,1000
1990-06-29,0.0,146.875,143.75,146.875,122.53673553466797,2200
1990-07-02,0.0,146.875,143.75,143.75,119.92957305908203,2100
1990-07-03,0.0,146.875,143.75,146.875,122.53673553466797,900
1990-07-05,0.0,150.0,146.875,150.0,125.14389038085938,400
1990-07-06,0.0,146.875,146.875,146.875,122.53673553466797,100
1990-07-09,0.0,146.875,140.625,143.75,119.92957305908203,2500
1990-07-10,0.0,143.75,140.625,143.75,119.92957305908203,1400
1990-07-11,0.0,146.875,146.875,146.875,122.53673553466797,2000
1990-07-12,0.0,153.125,146.875,150.0,125.14389038085938,3900
1990-07-13,0.0,156.25,150.0,150.0,125.14389038085938,11600
1990-07-16,0.0,153.125,146.875,146.875,122.53673553466797,14600
1990-07-17,0.0,156.25,146.875,150.0,125.14389038085938,7100
1990-07-18,0.0,150.0,146.875,150.0,125.14389038085938,1100
1990-07-19,0.0,159.375,146.875,159.375,132.96539306640625,4400
1990-07-20,0.0,162.5,156.25,156.25,130.3582305908203,3400
1990-07-23,0.0,156.25,150.0,153.125,127.75102996826172,9100
1990-07-24,0.0,159.375,150.0,156.25,130.3582305908203,5000
1990-07-25,0.0,168.75,162.5,168.75,140.78684997558594,9500
1990-07-26,0.0,168.75,159.375,159.375,132.96539306640625,19000
1990-07-27,0.0,165.625,159.375,162.5,135.572509765625,12400
1990-07-30,0.0,162.5,159.375,159.375,132.96539306640625,1200
1990-07-31,0.0,171.875,165.625,168.75,140.78684997558594,4500
1990-08-01,0.0,171.875,168.75,171.875,143.3940887451172,5400
1990-08-02,0.0,181.25,165.625,168.75,140.78684997558594,15000
1990-08-03,0.0,171.875,162.5,165.625,138.17971801757812,3700
1990-08-06,0.0,168.75,153.125,162.5,135.572509765625,5300
1990-08-07,0.0,171.875,150.0,156.25,130.3582305908203,6300
1990-08-08,0.0,156.25,153.125,156.25,130.3582305908203,3200
1990-08-09,0.0,156.25,153.125,156.25,130.3582305908203,7300
1990-08-10,0.0,153.125,140.625,146.875,122.53673553466797,11500
1990-08-13,0.0,143.75,140.625,140.625,117.32240295410156,1300
1990-08-14,0.0,156.25,140.625,156.25,130.3582305908203,6400
1990-08-15,0.0,159.375,153.125,156.25,130.3582305908203,3100
1990-08-16,0.0,153.125,150.0,153.125,127.75102996826172,3300
1990-08-17,0.0,159.375,150.0,159.375,132.96539306640625,4100
1990-08-20,0.0,159.375,156.25,159.375,132.96539306640625,1800
1990-08-21,0.0,159.375,146.875,150.0,125.14389038085938,3000
1990-08-22,0.0,153.125,146.875,150.0,125.14389038085938,2500
1990-08-23,0.0,146.875,140.625,143.75,119.92957305908203,4800
1990-08-24,0.0,143.75,140.625,143.75,119.92957305908203,3000
1990-08-27,0.0,146.875,137.5,146.875,122.53673553466797,3700
1990-08-28,0.0,153.125,146.875,150.0,125.14389038085938,1900
1990-08-29,0.0,156.25,146.875,156.25,130.3582305908203,1100
1990-08-30,0.0,159.375,146.875,150.0,125.14389038085938,1900
1990-08-31,0.0,153.125,153.125,153.125,127.75102996826172,300
1990-09-04,0.0,153.125,146.875,150.0,125.14389038085938,1000
1990-09-05,0.0,159.375,150.0,156.25,130.3582305908203,4200
1990-09-06,0.0,168.75,156.25,168.75,140.78684997558594,6100
1990-09-07,0.0,171.875,162.5,168.75,140.78684997558594,7500
1990-09-10,0.0,168.75,162.5,162.5,135.572509765625,9500
1990-09-11,0.0,162.5,156.25,159.375,132.96539306640625,800
1990-09-12,0.0,168.75,156.25,162.5,135.572509765625,3800
1990-09-13,0.0,168.75,165.625,168.75,140.78684997558594,5200
1990-09-14,0.0,168.75,165.625,165.625,138.17971801757812,2500
1990-09-17,0.0,171.875,165.625,171.875,143.3940887451172,3500
1990-09-18,0.0,168.75,159.375,162.5,135.572509765625,2200
1990-09-19,0.0,168.75,162.5,165.625,138.17971801757812,2700
1990-09-20,0.0,162.5,159.375,159.375,132.96539306640625,400
1990-09-21,0.0,171.875,162.5,171.875,143.3940887451172,5900
1990-09-24,0.0,171.875,162.5,165.625,138.17971801757812,3800
1990-09-25,0.0,165.625,159.375,162.5,135.572509765625,1200
1990-09-26,0.0,159.375,150.0,153.125,127.75102996826172,3000
1990-09-27,0.0,150.0,150.0,150.0,125.14389038085938,3200
1990-09-28,0.0,162.5,146.875,162.5,135.572509765625,2700
1990-10-01,0.0,162.5,159.375,162.5,135.572509765625,500
1990-10-02,0.0,159.375,156.25,156.25,130.3582305908203,400
1990-10-03,0.0,162.5,156.25,159.375,132.96539306640625,3800
1990-10-04,0.0,156.25,150.0,150.0,125.14389038085938,3500
1990-10-05,0.0,150.0,150.0,150.0,125.14389038085938,700
1990-10-08,0.0,150.0,143.75,143.75,119.92957305908203,400
1990-10-09,0.0,146.875,140.625,140.625,117.32240295410156,1200
1990-10-10,0.0,140.625,131.25,134.375,112.10804748535156,3100
1990-10-11,0.0,137.5,118.75,118.75,99.07225036621094,4300
1990-10-12,0.0,128.125,118.75,128.125,106.89373779296875,2400
1990-10-15,0.0,131.25,118.75,131.25,109.50090026855469,4000
1990-10-16,0.0,140.625,125.0,134.375,112.10804748535156,1900
1990-10-17,0.0,134.375,131.25,131.25,109.50090026855469,5000
1990-10-18,0.0,128.125,121.875,125.0,104.28656768798828,4000
1990-10-19,0.0,134.375,128.125,131.25,109.50090026855469,5700
1990-10-22,0.0,131.25,128.125,128.125,106.89373779296875,1200
1990-10-23,0.0,128.125,125.0,125.0,104.28656768798828,3500
1990-10-24,0.0,125.0,118.75,125.0,104.28656768798828,400
1990-10-25,0.0,137.5,125.0,137.5,114.71524047851562,1500
1990-10-26,0.0,140.625,134.375,140.625,117.32240295410156,100
1990-10-29,0.0,140.625,131.25,134.375,112.10804748535156,700
1990-10-30,0.0,137.5,134.375,134.375,112.10804748535156,400
1990-10-31,0.0,134.375,134.375,134.375,112.10804748535156,0
1990-11-01,0.0,137.5,131.25,137.5,114.71524047851562,700
1990-11-02,0.0,143.75,140.625,143.75,119.92957305908203,300
1990-11-05,0.0,146.875,140.625,140.625,117.32240295410156,200
1990-11-06,0.0,137.5,131.25,131.25,109.50090026855469,700
1990-11-07,0.0,128.125,125.0,128.125,106.89373779296875,2300
1990-11-08,0.0,128.125,125.0,128.125,106.89373779296875,600
1990-11-09,0.0,131.25,128.125,128.125,106.89373779296875,600
1990-11-12,0.0,125.0,121.875,121.875,101.67941284179688,1000
1990-11-13,0.0,128.125,125.0,128.125,106.89373779296875,500
1990-11-14,0.0,125.0,121.875,125.0,104.28656768798828,600
1990-11-15,0.0,125.0,112.5,118.75,99.07225036621094,1400
1990-11-16,0.0,118.75,112.5,112.5,93.85789489746094,2900
1990-11-19,0.0,121.875,112.5,121.875,101.67941284179688,1300
1990-11-20,0.0,118.75,115.625,115.625,96.46508026123047,700
1990-11-21,0.0,115.625,109.375,115.625,96.46508026123047,3400
1990-11-23,0.0,115.625,115.625,115.625,96.46508026123047,100
1990-11-26,0.0,118.75,112.5,112.5,93.85789489746094,2300
1990-11-27,0.0,121.875,115.625,121.875,101.67941284179688,4700
1990-11-28,0.0,128.125,121.875,121.875,101.67941284179688,7100
1990-11-29,0.0,125.0,121.875,125.0,104.28656768798828,2300
1990-11-30,0.0,134.375,125.0,134.375,112.10804748535156,1400
1990-12-03,0.0,143.75,128.125,140.625,117.32240295410156,5300
1990-12-04,0.0,140.625,134.375,134.375,112.10804748535156,3600
1990-12-05,0.0,140.625,134.375,140.625,117.32240295410156,3400
1990-12-06,0.0,137.5,128.125,131.25,109.50090026855469,2000
1990-12-07,0.0,137.5,128.125,128.125,106.89373779296875,1200
1990-12-10,0.0,125.0,118.75,125.0,104.28656768798828,1300
1990-12-11,0.0,125.0,125.0,125.0,104.28656768798828,400
1990-12-12,0.0,125.0,121.875,125.0,104.28656768798828,2300
1990-12-13,0.0,125.0,121.875,121.875,101.67941284179688,600
1990-12-14,0.0,128.125,121.875,125.0,104.28656768798828,2400
1990-12-17,0.0,125.0,121.875,121.875,101.67941284179688,1300
1990-12-18,0.0,128.125,121.875,125.0,104.28656768798828,400
1990-12-19,0.0,131.25,128.125,131.25,109.50090026855469,600
1990-12-20,0.0,131.25,121.875,125.0,104.28656768798828,1800
1990-12-21,0.0,131.25,125.0,128.125,106.89373779296875,1800
1990-12-24,0.0,128.125,125.0,128.125,106.89373779296875,100
1990-12-26,0.0,128.125,121.875,125.0,104.28656768798828,400
