Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,53.70000076293945,53.900001525878906,53.099998474121094,53.900001525878906,45.868045806884766,2400
2011-12-07,53.52000045776367,53.88999938964844,52.7599983215332,53.34000015258789,45.391483306884766,8000
2011-12-08,52.81999969482422,52.81999969482422,52.09000015258789,52.09000015258789,44.3277587890625,6300
2011-12-09,52.2599983215332,54.040000915527344,52.2599983215332,54.029998779296875,45.97867202758789,3500
2011-12-12,53.369998931884766,54.20000076293945,52.16999816894531,52.81999969482422,44.948970794677734,10800
2011-12-13,53.529998779296875,53.91999816894531,53.529998779296875,53.529998779296875,45.55318069458008,2100
2011-12-14,53.25,54.599998474121094,52.72999954223633,54.560001373291016,46.4296760559082,4500
2011-12-15,55.2599983215332,55.2599983215332,54.33000183105469,55.220001220703125,46.9913444519043,7000
2011-12-16,55.9900016784668,57.34000015258789,55.720001220703125,57.20000076293945,48.67627716064453,18100
2011-12-19,57.279998779296875,57.5,56.650001525878906,56.970001220703125,48.480567932128906,7800
2011-12-20,58.22999954223633,58.349998474121094,57.58000183105469,58.060001373291016,49.40813446044922,14500
2011-12-21,57.810001373291016,58.0099983215332,57.75,57.77000045776367,49.161354064941406,1500
2011-12-22,58.75,58.75,57.58000183105469,58.060001373291016,49.40813446044922,3200
2011-12-23,58.310001373291016,58.43000030517578,56.88999938964844,57.119998931884766,48.608211517333984,3200
2011-12-27,57.099998474121094,57.38999938964844,56.95000076293945,57.380001068115234,48.8294563293457,4200
2011-12-28,57.31999969482422,57.38999938964844,56.79999923706055,56.86000061035156,48.3869514465332,1700
2011-12-29,57.040000915527344,57.220001220703125,56.189998626708984,57.220001220703125,48.693302154541016,1700
2011-12-30,57.08000183105469,57.41999816894531,56.91999816894531,57.369998931884766,48.82096481323242,3600
2012-01-03,59.72999954223633,59.72999954223633,57.0,58.599998474121094,49.86766052246094,29500
2012-01-04,58.400001525878906,58.400001525878906,57.349998474121094,57.72999954223633,49.1273078918457,2000
2012-01-05,57.400001525878906,57.97999954223633,56.81999969482422,57.650001525878906,49.05924606323242,2400
2012-01-06,57.34000015258789,57.72999954223633,56.9900016784668,57.099998474121094,48.5911979675293,5800
2012-01-09,57.33000183105469,57.33000183105469,56.790000915527344,56.959999084472656,48.472042083740234,2100
2012-01-10,57.5,57.5,56.70000076293945,57.09000015258789,48.582679748535156,2800
2012-01-11,57.0,57.61000061035156,56.869998931884766,57.189998626708984,48.667789459228516,9700
2012-01-12,57.63999938964844,58.25,57.63999938964844,58.209999084472656,49.5357780456543,1500
2012-01-13,57.560001373291016,58.439998626708984,57.18000030517578,58.02000045776367,49.37409591674805,5700
2012-01-17,57.93000030517578,58.349998474121094,57.2400016784668,57.81999969482422,49.20389938354492,5200
2012-01-18,57.900001525878906,58.22999954223633,57.5,58.22999954223633,49.55280685424805,8000
2012-01-19,60.0,63.369998931884766,60.0,62.79999923706055,53.44179916381836,32400
2012-01-20,63.29999923706055,66.80999755859375,63.29999923706055,64.05000305175781,54.505531311035156,17100
2012-01-23,64.25,66.02999877929688,64.18000030517578,65.04000091552734,55.348018646240234,13400
2012-01-24,65.0,65.0,64.0199966430664,64.44999694824219,54.84591293334961,10600
2012-01-25,64.44999694824219,66.0,64.0,65.80000305175781,55.9947509765625,8800
2012-01-26,66.61000061035156,67.8499984741211,66.22000122070312,67.8499984741211,57.739253997802734,4600
2012-01-27,67.33999633789062,69.45999908447266,66.63999938964844,69.0199966430664,58.734901428222656,13400
2012-01-30,68.16000366210938,70.05000305175781,68.16000366210938,69.05999755859375,58.76896286010742,8500
2012-01-31,69.94000244140625,70.0,68.55999755859375,68.66999816894531,58.43706512451172,13500
2012-02-01,69.62999725341797,69.62999725341797,68.45999908447266,68.5199966430664,58.30940628051758,17300
2012-02-02,68.75,68.75,68.04000091552734,68.68000030517578,58.44558334350586,11000
2012-02-03,68.94000244140625,71.48999786376953,68.87000274658203,71.23999786376953,60.624088287353516,34000
2012-02-06,67.4800033569336,67.4800033569336,64.73999786376953,65.83000183105469,60.27615737915039,18800
2012-02-07,66.11000061035156,66.11000061035156,65.29000091552734,65.38999938964844,59.87331008911133,2200
2012-02-08,65.3499984741211,65.3499984741211,59.209999084472656,61.25,56.082557678222656,20000
2012-02-09,60.97999954223633,64.54000091552734,60.560001373291016,61.63999938964844,56.43965530395508,10300
2012-02-10,61.15999984741211,61.849998474121094,60.75,61.279998779296875,56.110023498535156,6000
2012-02-13,62.11000061035156,64.31999969482422,61.84000015258789,64.31999969482422,58.8935546875,11900
2012-02-14,63.72999954223633,64.87000274658203,63.08000183105469,64.25,58.8294563293457,6900
2012-02-15,64.7300033569336,66.56999969482422,64.7300033569336,66.18000030517578,60.59663391113281,11100
2012-02-16,66.38999938964844,66.48999786376953,65.97000122070312,66.0999984741211,60.52338409423828,7500
2012-02-17,66.58000183105469,66.58000183105469,63.27000045776367,65.56999969482422,60.038108825683594,12600
2012-02-21,65.12999725341797,67.41999816894531,64.55999755859375,64.7699966430664,59.305606842041016,5900
2012-02-22,65.12000274658203,65.44999694824219,63.349998474121094,63.59000015258789,58.22514724731445,14800
2012-02-23,64.04000091552734,65.58999633789062,63.27000045776367,65.58999633789062,60.056392669677734,4700
2012-02-24,65.36000061035156,65.36000061035156,64.23999786376953,64.37999725341797,58.948482513427734,1900
2012-02-27,64.4000015258789,64.5,64.02999877929688,64.02999877929688,58.628021240234375,1600
2012-02-28,64.19999694824219,64.19999694824219,63.0,63.099998474121094,57.776485443115234,4700
2012-02-29,63.02000045776367,63.02000045776367,57.06999969482422,57.869998931884766,52.987709045410156,16700
2012-03-01,58.849998474121094,58.9900016784668,55.349998474121094,57.619998931884766,52.75880813598633,21200
2012-03-02,57.599998474121094,59.31999969482422,56.5099983215332,57.279998779296875,52.44750213623047,9100
2012-03-05,57.0099983215332,60.900001525878906,57.0099983215332,60.5,55.39582824707031,10100
2012-03-06,59.68000030517578,60.43000030517578,59.0099983215332,59.560001373291016,54.5351448059082,2400
2012-03-07,60.029998779296875,60.029998779296875,59.61000061035156,60.0099983215332,54.947174072265625,1900
2012-03-08,60.630001068115234,60.630001068115234,59.290000915527344,60.209999084472656,55.130306243896484,2600
2012-03-09,60.11000061035156,60.2400016784668,59.84000015258789,59.970001220703125,54.910552978515625,2800
2012-03-12,59.63999938964844,60.060001373291016,59.5,59.5099983215332,54.48935317993164,2200
2012-03-13,59.900001525878906,59.959999084472656,56.08000183105469,57.18000030517578,52.355934143066406,27000
2012-03-14,57.2400016784668,57.560001373291016,56.63999938964844,56.970001220703125,52.16364288330078,6700
2012-03-15,57.34000015258789,57.34000015258789,56.689998626708984,57.060001373291016,52.24605941772461,3600
2012-03-16,56.790000915527344,58.27000045776367,56.790000915527344,57.95000076293945,53.060977935791016,5900
2012-03-19,58.06999969482422,58.689998626708984,57.29999923706055,57.86000061035156,52.97856903076172,5000
2012-03-20,58.09000015258789,58.599998474121094,57.0,57.91999816894531,53.033504486083984,6200
2012-03-21,57.93000030517578,58.5,56.9900016784668,57.720001220703125,52.85038375854492,6200
2012-03-22,57.59000015258789,57.59000015258789,56.52000045776367,56.93000030517578,52.12702178955078,2500
2012-03-23,56.72999954223633,57.63999938964844,56.5,57.209999084472656,52.38339614868164,5300
2012-03-26,57.63999938964844,58.34000015258789,57.5,57.58000183105469,52.722171783447266,6100
2012-03-27,57.36000061035156,57.70000076293945,56.7599983215332,57.43000030517578,52.584842681884766,4500
2012-03-28,57.43000030517578,57.68000030517578,56.93000030517578,57.52000045776367,52.667240142822266,5000
2012-03-29,57.0099983215332,57.59000015258789,57.0099983215332,57.380001068115234,52.5390625,4400
2012-03-30,57.47999954223633,58.58000183105469,57.47999954223633,57.939998626708984,53.051815032958984,32200
2012-04-02,57.619998931884766,58.369998931884766,57.130001068115234,58.33000183105469,53.40890884399414,12100
2012-04-03,58.29999923706055,58.29999923706055,56.619998931884766,56.810001373291016,52.017147064208984,4900
2012-04-04,56.45000076293945,57.150001525878906,56.45000076293945,56.56999969482422,51.797386169433594,6100
2012-04-05,56.040000915527344,57.09000015258789,56.040000915527344,56.5099983215332,51.742454528808594,4800
2012-04-09,56.02000045776367,56.709999084472656,53.0,54.540000915527344,49.938663482666016,19400
2012-04-10,54.52000045776367,55.970001220703125,50.720001220703125,53.0,48.52857208251953,21000
2012-04-11,53.27000045776367,54.40999984741211,52.56999969482422,53.150001525878906,48.665916442871094,16500
2012-04-12,53.08000183105469,55.0,52.56999969482422,54.810001373291016,50.185874938964844,6900
2012-04-13,54.560001373291016,54.560001373291016,53.54999923706055,53.95000076293945,49.398441314697266,7400
2012-04-16,54.7599983215332,54.849998474121094,53.18000030517578,54.369998931884766,49.78300094604492,12400
2012-04-17,54.779998779296875,55.70000076293945,54.2599983215332,54.79999923706055,50.176727294921875,10600
2012-04-18,54.560001373291016,54.560001373291016,50.25,50.66999816894531,46.39514923095703,51700
2012-04-19,51.02000045776367,54.29999923706055,49.38999938964844,49.38999938964844,45.223140716552734,20300
2012-04-20,50.52000045776367,53.13999938964844,50.52000045776367,51.97999954223633,47.594635009765625,16000
2012-04-23,51.630001068115234,52.68000030517578,51.130001068115234,51.33000183105469,46.999473571777344,15000
2012-04-24,51.790000915527344,52.0,50.849998474121094,51.939998626708984,47.558006286621094,6900
2012-04-25,52.130001068115234,55.31999969482422,51.86000061035156,54.310001373291016,49.72807312011719,23200
2012-04-26,54.400001525878906,56.09000015258789,54.310001373291016,55.279998779296875,50.6162223815918,12500
2012-04-27,54.18000030517578,56.560001373291016,54.18000030517578,55.7599983215332,51.05573654174805,8800
2012-04-30,55.900001525878906,57.34000015258789,55.84000015258789,57.34000015258789,52.50242233276367,31000
2012-05-01,57.130001068115234,57.5,55.66999816894531,55.959999084472656,51.238861083984375,13000
2012-05-02,55.790000915527344,57.689998626708984,55.34000015258789,57.369998931884766,52.529903411865234,5200
2012-05-03,57.63999938964844,57.63999938964844,54.310001373291016,54.7599983215332,50.140098571777344,5400
2012-05-04,54.88999938964844,56.400001525878906,54.189998626708984,54.36000061035156,49.77385330200195,2700
2012-05-07,54.369998931884766,55.599998474121094,52.91999816894531,53.560001373291016,49.07745361328125,5200
2012-05-08,53.52000045776367,53.849998474121094,51.060001373291016,53.040000915527344,48.60096740722656,11900
2012-05-09,52.97999954223633,54.869998931884766,52.310001373291016,53.599998474121094,49.114097595214844,4600
2012-05-10,54.369998931884766,54.369998931884766,52.619998931884766,53.40999984741211,48.94000244140625,9400
2012-05-11,53.130001068115234,53.7400016784668,52.33000183105469,53.04999923706055,48.610130310058594,2200
2012-05-14,52.5099983215332,53.65999984741211,51.38999938964844,51.939998626708984,47.59303283691406,11700
2012-05-15,52.310001373291016,53.40999984741211,52.279998779296875,53.040000915527344,48.60096740722656,8000
2012-05-16,53.560001373291016,54.43000030517578,53.13999938964844,53.5,49.02248001098633,6200
2012-05-17,53.61000061035156,54.5,52.9900016784668,53.939998626708984,49.42565155029297,10400
2012-05-18,53.7599983215332,54.0,52.04999923706055,53.2599983215332,48.802547454833984,9900
2012-05-21,53.029998779296875,53.650001525878906,52.02000045776367,53.279998779296875,48.82088851928711,7300
2012-05-22,53.470001220703125,53.880001068115234,52.0,52.220001220703125,47.849605560302734,5300
2012-05-23,52.09000015258789,53.18000030517578,52.04999923706055,53.15999984741211,48.710933685302734,2800
2012-05-24,53.619998931884766,53.619998931884766,52.130001068115234,52.5,48.10616683959961,2500
2012-05-25,52.22999954223633,53.45000076293945,51.79999923706055,52.290000915527344,47.91373825073242,6700
2012-05-29,52.47999954223633,53.70000076293945,52.47999954223633,53.70000076293945,49.20573806762695,4400
2012-05-30,53.189998626708984,53.81999969482422,52.9900016784668,53.0099983215332,48.5734748840332,3500
2012-05-31,53.0,53.77000045776367,51.16999816894531,51.16999816894531,46.887474060058594,13500
2012-06-01,50.88999938964844,51.29999923706055,48.0,48.11000061035156,44.08357238769531,17200
2012-06-04,48.04999923706055,49.7400016784668,47.81999969482422,48.060001373291016,44.03775405883789,21600
2012-06-05,48.22999954223633,49.68000030517578,47.43000030517578,48.189998626708984,44.15686798095703,16200
2012-06-06,48.790000915527344,53.20000076293945,48.31999969482422,52.65999984741211,48.252769470214844,13100
2012-06-07,53.060001373291016,53.52000045776367,51.959999084472656,53.220001220703125,48.76590347290039,10700
2012-06-08,52.77000045776367,53.75,52.41999816894531,53.560001373291016,49.07745361328125,5500
2012-06-11,54.0,54.0,52.209999084472656,52.459999084472656,48.069515228271484,10700
2012-06-12,53.15999984741211,53.15999984741211,51.650001525878906,53.0,48.5643196105957,10800
2012-06-13,53.04999923706055,53.400001525878906,51.349998474121094,53.130001068115234,48.683433532714844,12400
2012-06-14,53.45000076293945,56.27000045776367,51.5,55.349998474121094,50.7176399230957,4000
2012-06-15,56.45000076293945,59.869998931884766,55.52000045776367,59.869998931884766,54.85934829711914,21800
2012-06-18,60.060001373291016,60.400001525878906,56.70000076293945,57.650001525878906,52.82514953613281,12200
2012-06-19,58.0,59.290000915527344,56.13999938964844,59.290000915527344,54.32788848876953,7500
2012-06-20,59.5,60.150001525878906,58.150001525878906,58.52000045776367,53.622337341308594,14900
2012-06-21,58.959999084472656,59.529998779296875,56.810001373291016,57.150001525878906,52.36698913574219,7900
2012-06-22,58.0099983215332,58.16999816894531,53.900001525878906,57.0,52.22954559326172,57400
2012-06-25,56.36000061035156,58.02000045776367,55.02000045776367,56.970001220703125,52.20205307006836,9300
2012-06-26,57.43000030517578,57.70000076293945,56.209999084472656,57.40999984741211,52.605224609375,11600
2012-06-27,57.63999938964844,58.77000045776367,57.349998474121094,58.150001525878906,53.28330612182617,8300
2012-06-28,58.0,59.060001373291016,56.0,58.849998474121094,53.924713134765625,5100
2012-06-29,59.75,59.75,56.15999984741211,58.54999923706055,53.64982223510742,7900
2012-07-02,58.560001373291016,60.2599983215332,57.31999969482422,58.689998626708984,53.77811050415039,6600
2012-07-03,58.939998626708984,60.52000045776367,57.70000076293945,59.130001068115234,54.18128204345703,4000
2012-07-05,59.689998626708984,59.689998626708984,57.52000045776367,57.65999984741211,52.834320068359375,4800
2012-07-06,57.349998474121094,57.349998474121094,55.95000076293945,56.779998779296875,52.02796173095703,2200
2012-07-09,56.95000076293945,58.97999954223633,56.790000915527344,57.0,52.22954559326172,2300
2012-07-10,57.77000045776367,57.939998626708984,56.720001220703125,57.13999938964844,52.35783004760742,2500
2012-07-11,57.45000076293945,60.939998626708984,57.130001068115234,59.59000015258789,54.602787017822266,9500
