Date,Open,High,Low,Close,Adj Close,Volume
2000-12-13,4.863040924072266,4.863040924072266,4.863040924072266,4.863040924072266,3.0643413066864014,5700
2000-12-14,4.863040924072266,5.061532497406006,4.863040924072266,4.863040924072266,3.0643413066864014,24800
2000-12-15,4.863040924072266,4.962286472320557,4.763795375823975,4.763795375823975,3.0018041133880615,13500
2000-12-18,4.763795375823975,4.763795375823975,4.664549350738525,4.664549350738525,2.9392666816711426,3500
2000-12-19,4.565303802490234,4.71417236328125,4.565303802490234,4.565303802490234,2.876728057861328,7800
2000-12-20,4.565303802490234,4.565303802490234,4.366812229156494,4.366812229156494,2.7516536712646484,25100
2000-12-21,4.366812229156494,4.565303802490234,4.366812229156494,4.416435241699219,2.7829232215881348,10300
2000-12-22,4.3171892166137695,4.565303802490234,4.3171892166137695,4.565303802490234,2.876728057861328,14600
2000-12-26,4.32959508895874,4.466057777404785,4.267566680908203,4.267566680908203,2.6891162395477295,7500
2000-12-27,4.279972076416016,4.466057777404785,4.2179436683654785,4.2179436683654785,2.6578471660614014,35800
2000-12-28,4.366812229156494,4.366812229156494,4.1186981201171875,4.1186981201171875,2.5953094959259033,41700
2000-12-29,4.1186981201171875,4.763795375823975,4.069075107574463,4.069075107574463,2.5640408992767334,37000
2001-01-02,4.366812229156494,4.366812229156494,4.069075107574463,4.168320655822754,2.6265792846679688,5500
2001-01-03,4.168320655822754,4.366812229156494,4.168320655822754,4.2179436683654785,2.6578471660614014,3800
2001-01-04,4.230349540710449,4.267566680908203,4.230349540710449,4.267566680908203,2.6891162395477295,2600
2001-01-05,4.267566680908203,4.416435241699219,4.267566680908203,4.416435241699219,2.7829232215881348,1100
2001-01-08,4.466057777404785,4.763795375823975,4.466057777404785,4.664549350738525,2.9392666816711426,7100
2001-01-09,4.751389503479004,4.763795375823975,4.614926338195801,4.763795375823975,3.0018041133880615,10800
2001-01-10,4.91266393661499,4.91266393661499,4.91266393661499,4.91266393661499,3.0956106185913086,1500
2001-01-11,4.863040924072266,4.863040924072266,4.863040924072266,4.863040924072266,3.0643413066864014,500
2001-01-12,4.863040924072266,4.91266393661499,4.863040924072266,4.91266393661499,3.0956106185913086,700
2001-01-16,4.863040924072266,4.962286472320557,4.863040924072266,4.962286472320557,3.1268789768218994,4500
2001-01-17,5.061532497406006,5.260023593902588,4.962286472320557,5.260023593902588,3.3144917488098145,14100
2001-01-18,5.160778045654297,5.160778045654297,4.962286472320557,4.962286472320557,3.1268789768218994,11800
2001-01-19,4.962286472320557,4.962286472320557,4.565303802490234,4.565303802490234,2.876728057861328,3000
2001-01-22,4.813417911529541,4.863040924072266,4.813417911529541,4.863040924072266,3.0643413066864014,600
2001-01-23,5.011909484863281,5.111155033111572,5.011909484863281,5.111155033111572,3.220686197280884,8200
2001-01-24,5.111155033111572,5.160778045654297,5.111155033111572,5.160778045654297,3.251953601837158,1500
2001-01-25,5.160778045654297,5.160778045654297,5.160778045654297,5.160778045654297,3.251953601837158,700
2001-01-26,5.160778045654297,5.160778045654297,5.111155033111572,5.160778045654297,3.251953601837158,2200
2001-01-29,5.260023593902588,5.756252288818359,5.260023593902588,5.756252288818359,3.6271796226501465,8500
2001-01-30,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.6271796226501465,0
2001-01-31,5.359269618988037,5.756252288818359,5.359269618988037,5.756252288818359,3.6271796226501465,2200
2001-02-01,5.756252288818359,5.756252288818359,5.557761192321777,5.756252288818359,3.6271796226501465,2200
2001-02-02,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.6271796226501465,0
2001-02-05,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.6271796226501465,0
2001-02-06,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.6271796226501465,0
2001-02-07,5.756252288818359,5.855498313903809,5.607383728027344,5.607383728027344,3.533374309539795,7000
2001-02-08,5.557761192321777,5.607383728027344,5.557761192321777,5.607383728027344,3.533374309539795,1300
2001-02-09,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.533374309539795,100
2001-02-12,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.5021049976348877,800
2001-02-13,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.533374309539795,800
2001-02-14,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.533374309539795,4100
2001-02-15,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.533374309539795,0
2001-02-16,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.533374309539795,1000
2001-02-20,5.557761192321777,5.557761192321777,5.260023593902588,5.260023593902588,3.3144917488098145,1500
2001-02-21,5.557761192321777,5.557761192321777,5.359269618988037,5.359269618988037,3.3770291805267334,3200
2001-02-22,5.359269618988037,5.557761192321777,5.359269618988037,5.557761192321777,3.5021049976348877,7100
2001-02-23,5.408892631530762,5.557761192321777,5.408892631530762,5.557761192321777,3.5021049976348877,7700
2001-02-26,5.508138179779053,5.508138179779053,5.408892631530762,5.408892631530762,3.4082980155944824,5600
2001-02-27,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.4082980155944824,200
2001-02-28,5.408892631530762,5.408892631530762,5.160778045654297,5.160778045654297,3.251953601837158,4500
2001-03-01,5.160778045654297,5.359269618988037,5.160778045654297,5.359269618988037,3.3770291805267334,4200
2001-03-02,5.160778045654297,5.458515167236328,5.160778045654297,5.260023593902588,3.3144917488098145,4800
2001-03-05,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.3770291805267334,6600
2001-03-06,5.260023593902588,5.260023593902588,5.260023593902588,5.260023593902588,3.3144917488098145,200
2001-03-07,5.458515167236328,5.458515167236328,5.458515167236328,5.458515167236328,3.4395668506622314,300
2001-03-08,5.458515167236328,5.458515167236328,5.458515167236328,5.458515167236328,3.4395668506622314,0
2001-03-09,5.260023593902588,5.260023593902588,5.260023593902588,5.260023593902588,3.3144917488098145,1600
2001-03-12,5.260023593902588,5.260023593902588,5.061532497406006,5.061532497406006,3.1894171237945557,4600
2001-03-13,5.160778045654297,5.2104010581970215,5.160778045654297,5.2104010581970215,3.2832224369049072,5800
2001-03-14,5.260023593902588,5.359269618988037,5.061532497406006,5.359269618988037,3.3770291805267334,11500
2001-03-15,5.260023593902588,5.359269618988037,5.260023593902588,5.359269618988037,3.3770291805267334,3200
2001-03-16,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.3770291805267334,6300
2001-03-19,5.160778045654297,5.408892631530762,5.160778045654297,5.408892631530762,3.4082980155944824,10600
2001-03-20,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.4082980155944824,300
2001-03-21,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.4082980155944824,0
2001-03-22,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.4082980155944824,5800
2001-03-23,5.408892631530762,5.508138179779053,5.408892631530762,5.408892631530762,3.4082980155944824,1800
2001-03-26,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.4082980155944824,3000
2001-03-27,5.408892631530762,5.508138179779053,5.408892631530762,5.408892631530762,3.4082980155944824,14200
2001-03-28,5.557761192321777,5.557761192321777,5.408892631530762,5.508138179779053,3.4708352088928223,9800
2001-03-29,5.508138179779053,5.607383728027344,5.408892631530762,5.557761192321777,3.5021049976348877,50000
2001-03-30,5.508138179779053,5.508138179779053,5.508138179779053,5.508138179779053,3.4708352088928223,100
2001-04-02,5.508138179779053,5.557761192321777,5.508138179779053,5.508138179779053,3.4708352088928223,7200
2001-04-03,5.359269618988037,5.408892631530762,5.359269618988037,5.408892631530762,3.4082980155944824,2100
2001-04-04,5.508138179779053,5.657006740570068,5.508138179779053,5.557761192321777,3.5021049976348877,9100
2001-04-05,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.5021049976348877,2700
2001-04-06,5.644600868225098,5.644600868225098,5.532949447631836,5.532949447631836,3.4864697456359863,6800
2001-04-09,5.533942222595215,5.533942222595215,5.533942222595215,5.533942222595215,3.4870948791503906,0
2001-04-10,5.462485313415527,5.462485313415527,5.319571495056152,5.335450649261475,3.362018585205078,2000
2001-04-11,5.0019850730896,5.557761192321777,5.0019850730896,5.398967742919922,3.4020438194274902,6300
2001-04-12,5.398967742919922,5.557761192321777,5.398967742919922,5.414847373962402,3.412050485610962,4000
2001-04-16,5.438666343688965,5.518062591552734,5.438666343688965,5.438666343688965,3.4270594120025635,2000
2001-04-17,5.438666343688965,5.438666343688965,5.414847373962402,5.414847373962402,3.412050485610962,3500
2001-04-18,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.3770291805267334,7500
2001-04-19,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.3770291805267334,1200
2001-04-20,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.5021049976348877,2800
2001-04-23,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.5021049976348877,600
2001-04-24,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.5021049976348877,1500
2001-04-25,5.398967742919922,5.557761192321777,5.367209434509277,5.557761192321777,3.5021049976348877,7300
2001-04-26,5.375148773193359,5.375148773193359,5.200476169586182,5.200476169586182,3.2769689559936523,27100
2001-04-27,5.200476169586182,5.200476169586182,5.200476169586182,5.200476169586182,3.2769689559936523,0
2001-04-30,5.47836446762085,5.47836446762085,5.200476169586182,5.200476169586182,3.2769689559936523,8800
2001-05-01,5.263993740081787,5.263993740081787,5.200476169586182,5.200476169586182,3.2769689559936523,1500
2001-05-02,5.216355800628662,5.216355800628662,5.216355800628662,5.216355800628662,3.286975145339966,800
2001-05-03,5.303691864013672,5.303691864013672,5.160778045654297,5.240174770355225,3.3019847869873047,1500
2001-05-04,5.160778045654297,5.398967742919922,5.160778045654297,5.398967742919922,3.4020438194274902,3100
2001-05-07,5.200476169586182,5.200476169586182,5.200476169586182,5.200476169586182,3.2769689559936523,1100
2001-05-08,5.438666343688965,5.438666343688965,5.359269618988037,5.359269618988037,3.3770291805267334,3800
2001-05-09,5.200476169586182,5.359269618988037,5.200476169586182,5.359269618988037,3.3770291805267334,6500
2001-05-10,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.3770291805267334,0
2001-05-11,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.3770291805267334,0
2001-05-14,5.367209434509277,5.367209434509277,5.367209434509277,5.367209434509277,3.382032871246338,200
2001-05-15,5.47836446762085,5.67685604095459,5.47836446762085,5.67685604095459,3.5771496295928955,1300
2001-05-16,5.875347137451172,5.9547438621521,5.637157440185547,5.915045738220215,3.727238893508911,5800
2001-05-17,5.795950889587402,5.795950889587402,5.795950889587402,5.795950889587402,3.652195692062378,3500
2001-05-18,5.756252288818359,5.795950889587402,5.732433319091797,5.795950889587402,3.652195692062378,1700
2001-05-21,5.732433319091797,5.7641921043396,5.732433319091797,5.732433319091797,3.6121721267700195,2300
2001-05-22,5.740373134613037,5.891226768493652,5.740373134613037,5.891226768493652,3.712231397628784,3000
2001-05-23,5.835649013519287,5.9547438621521,5.835649013519287,5.9547438621521,3.752255916595459,5500
2001-05-24,5.915045738220215,5.915045738220215,5.883286952972412,5.883286952972412,3.707228183746338,2000
2001-05-25,5.9547438621521,5.96268367767334,5.9547438621521,5.96268367767334,3.757258415222168,3500
2001-05-29,5.994442462921143,6.081778526306152,5.994442462921143,5.994442462921143,3.7772698402404785,6300
2001-05-30,5.96268367767334,5.96268367767334,5.96268367767334,5.96268367767334,3.757258415222168,1600
2001-05-31,5.96268367767334,6.026200771331787,5.9547438621521,5.96268367767334,3.757258415222168,7800
2001-06-01,6.026200771331787,6.026200771331787,5.819769859313965,5.819769859313965,3.667203426361084,1700
2001-06-04,5.819769859313965,5.9547438621521,5.819769859313965,5.9547438621521,3.752255916595459,7100
2001-06-05,5.795950889587402,5.795950889587402,5.756252288818359,5.756252288818359,3.6271796226501465,2600
2001-06-06,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.6271796226501465,0
2001-06-07,5.835649013519287,5.946804523468018,5.795950889587402,5.795950889587402,3.652195692062378,180000
2001-06-08,5.915045738220215,5.946804523468018,5.835649013519287,5.946804523468018,3.7472522258758545,72500
2001-06-11,5.915045738220215,6.272330284118652,5.875347137451172,5.986502647399902,3.772266149520874,7200
2001-06-12,5.915045738220215,5.9547438621521,5.915045738220215,5.922985076904297,3.732243061065674,4500
2001-06-13,5.9547438621521,6.113537311553955,5.922985076904297,5.922985076904297,3.732243061065674,4700
2001-06-14,5.915045738220215,5.986502647399902,5.875347137451172,5.986502647399902,3.772266149520874,36100
2001-06-15,6.113537311553955,6.113537311553955,6.113537311553955,6.113537311553955,3.852315664291382,200
2001-06-18,5.9547438621521,5.9547438621521,5.9547438621521,5.9547438621521,3.752255916595459,500
2001-06-19,5.875347137451172,5.938864707946777,5.835649013519287,5.938864707946777,3.742248058319092,2000
2001-06-20,5.835649013519287,5.835649013519287,5.613338470458984,5.67685604095459,3.5771496295928955,501600
2001-06-21,5.827709197998047,5.827709197998047,5.827709197998047,5.827709197998047,3.6722075939178467,1300
2001-06-22,5.915045738220215,5.9547438621521,5.915045738220215,5.9547438621521,3.752255916595459,3300
2001-06-25,5.930924892425537,5.930924892425537,5.930924892425537,5.930924892425537,3.7372472286224365,4300
2001-06-26,5.9547438621521,6.216752529144287,5.9547438621521,6.216752529144287,3.9173543453216553,9300
2001-06-27,6.216752529144287,6.272330284118652,6.034140586853027,6.034140586853027,3.8022842407226562,6000
2001-06-28,6.232632160186768,6.232632160186768,6.232632160186768,6.232632160186768,3.9273598194122314,5100
2001-06-29,6.073838710784912,6.232632160186768,6.034140586853027,6.113537311553955,3.852315664291382,10200
2001-07-02,6.113537311553955,6.113537311553955,5.994442462921143,5.994442462921143,3.7772698402404785,2100
2001-07-03,5.994442462921143,5.994442462921143,5.994442462921143,5.994442462921143,3.7772698402404785,300
2001-07-05,6.15323543548584,6.15323543548584,5.994442462921143,5.994442462921143,3.7772698402404785,1800
2001-07-06,5.994442462921143,5.994442462921143,5.994442462921143,5.994442462921143,3.7772698402404785,600
2001-07-09,6.15323543548584,6.272330284118652,6.002381801605225,6.272330284118652,3.9523746967315674,222600
2001-07-10,6.35172700881958,6.35172700881958,6.35172700881958,6.35172700881958,4.002406597137451,8000
2001-07-11,6.272330284118652,6.35172700881958,6.208813190460205,6.35172700881958,4.002406597137451,88000
2001-07-12,6.35172700881958,6.35172700881958,6.280270099639893,6.280270099639893,3.9573781490325928,1500
2001-07-13,6.280270099639893,6.280270099639893,6.280270099639893,6.280270099639893,3.9573781490325928,700
2001-07-16,6.280270099639893,6.280270099639893,6.280270099639893,6.280270099639893,3.9573781490325928,1000
2001-07-17,6.43112325668335,6.550218105316162,6.43112325668335,6.550218105316162,4.1274800300598145,99000
