Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-13,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-14,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,800
2004-04-15,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-16,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-19,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,400
2004-04-20,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,0
2004-04-21,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,0
2004-04-22,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,0
2004-04-23,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,0
2004-04-26,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,0
2004-04-27,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115,0
2004-04-28,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,400
2004-04-29,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-30,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-05-03,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-05-04,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-05-05,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-05-06,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-05-07,14.469280242919922,14.469280242919922,13.821401596069336,14.361300468444824,7.892416954040527,3800
2004-05-10,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-11,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-12,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-13,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-14,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-17,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-18,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-19,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-20,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-21,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.892416954040527,0
2004-05-24,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-05-25,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-05-26,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-05-27,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-05-28,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-01,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-02,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-03,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-04,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-07,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-08,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-09,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-10,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.942586421966553,0
2004-06-14,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,200
2004-06-15,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-16,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-17,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-18,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-21,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-22,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-23,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-24,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,1400
2004-06-25,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-28,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-29,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-06-30,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-07-01,14.253320693969727,14.253320693969727,14.253320693969727,14.253320693969727,7.882866859436035,0
2004-07-02,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.002304077148438,1000
2004-07-06,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.002304077148438,0
2004-07-07,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.002304077148438,0
2004-07-08,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.002304077148438,0
2004-07-09,14.793218612670898,14.793218612670898,14.793218612670898,14.793218612670898,8.181461334228516,200
2004-07-12,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.06202220916748,1200
2004-07-13,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.06202220916748,0
2004-07-14,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.06202220916748,0
2004-07-15,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.06202220916748,0
2004-07-16,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.06202220916748,0
2004-07-19,15.009178161621094,15.009178161621094,15.009178161621094,15.009178161621094,8.300899505615234,1000
2004-07-20,15.333117485046387,15.549077033996582,15.225137710571289,15.225137710571289,8.42033576965332,1600
2004-07-21,15.225137710571289,15.225137710571289,15.225137710571289,15.225137710571289,8.42033576965332,0
2004-07-22,15.225137710571289,15.225137710571289,15.225137710571289,15.225137710571289,8.42033576965332,0
2004-07-23,15.225137710571289,15.225137710571289,15.225137710571289,15.225137710571289,8.42033576965332,0
2004-07-26,15.225137710571289,15.225137710571289,15.225137710571289,15.225137710571289,8.42033576965332,0
2004-07-27,15.225137710571289,15.225137710571289,15.225137710571289,15.225137710571289,8.42033576965332,0
2004-07-28,15.225137710571289,15.225137710571289,15.225137710571289,15.225137710571289,8.42033576965332,0
2004-07-29,15.333117485046387,15.549077033996582,15.333117485046387,15.549077033996582,8.599492073059082,1200
2004-07-30,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-02,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-03,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-04,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-05,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-06,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-09,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-10,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-11,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-12,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-13,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-16,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-17,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-18,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-19,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-20,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-23,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,800
2004-08-24,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-25,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-26,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-27,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082,0
2004-08-30,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-08-31,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-01,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-02,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-03,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-07,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-08,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-09,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-10,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-13,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-14,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-15,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-16,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-17,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-20,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-21,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-22,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-23,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-24,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-27,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-28,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-29,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-09-30,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-01,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-04,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-05,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-06,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-07,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-08,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-11,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-12,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.652368545532227,0
2004-10-13,15.829824447631836,15.829824447631836,15.829824447631836,15.829824447631836,8.808588981628418,2200
2004-10-14,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,2200
2004-10-15,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
2004-10-18,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
2004-10-19,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
2004-10-20,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
2004-10-21,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
2004-10-22,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
2004-10-25,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734,0
