Date,Open,High,Low,Close,Adj Close,Volume
1994-01-05,11.184857368469238,11.389708518981934,11.143887519836426,11.307767868041992,3.1622796058654785,260100
1994-01-06,11.26679801940918,11.430678367614746,11.26679801940918,11.389708518981934,3.185197591781616,84400
1994-01-07,11.348737716674805,11.471648216247559,11.307767868041992,11.389708518981934,3.185197591781616,103900
1994-01-10,11.389708518981934,11.389708518981934,11.143887519836426,11.22582721710205,3.1393661499023438,90300
1994-01-11,11.307767868041992,11.635529518127441,11.26679801940918,11.5535888671875,3.231024742126465,353300
1994-01-12,11.635529518127441,11.717469215393066,11.512619018554688,11.717469215393066,3.276855230331421,394300
1994-01-13,11.676499366760254,11.758440017700195,11.635529518127441,11.758440017700195,3.288315534591675,207400
1994-01-14,11.758440017700195,11.96329116821289,11.717469215393066,11.88135051727295,3.322687864303589,319100
1994-01-17,11.840380668640137,11.922320365905762,11.799409866333008,11.922320365905762,3.3341426849365234,57300
1994-01-18,11.96329116821289,12.045230865478516,11.88135051727295,11.922320365905762,3.3341426849365234,262300
1994-01-19,11.96329116821289,12.372992515563965,11.96329116821289,12.209112167358398,3.4143471717834473,798900
1994-01-20,12.250082015991211,12.291051864624023,12.004261016845703,12.127171516418457,3.3914318084716797,184400
1994-01-21,12.127171516418457,12.127171516418457,11.96329116821289,12.086201667785645,3.379974842071533,139700
1994-01-24,12.004261016845703,12.086201667785645,11.88135051727295,11.922320365905762,3.3341426849365234,58500
1994-01-25,11.96329116821289,12.045230865478516,11.512619018554688,11.5535888671875,3.231024742126465,131800
1994-01-26,11.389708518981934,11.430678367614746,11.143887519836426,11.430678367614746,3.196655035018921,422200
1994-01-27,11.430678367614746,11.799409866333008,11.430678367614746,11.758440017700195,3.288315534591675,103900
1994-01-28,11.676499366760254,11.840380668640137,11.594558715820312,11.635529518127441,3.2539420127868652,137200
1994-01-31,11.635529518127441,11.635529518127441,11.5535888671875,11.5535888671875,3.231024742126465,298300
1994-02-01,11.594558715820312,11.676499366760254,11.512619018554688,11.5535888671875,3.2394461631774902,340600
1994-02-02,11.635529518127441,11.799409866333008,11.635529518127441,11.758440017700195,3.2968838214874268,283900
1994-02-03,11.799409866333008,11.840380668640137,11.758440017700195,11.758440017700195,3.2968838214874268,73200
1994-02-04,11.799409866333008,11.799409866333008,11.184857368469238,11.184857368469238,3.136059284210205,375400
1994-02-07,11.26679801940918,11.389708518981934,10.775156021118164,10.775156021118164,3.021186590194702,646800
1994-02-08,10.857095718383789,11.143887519836426,10.857095718383789,11.061946868896484,3.1015982627868652,399600
1994-02-09,11.102916717529297,11.676499366760254,11.061946868896484,11.635529518127441,3.262421131134033,239400
1994-02-10,11.594558715820312,11.840380668640137,11.26679801940918,11.26679801940918,3.1590352058410645,220800
1994-02-11,11.26679801940918,11.348737716674805,11.26679801940918,11.307767868041992,3.170522689819336,34700
1994-02-14,11.348737716674805,11.430678367614746,11.26679801940918,11.389708518981934,3.193495988845825,70700
1994-02-15,11.430678367614746,11.430678367614746,11.26679801940918,11.307767868041992,3.170522689819336,39000
1994-02-16,11.389708518981934,11.389708518981934,11.061946868896484,11.184857368469238,3.136059284210205,147000
1994-02-17,11.307767868041992,11.348737716674805,10.898066520690918,11.020977020263672,3.0901105403900146,134800
1994-02-18,10.898066520690918,10.980006217956543,10.816125869750977,10.93903636932373,3.0671350955963135,483400
1994-02-22,11.020977020263672,11.061946868896484,10.857095718383789,10.857095718383789,3.0441603660583496,93300
1994-02-23,10.816125869750977,11.020977020263672,10.816125869750977,11.020977020263672,3.0901105403900146,113000
1994-02-24,11.020977020263672,11.020977020263672,10.816125869750977,10.816125869750977,3.0326743125915527,153300
1994-02-25,10.857095718383789,11.102916717529297,10.857095718383789,11.102916717529297,3.113086462020874,202100
1994-02-28,11.102916717529297,11.22582721710205,10.93903636932373,11.184857368469238,3.136059284210205,177700
1994-03-01,11.22582721710205,11.26679801940918,11.061946868896484,11.26679801940918,3.1590352058410645,139700
1994-03-02,11.184857368469238,11.184857368469238,10.816125869750977,10.898066520690918,3.0556488037109375,317300
1994-03-03,10.93903636932373,10.93903636932373,10.529335021972656,10.570304870605469,2.9637491703033447,189100
1994-03-04,10.65224552154541,11.061946868896484,10.65224552154541,10.980006217956543,3.0786221027374268,269300
1994-03-07,10.980006217956543,11.184857368469238,10.980006217956543,11.020977020263672,3.0901105403900146,80700
1994-03-08,11.061946868896484,11.061946868896484,10.65224552154541,10.775156021118164,3.021186590194702,312400
1994-03-09,10.857095718383789,10.93903636932373,10.734185218811035,10.775156021118164,3.021186590194702,142900
1994-03-10,10.775156021118164,10.775156021118164,10.65224552154541,10.65224552154541,2.986724376678467,166100
1994-03-11,10.734185218811035,10.775156021118164,10.611274719238281,10.65224552154541,2.986724376678467,82500
1994-03-14,10.693215370178223,10.816125869750977,10.65224552154541,10.693215370178223,2.9982118606567383,129900
1994-03-15,10.65224552154541,10.775156021118164,10.611274719238281,10.734185218811035,3.0096964836120605,162300
1994-03-16,10.775156021118164,11.020977020263672,10.734185218811035,10.980006217956543,3.0786221027374268,73800
1994-03-17,10.898066520690918,11.020977020263672,10.898066520690918,10.93903636932373,3.0671350955963135,129500
1994-03-18,10.857095718383789,10.898066520690918,10.775156021118164,10.816125869750977,3.0326743125915527,211100
1994-03-21,10.734185218811035,10.775156021118164,10.693215370178223,10.734185218811035,3.0096964836120605,34900
1994-03-22,10.775156021118164,10.816125869750977,10.65224552154541,10.734185218811035,3.0096964836120605,157600
1994-03-23,11.102916717529297,11.5535888671875,11.102916717529297,11.430678367614746,3.204984426498413,837800
1994-03-24,11.430678367614746,11.430678367614746,11.061946868896484,11.184857368469238,3.136059284210205,390700
1994-03-25,11.22582721710205,11.26679801940918,11.020977020263672,11.020977020263672,3.0901105403900146,92700
1994-03-28,11.102916717529297,11.102916717529297,10.816125869750977,10.93903636932373,3.0671350955963135,662200
1994-03-29,10.980006217956543,11.102916717529297,10.857095718383789,10.857095718383789,3.0441603660583496,408200
1994-03-30,10.775156021118164,10.775156021118164,10.365453720092773,10.365453720092773,2.9063117504119873,619300
1994-03-31,10.324483871459961,10.324483871459961,9.996722221374512,10.160603523254395,2.84887433052063,612200
1994-04-04,10.078662872314453,10.078662872314453,9.873811721801758,9.9557523727417,2.7914390563964844,493600
1994-04-05,10.03769302368164,10.324483871459961,9.996722221374512,10.201573371887207,2.8603622913360596,475300
1994-04-06,10.324483871459961,10.324483871459961,10.24254322052002,10.283514022827148,2.8833372592926025,559700
1994-04-07,10.283514022827148,10.406424522399902,10.283514022827148,10.406424522399902,2.9177987575531006,159800
1994-04-08,10.365453720092773,10.406424522399902,10.160603523254395,10.201573371887207,2.8603622913360596,189100
1994-04-11,10.201573371887207,10.283514022827148,10.160603523254395,10.24254322052002,2.87185001373291,55500
1994-04-12,10.283514022827148,10.406424522399902,10.119632720947266,10.160603523254395,2.84887433052063,222700
1994-04-13,10.160603523254395,10.324483871459961,10.160603523254395,10.201573371887207,2.8603622913360596,300800
1994-04-14,10.119632720947266,10.324483871459961,10.119632720947266,10.283514022827148,2.8833372592926025,320900
1994-04-15,10.283514022827148,10.283514022827148,10.119632720947266,10.119632720947266,2.837388753890991,107300
1994-04-18,10.119632720947266,10.119632720947266,9.668960571289062,9.750901222229004,2.7340002059936523,165500
1994-04-19,9.709931373596191,9.750901222229004,9.054408073425293,9.382169723510742,2.630615234375,260100
1994-04-20,9.464110374450684,9.62799072265625,9.218289375305176,9.34119987487793,2.619127035140991,213500
1994-04-21,9.464110374450684,10.017207145690918,9.34119987487793,9.832841873168945,2.756976366043091,216200
1994-04-22,9.832841873168945,9.894296646118164,9.77138614654541,9.832841873168945,2.756976366043091,88200
1994-04-25,9.832841873168945,9.894296646118164,9.34119987487793,9.587020874023438,2.6880509853363037,110400
1994-04-26,9.648475646972656,9.77138614654541,9.587020874023438,9.709931373596191,2.7225136756896973,91700
1994-04-28,9.77138614654541,9.9557523727417,9.709931373596191,9.77138614654541,2.7397449016571045,248100
1994-04-29,9.709931373596191,10.078662872314453,9.709931373596191,10.078662872314453,2.8259010314941406,152300
1994-05-02,10.078662872314453,10.324483871459961,10.017207145690918,10.324483871459961,2.9020464420318604,87400
1994-05-03,10.263028144836426,11.12340259552002,10.263028144836426,11.12340259552002,3.1266090869903564,351600
1994-05-04,11.061946868896484,11.061946868896484,10.631759643554688,11.061946868896484,3.1093344688415527,235300
1994-05-05,11.000492095947266,11.000492095947266,10.816125869750977,10.877581596374512,3.05751371383667,302200
1994-05-06,10.877581596374512,10.877581596374512,10.570304870605469,10.570304870605469,2.9711430072784424,237900
1994-05-09,10.447394371032715,10.570304870605469,10.263028144836426,10.38593864440918,2.919320821762085,188300
1994-05-10,10.508849143981934,10.508849143981934,10.201573371887207,10.324483871459961,2.9020464420318604,74400
1994-05-11,10.38593864440918,10.38593864440918,10.078662872314453,10.263028144836426,2.8847718238830566,124600
1994-05-12,10.140117645263672,10.201573371887207,10.078662872314453,10.201573371887207,2.8674986362457275,98200
1994-05-13,10.263028144836426,10.324483871459961,9.9557523727417,10.140117645263672,2.850224018096924,127700
1994-05-16,10.078662872314453,10.263028144836426,10.017207145690918,10.201573371887207,2.8674986362457275,85400
1994-05-17,10.324483871459961,10.38593864440918,10.017207145690918,10.140117645263672,2.850224018096924,96000
1994-05-18,10.140117645263672,10.140117645263672,9.832841873168945,9.894296646118164,2.781127691268921,160000
1994-05-19,9.9557523727417,10.078662872314453,9.525565147399902,9.77138614654541,2.746580123901367,120600
1994-05-20,9.77138614654541,9.77138614654541,9.709931373596191,9.709931373596191,2.7293050289154053,155100
1994-05-23,9.587020874023438,9.648475646972656,9.464110374450684,9.587020874023438,2.6947569847106934,68700
1994-05-24,9.525565147399902,9.525565147399902,9.34119987487793,9.34119987487793,2.6256611347198486,244600
1994-05-25,9.218289375305176,9.34119987487793,9.15683364868164,9.279744148254395,2.608386516571045,95300
1994-05-26,9.34119987487793,9.709931373596191,9.218289375305176,9.402654647827148,2.6429343223571777,412200
1994-05-27,9.34119987487793,9.464110374450684,9.279744148254395,9.402654647827148,2.6429343223571777,97400
1994-05-31,9.402654647827148,9.402654647827148,8.788102149963379,9.095378875732422,2.5565645694732666,364400
1994-06-01,9.033923149108887,9.095378875732422,8.788102149963379,8.911012649536133,2.5047426223754883,262500
1994-06-02,8.911012649536133,8.972468376159668,8.849557876586914,8.849557876586914,2.4874682426452637,256400
1994-06-03,8.849557876586914,9.033923149108887,8.788102149963379,9.033923149108887,2.539290189743042,257300
1994-06-06,9.033923149108887,9.525565147399902,9.033923149108887,9.402654647827148,2.6429343223571777,647400
1994-06-07,9.525565147399902,9.77138614654541,9.402654647827148,9.587020874023438,2.6947569847106934,327200
1994-06-08,9.587020874023438,9.894296646118164,9.464110374450684,9.464110374450684,2.6602091789245605,397800
1994-06-09,9.525565147399902,9.525565147399902,9.279744148254395,9.279744148254395,2.608386516571045,69100
1994-06-10,9.34119987487793,9.464110374450684,9.34119987487793,9.464110374450684,2.6602091789245605,40200
1994-06-13,9.402654647827148,9.77138614654541,9.402654647827148,9.648475646972656,2.712031126022339,156600
1994-06-14,9.77138614654541,9.894296646118164,9.648475646972656,9.894296646118164,2.781127691268921,230600
1994-06-15,9.894296646118164,9.894296646118164,9.709931373596191,9.832841873168945,2.763854503631592,61800
1994-06-16,9.894296646118164,10.263028144836426,9.464110374450684,10.201573371887207,2.8674986362457275,370300
1994-06-17,10.201573371887207,10.38593864440918,9.9557523727417,10.324483871459961,2.9020464420318604,224900
1994-06-20,9.709931373596191,10.201573371887207,9.709931373596191,9.77138614654541,2.746580123901367,196600
1994-06-21,9.832841873168945,9.832841873168945,9.464110374450684,9.464110374450684,2.6602091789245605,95100
1994-06-22,9.832841873168945,10.017207145690918,9.525565147399902,9.587020874023438,2.6947569847106934,281700
1994-06-23,9.709931373596191,9.77138614654541,9.587020874023438,9.587020874023438,2.6947569847106934,180400
1994-06-24,9.525565147399902,9.525565147399902,9.218289375305176,9.279744148254395,2.608386516571045,86600
1994-06-27,9.218289375305176,9.587020874023438,9.095378875732422,9.402654647827148,2.6429343223571777,50000
1994-06-28,9.34119987487793,9.587020874023438,9.34119987487793,9.587020874023438,2.6947569847106934,41900
1994-06-29,9.648475646972656,9.648475646972656,9.402654647827148,9.464110374450684,2.6602091789245605,144000
1994-06-30,9.464110374450684,9.525565147399902,9.095378875732422,9.279744148254395,2.608386516571045,199700
1994-07-01,9.34119987487793,9.648475646972656,9.218289375305176,9.648475646972656,2.712031126022339,199500
1994-07-05,9.648475646972656,10.078662872314453,9.648475646972656,10.078662872314453,2.8329505920410156,221500
1994-07-06,10.017207145690918,10.324483871459961,10.017207145690918,10.263028144836426,2.8847718238830566,355500
1994-07-07,10.263028144836426,10.570304870605469,10.263028144836426,10.508849143981934,2.9538683891296387,181000
1994-07-08,10.38593864440918,10.447394371032715,10.201573371887207,10.201573371887207,2.8674986362457275,137200
1994-07-11,10.263028144836426,10.324483871459961,9.894296646118164,9.9557523727417,2.7984025478363037,107800
1994-07-12,9.9557523727417,10.017207145690918,9.648475646972656,9.9557523727417,2.7984025478363037,130100
1994-07-13,10.017207145690918,10.078662872314453,9.77138614654541,10.017207145690918,2.8156754970550537,74400
1994-07-14,10.078662872314453,10.324483871459961,10.078662872314453,10.324483871459961,2.9020464420318604,75600
1994-07-15,10.324483871459961,10.324483871459961,10.140117645263672,10.324483871459961,2.9020464420318604,68700
1994-07-18,10.38593864440918,10.754670143127441,10.263028144836426,10.754670143127441,3.0229644775390625,242000
1994-07-19,10.816125869750977,10.816125869750977,10.693215370178223,10.754670143127441,3.0229644775390625,122800
