Date,Open,High,Low,Close,Adj Close,Volume
2000-06-02,93.125,93.75,92.375,93.375,60.94781494140625,25900.0
2000-06-05,95.875,96.0,95.5625,95.75,62.49800491333008,7500.0
2000-06-06,95.75,95.75,95.25,95.5,62.334842681884766,6700.0
2000-06-07,96.0,96.0,95.5,95.875,62.57962417602539,19800.0
2000-06-08,95.5625,95.5625,94.875,95.125,62.090084075927734,5400.0
2000-06-09,94.0625,94.1875,94.0625,94.1875,61.4781608581543,2400.0
2000-06-12,94.1875,94.4375,94.0625,94.3125,61.55974197387695,6700.0
2000-06-13,93.0,93.0,91.25,91.25,59.5608024597168,16000.0
2000-06-14,87.0,87.0,86.0,86.25,56.297176361083984,39200.0
2000-06-15,86.5,86.5,84.625,84.8125,55.3588752746582,42400.0
2000-06-16,84.0,84.0,83.1875,83.875,54.746978759765625,40100.0
2000-06-19,85.75,86.3125,85.5625,86.3125,56.337974548339844,50000.0
2000-06-20,89.25,89.25,88.5,88.75,57.92897033691406,8700.0
2000-06-21,90.0,90.125,89.8125,90.0,58.744869232177734,5200.0
2000-06-22,91.125,91.125,89.75,89.75,58.58168029785156,10600.0
2000-06-23,89.75,89.75,88.875,89.0,58.0921516418457,7100.0
2000-06-26,88.75,88.75,87.875,87.875,57.357845306396484,9000.0
2000-06-27,89.25,89.5,89.0625,89.1875,58.21453094482422,33300.0
2000-06-28,91.5,92.0,91.375,92.0,60.05031967163086,47100.0
2000-06-29,93.0,93.5,92.875,93.5,61.02939987182617,9500.0
2000-06-30,93.625,93.875,93.125,93.1875,60.8254508972168,7100.0
2000-07-03,90.0,90.0,89.0625,89.5,58.41852569580078,12700.0
2000-07-05,89.25,89.25,88.1875,88.1875,57.561805725097656,5900.0
2000-07-06,88.4375,88.875,88.4375,88.5625,57.80658721923828,4000.0
2000-07-07,88.8125,89.125,88.8125,89.125,58.17374038696289,1700.0
2000-07-10,93.25,93.375,93.0,93.0,60.703041076660156,8100.0
2000-07-11,93.25,94.0,93.25,93.75,61.19258117675781,28300.0
2000-07-12,93.0,93.5,92.5,93.375,60.94781494140625,32000.0
2000-07-13,93.125,93.125,90.25,91.125,59.47919464111328,25300.0
2000-07-14,90.5,90.9375,90.5,90.875,59.316009521484375,3100.0
2000-07-17,88.375,89.0,88.25,88.875,58.01055145263672,17500.0
2000-07-18,86.375,86.375,85.4375,85.5,55.8076286315918,43600.0
2000-07-19,84.5,84.625,83.8125,84.0,54.82856369018555,19700.0
2000-07-20,83.5,83.9375,82.875,83.4375,54.46139907836914,44400.0
2000-07-21,83.1875,83.1875,82.625,83.1875,54.29821014404297,8000.0
2000-07-24,82.9375,83.1875,82.75,82.8125,54.05344772338867,6100.0
2000-07-25,84.5,85.0,84.5,85.0,55.48128128051758,34000.0
2000-07-26,84.9375,85.0,84.4375,84.8125,55.3588752746582,11800.0
2000-07-27,84.0,84.0,83.0,83.25,54.3390007019043,16400.0
2000-07-28,83.5,83.625,82.8125,82.8125,54.05344772338867,7000.0
2000-07-31,84.0,84.625,83.5,84.625,55.23648452758789,24200.0
2000-08-01,85.625,85.8125,85.4375,85.6875,55.930015563964844,14600.0
2000-08-02,87.0,87.375,86.75,87.125,56.86830520629883,12700.0
2000-08-03,87.0,87.0,86.75,87.0,56.78669738769531,2900.0
2000-08-04,86.875,87.0,86.4375,86.9375,56.745906829833984,8000.0
2000-08-07,86.9375,87.375,86.9375,87.0,56.78669738769531,123400.0
2000-08-08,85.9375,86.25,85.75,85.75,55.97081756591797,8100.0
2000-08-09,85.625,85.8125,85.25,85.75,55.97081756591797,6000.0
2000-08-10,85.5,85.5625,85.1875,85.3125,55.685264587402344,4000.0
2000-08-11,86.375,87.25,86.375,86.875,56.70513153076172,8900.0
2000-08-14,86.625,86.625,86.125,86.25,56.297176361083984,4100.0
2000-08-15,86.5,86.5,86.1875,86.25,56.297176361083984,12600.0
2000-08-16,85.0,85.0,84.625,84.75,55.318092346191406,6500.0
2000-08-17,84.0,84.125,83.625,83.625,54.58378982543945,20500.0
2000-08-18,83.5,84.5,83.375,84.375,55.073333740234375,6100.0
2000-08-21,83.25,83.25,82.125,82.3125,53.72709655761719,48000.0
2000-08-22,82.5,83.125,82.1875,83.0625,54.21661376953125,35900.0
2000-08-23,83.0,83.9375,83.0,83.9375,54.787757873535156,21800.0
2000-08-24,84.75,85.0,84.375,85.0,55.48128128051758,20700.0
2000-08-25,85.5625,86.6875,85.5625,86.4375,56.419551849365234,23000.0
2000-08-28,87.625,87.75,87.5625,87.6875,57.235443115234375,16500.0
2000-08-29,87.5,90.0,87.375,90.0,58.744869232177734,87200.0
2000-08-30,89.0,89.0,86.75,87.0,56.78669738769531,76100.0
2000-08-31,87.0,87.25,86.75,87.25,56.94990921020508,23000.0
2000-09-01,87.5,87.5625,87.25,87.25,56.94990921020508,4900.0
2000-09-05,85.0,85.0625,84.875,85.0,55.48128128051758,8700.0
2000-09-06,85.0,85.0,84.0625,84.125,54.91014862060547,16100.0
2000-09-07,84.0,84.875,84.0,84.625,55.23648452758789,11900.0
2000-09-08,84.625,84.625,83.125,83.25,54.3390007019043,21600.0
2000-09-11,82.0,82.25,81.625,81.875,53.44152069091797,63900.0
2000-09-12,80.625,80.75,80.125,80.1875,52.34007263183594,33800.0
2000-09-13,80.1875,80.625,79.9375,80.5625,52.58482360839844,20200.0
2000-09-14,80.3125,80.3125,79.3125,79.4375,51.850521087646484,21100.0
2000-09-15,79.3125,79.3125,79.0,79.125,51.646549224853516,16400.0
2000-09-18,79.0,79.0,78.625,78.875,51.48335266113281,12800.0
2000-09-19,79.125,79.125,78.625,78.875,51.48335266113281,13400.0
2000-09-20,78.875,79.125,78.6875,78.9375,51.5241584777832,12600.0
2000-09-21,78.9375,78.9375,78.125,78.25,51.075416564941406,17400.0
2000-09-22,77.0,77.0625,76.1875,76.9375,50.21872329711914,62700.0
2000-09-25,76.80000305175781,76.9000015258789,76.54000091552734,76.7300033569336,50.083274841308594,27300.0
2000-09-26,77.1500015258789,77.38999938964844,76.87000274658203,76.94999694824219,50.33708572387695,19100.0
2000-09-27,76.94999694824219,77.16000366210938,76.4000015258789,76.94000244140625,50.330543518066406,27100.0
2000-09-28,77.05000305175781,77.75,76.6500015258789,77.75,50.86041259765625,37600.0
2000-09-29,78.0,78.5,78.0,78.5,51.351016998291016,12600.0
2000-10-02,79.80000305175781,80.12000274658203,79.80000305175781,80.11000061035156,52.40420150756836,17900.0
2000-10-03,80.36000061035156,80.36000061035156,79.94999694824219,80.19999694824219,52.46308898925781,15100.0
2000-10-04,80.44999694824219,80.44999694824219,80.0999984741211,80.26000213623047,52.502342224121094,19700.0
2000-10-05,80.3499984741211,80.3499984741211,79.94999694824219,80.19999694824219,52.46308898925781,7700.0
2000-10-06,80.5,81.25,80.5,81.0999984741211,53.05181884765625,54300.0
2000-10-09,81.30000305175781,81.44000244140625,80.75,80.75,52.822879791259766,5100.0
2000-10-10,80.5,80.5,79.8499984741211,80.12999725341797,52.41728591918945,18000.0
2000-10-11,80.0,81.0,80.0,80.51000213623047,52.66588592529297,23000.0
2000-10-12,81.0,81.19999694824219,80.0999984741211,80.94999694824219,52.95370101928711,29000.0
2000-10-13,80.5,80.69999694824219,80.0,80.69999694824219,52.790164947509766,11200.0
2000-10-16,79.5,79.75,79.4000015258789,79.69000244140625,52.12947082519531,8300.0
2000-10-17,79.19999694824219,79.19999694824219,78.26000213623047,78.75,51.51456832885742,21100.0
2000-10-18,78.69999694824219,79.80000305175781,78.5,79.0,51.6781120300293,37200.0
2000-10-19,79.0,79.8499984741211,79.0,79.75,52.168724060058594,13700.0
2000-10-20,80.0,80.0999984741211,79.0999984741211,79.5,52.00517272949219,23500.0
2000-10-23,79.4000015258789,79.9000015258789,79.4000015258789,79.83000183105469,52.221046447753906,11500.0
2000-10-24,80.0999984741211,80.5,80.0,80.30999755859375,52.5350341796875,13400.0
2000-10-25,80.30999755859375,80.30999755859375,79.75,79.80000305175781,52.2014274597168,17200.0
2000-10-26,79.69999694824219,79.79000091552734,79.5,79.5199966430664,52.018253326416016,14600.0
2000-10-27,80.0,80.45999908447266,79.9000015258789,80.4000015258789,52.593902587890625,7600.0
2000-10-30,80.3499984741211,80.8499984741211,80.30000305175781,80.8499984741211,52.88829803466797,8600.0
2000-10-31,80.5,80.5,80.12000274658203,80.12999725341797,52.41728591918945,8500.0
2000-11-01,80.12999725341797,80.25,80.05000305175781,80.13999938964844,52.4238395690918,3500.0
2000-11-02,80.19999694824219,80.3499984741211,80.11000061035156,80.25,52.49580001831055,11100.0
2000-11-03,80.4000015258789,80.8499984741211,80.4000015258789,80.55000305175781,52.692039489746094,27700.0
2000-11-06,80.80000305175781,81.1500015258789,80.80000305175781,81.1500015258789,53.084529876708984,12600.0
2000-11-07,82.0999984741211,82.4000015258789,82.0999984741211,82.38999938964844,53.89568328857422,20700.0
2000-11-08,83.0,83.4000015258789,83.0,83.16000366210938,54.39937973022461,11200.0
2000-11-09,83.0999984741211,83.4000015258789,82.9000015258789,83.19999694824219,54.42555236816406,22400.0
2000-11-10,83.19999694824219,83.33000183105469,82.5999984741211,82.5999984741211,54.033050537109375,13500.0
2000-11-13,82.0999984741211,82.0999984741211,81.05000305175781,81.27999877929688,53.169578552246094,25200.0
2000-11-14,80.75,81.51000213623047,80.75,81.41999816894531,53.26113510131836,20400.0
2000-11-15,79.30000305175781,79.3499984741211,78.69999694824219,78.80000305175781,51.54727554321289,25900.0
2000-11-16,76.0,76.0,75.41999816894531,75.62999725341797,49.473609924316406,46600.0
2000-11-17,75.0,75.5,75.0,75.02999877929688,49.081119537353516,25700.0
2000-11-20,74.5,74.5,73.6500015258789,73.69999694824219,48.21110153198242,33200.0
2000-11-21,73.69000244140625,73.69000244140625,72.9000015258789,73.0,47.753177642822266,35900.0
2000-11-22,73.5,73.9000015258789,72.19999694824219,72.2699966430664,47.27565383911133,28900.0
2000-11-24,72.0,72.29000091552734,72.0,72.05000305175781,47.131752014160156,36400.0
2000-11-27,72.0,72.0,70.69999694824219,70.69999694824219,46.24862289428711,21500.0
2000-11-28,70.9000015258789,71.0999984741211,70.44999694824219,70.5,46.1177864074707,9800.0
2000-11-29,70.5,70.69999694824219,69.5999984741211,69.6500015258789,45.56177520751953,20000.0
2000-11-30,70.5,71.25,70.5,71.25,46.60841369628906,37700.0
2000-12-01,71.3499984741211,71.97000122070312,71.3499984741211,71.80000305175781,46.96819305419922,12200.0
2000-12-04,71.80000305175781,71.80000305175781,70.73999786376953,70.73999786376953,46.2747917175293,23800.0
2000-12-05,70.5999984741211,70.5999984741211,70.01000213623047,70.16000366210938,45.895381927490234,31100.0
2000-12-06,70.0,70.0,68.72000122070312,69.0999984741211,45.20199203491211,34400.0
2000-12-07,68.8499984741211,69.1500015258789,68.0999984741211,68.6500015258789,44.90761184692383,42200.0
2000-12-08,68.6500015258789,68.6500015258789,67.70999908447266,67.70999908447266,44.29270553588867,26500.0
2000-12-11,69.25,69.8499984741211,69.25,69.6500015258789,45.56177520751953,36800.0
2000-12-12,69.94999694824219,70.05000305175781,69.58000183105469,69.80000305175781,45.6599006652832,41800.0
2000-12-13,70.0,70.08000183105469,69.80000305175781,69.94000244140625,45.75147247314453,14800.0
2000-12-14,69.9000015258789,70.5999984741211,69.6500015258789,70.3499984741211,46.01968002319336,72100.0
2000-12-15,70.0,70.0,69.75,69.94000244140625,45.75147247314453,43400.0
2000-12-18,70.0,70.0999984741211,69.5999984741211,69.80000305175781,45.6599006652832,29700.0
2000-12-19,69.0,69.2699966430664,68.25,68.9000015258789,45.071163177490234,21200.0
2000-12-20,68.0999984741211,68.0999984741211,67.0,67.01000213623047,43.83480453491211,21000.0
2000-12-21,67.0999984741211,67.30000305175781,66.70999908447266,66.9000015258789,43.76284408569336,22300.0
2000-12-22,66.0,66.0,65.3499984741211,65.5,42.84703063964844,16500.0
2000-12-26,65.0,65.0999984741211,64.5999984741211,64.75,42.356422424316406,15500.0
2000-12-27,64.6500015258789,64.8499984741211,64.5,64.5999984741211,42.25830078125,20200.0
2000-12-28,64.4000015258789,64.4000015258789,63.45000076293945,63.5,41.53873062133789,29600.0
2000-12-29,63.5,63.54999923706055,62.7599983215332,62.95000076293945,41.1789436340332,23500.0
2001-01-02,62.95000076293945,63.08000183105469,62.400001525878906,63.08000183105469,41.263980865478516,21900.0
2001-01-03,63.2400016784668,66.19999694824219,63.040000915527344,65.5,42.84703063964844,129200.0
2001-01-04,65.0,65.69999694824219,64.25,64.69999694824219,42.323707580566406,55600.0
2001-01-05,65.19999694824219,66.3499984741211,65.0,65.5199966430664,42.86012268066406,75500.0
2001-01-08,65.55000305175781,66.30000305175781,65.55000305175781,66.19999694824219,43.304931640625,37700.0
2001-01-09,66.20999908447266,66.25,65.69999694824219,66.25,43.33766555786133,45700.0
2001-01-10,63.0,63.0,61.70000076293945,62.150001525878906,40.65562438964844,84000.0
2001-01-11,58.20000076293945,59.400001525878906,58.02000045776367,58.95000076293945,38.562313079833984,95800.0
2001-01-12,58.849998474121094,59.650001525878906,58.75,59.29999923706055,38.791290283203125,44900.0
2001-01-16,67.05000305175781,67.5,66.02999877929688,67.41000366210938,44.09646224975586,76100.0
2001-01-17,68.30000305175781,69.1500015258789,68.30000305175781,68.9000015258789,45.071163177490234,70800.0
2001-01-18,67.0,67.19000244140625,66.80000305175781,67.12000274658203,43.906761169433594,64200.0
2001-01-19,67.12000274658203,67.5999984741211,67.0,67.3499984741211,44.057212829589844,42000.0
2001-01-22,67.0,67.19999694824219,66.5,67.08999633789062,43.88713073730469,37800.0
2001-01-23,66.0,66.0,65.5,65.69999694824219,42.97785949707031,27900.0
2001-01-24,65.5,65.51000213623047,65.30000305175781,65.5,42.84703063964844,26400.0
2001-01-25,67.0,67.0,66.43000030517578,66.7300033569336,43.65164566040039,49000.0
2001-01-26,66.0,66.19999694824219,65.94999694824219,65.98999786376953,43.16756820678711,34100.0
2001-01-29,67.0,67.75,67.0,67.12999725341797,43.91330337524414,46800.0
2001-01-30,68.0,68.30000305175781,67.62000274658203,68.1500015258789,44.58054733276367,29600.0
2001-01-31,68.1500015258789,68.54000091552734,67.91000366210938,68.11000061035156,44.55437469482422,21000.0
2001-02-01,69.5,69.5,68.93000030517578,68.94999694824219,45.10386276245117,46600.0
2001-02-02,68.75,68.75,67.44999694824219,67.80000305175781,44.351585388183594,24400.0
2001-02-05,66.5,67.69999694824219,66.5,67.29000091552734,44.01795959472656,38300.0
2001-02-06,67.18000030517578,67.36000061035156,66.79000091552734,67.3499984741211,44.057212829589844,9100.0
2001-02-07,66.01000213623047,66.6500015258789,66.01000213623047,66.27999877929688,43.357276916503906,14400.0
2001-02-08,67.0999984741211,67.33000183105469,66.9000015258789,67.08999633789062,43.88713073730469,11800.0
2001-02-09,67.1500015258789,67.3499984741211,66.94999694824219,67.02999877929688,43.84788513183594,8800.0
2001-02-12,67.02999877929688,67.6500015258789,66.5,67.55000305175781,44.18804931640625,33100.0
2001-02-13,68.30000305175781,68.44999694824219,68.2300033569336,68.23999786376953,44.63941955566406,16400.0
2001-02-14,69.1500015258789,69.1500015258789,67.9000015258789,68.5999984741211,44.87490463256836,49900.0
2001-02-15,69.0,69.19999694824219,68.9000015258789,68.9000015258789,45.071163177490234,10000.0
2001-02-16,69.5,69.5,68.80000305175781,68.80999755859375,45.01227569580078,10200.0
2001-02-20,68.75,68.75,67.44999694824219,67.83000183105469,44.3712043762207,18500.0
2001-02-21,67.66000366210938,67.80000305175781,67.3499984741211,67.3499984741211,44.057212829589844,12500.0
2001-02-22,68.75,68.91999816894531,68.31999969482422,68.55000305175781,44.842201232910156,41500.0
2001-02-23,68.80000305175781,69.19999694824219,68.80000305175781,69.1500015258789,45.23470687866211,42000.0
2001-02-26,70.25,70.25,69.9000015258789,69.95999908447266,45.764556884765625,14500.0
2001-02-27,70.20999908447266,70.69999694824219,70.05000305175781,70.36000061035156,46.026222229003906,15000.0
2001-02-28,70.0,70.0,69.52999877929688,69.5999984741211,45.529056549072266,8300.0
2001-03-01,67.75,67.75,67.0999984741211,67.19999694824219,43.95909118652344,10700.0
2001-03-02,66.19999694824219,66.30000305175781,65.94999694824219,66.19999694824219,43.304931640625,18300.0
2001-03-05,66.5,66.80000305175781,66.41000366210938,66.5,43.501190185546875,29000.0
2001-03-06,67.44999694824219,67.94000244140625,67.44999694824219,67.80000305175781,44.351585388183594,17500.0
2001-03-07,67.83999633789062,67.9000015258789,67.37000274658203,67.44999694824219,44.122623443603516,11900.0
2001-03-08,67.8499984741211,67.8499984741211,67.44000244140625,67.75,44.31888961791992,18600.0
2001-03-09,68.75,68.80000305175781,68.4000015258789,68.55000305175781,44.842201232910156,30000.0
2001-03-12,68.55000305175781,68.55000305175781,67.75,67.9000015258789,44.41701889038086,13400.0
2001-03-13,67.9000015258789,67.9000015258789,67.0999984741211,67.44999694824219,44.122623443603516,20100.0
2001-03-14,66.25,66.25,64.75,65.0999984741211,42.585365295410156,22400.0
2001-03-15,68.0,68.5999984741211,67.80000305175781,68.0,44.48241424560547,26300.0
2001-03-16,68.05000305175781,68.19999694824219,67.69999694824219,67.69999694824219,44.286170959472656,11400.0
2001-03-19,70.5,70.80000305175781,70.19999694824219,70.25,45.954261779785156,14200.0
2001-03-20,70.75,70.94999694824219,70.30000305175781,70.30000305175781,45.986968994140625,14600.0
2001-03-21,74.0,74.0,73.44999694824219,73.44999694824219,48.04753875732422,59400.0
2001-03-22,73.0,73.0,71.9000015258789,71.95999908447266,47.0728645324707,22100.0
2001-03-23,73.5,73.5999984741211,73.4000015258789,73.5,48.08025360107422,11700.0
2001-03-26,75.44999694824219,75.63999938964844,74.94999694824219,75.05000305175781,49.09420394897461,37300.0
2001-03-27,75.0,75.41000366210938,74.76000213623047,75.30000305175781,49.3834114074707,44600.0
2001-03-28,74.3499984741211,74.3499984741211,73.75,74.30000305175781,48.72760009765625,33400.0
2001-03-29,72.1500015258789,72.47000122070312,72.1500015258789,72.26000213623047,47.38972091674805,90700.0
2001-03-30,69.80000305175781,70.8499984741211,69.80000305175781,70.75,46.39942169189453,27700.0
2001-04-02,69.0,69.19999694824219,68.3499984741211,68.75,45.087772369384766,54100.0
2001-04-03,68.94999694824219,69.2699966430664,68.19999694824219,68.54000091552734,44.95005798339844,38200.0
2001-04-04,68.5199966430664,69.26000213623047,68.30000305175781,69.19999694824219,45.38289260864258,30200.0
2001-04-05,69.69999694824219,70.94999694824219,69.69999694824219,70.8499984741211,46.46500015258789,26100.0
2001-04-06,69.4000015258789,69.5999984741211,69.19999694824219,69.5,45.57964324951172,18600.0
2001-04-09,67.75,68.1500015258789,67.6500015258789,68.1500015258789,44.69429397583008,20200.0
2001-04-10,66.0999984741211,68.13999938964844,66.08000183105469,68.08999633789062,44.654937744140625,43100.0
2001-04-11,68.36000061035156,68.36000061035156,66.0,66.30000305175781,43.48101806640625,38200.0
2001-04-12,66.80000305175781,66.8499984741211,66.41000366210938,66.80999755859375,43.815486907958984,17600.0
2001-04-16,66.80000305175781,66.80000305175781,65.69999694824219,66.04000091552734,43.31049728393555,28400.0
2001-04-17,65.79000091552734,65.9000015258789,65.69999694824219,65.79000091552734,43.14654541015625,17700.0
2001-04-18,66.0,69.0999984741211,66.0,69.05999755859375,45.29108428955078,50300.0
2001-04-19,68.0,68.0,66.44999694824219,67.41999816894531,44.215538024902344,52100.0
2001-04-20,66.5,66.94999694824219,66.3499984741211,66.56999969482422,43.65807342529297,14100.0
2001-04-23,66.3499984741211,66.4000015258789,65.75,66.05000305175781,43.31707000732422,15600.0
2001-04-24,65.69999694824219,66.3499984741211,65.69999694824219,66.3499984741211,43.51380920410156,43900.0
2001-04-25,65.25,65.4000015258789,65.0999984741211,65.38999938964844,42.88421630859375,14200.0
2001-04-26,67.0,67.0999984741211,66.4000015258789,66.52999877929688,43.631858825683594,27000.0
2001-04-27,67.0,67.3499984741211,66.69000244140625,67.20999908447266,44.077823638916016,30400.0
2001-04-30,67.1500015258789,68.0999984741211,67.1500015258789,67.70999908447266,44.40571594238281,22100.0
2001-05-01,68.80000305175781,68.80000305175781,68.5,68.66000366210938,45.028751373291016,30300.0
2001-05-02,69.5999984741211,69.75,69.44000244140625,69.47000122070312,45.55998229980469,22600.0
2001-05-03,69.56999969482422,69.56999969482422,68.9000015258789,69.25,45.41569519042969,18800.0
2001-05-04,70.0,70.04000091552734,69.41999816894531,69.75,45.743595123291016,19800.0
2001-05-07,69.69999694824219,69.83999633789062,69.5999984741211,69.6500015258789,45.67802429199219,13500.0
2001-05-08,68.0999984741211,69.30000305175781,67.7300033569336,69.30000305175781,45.44847869873047,25600.0
2001-05-09,69.30000305175781,69.30000305175781,68.44999694824219,68.55000305175781,44.95661926269531,15400.0
2001-05-10,68.0,68.1500015258789,67.91000366210938,67.95999908447266,44.569679260253906,31200.0
2001-05-11,67.4000015258789,68.25,67.1500015258789,68.25,44.7598762512207,27100.0
2001-05-14,66.30000305175781,66.38999938964844,65.91999816894531,66.25,43.44823455810547,116800.0
2001-05-15,66.0,66.5999984741211,66.0,66.5999984741211,43.67775344848633,35800.0
2001-05-16,66.5999984741211,67.25,66.4000015258789,67.1500015258789,44.03847122192383,63900.0
2001-05-17,68.51000213623047,69.33999633789062,68.51000213623047,69.26000213623047,45.42224884033203,51500.0
2001-05-18,68.19999694824219,68.22000122070312,67.75,67.91000366210938,44.536903381347656,56200.0
2001-05-21,68.5,69.5,68.44999694824219,69.5,45.57964324951172,30900.0
2001-05-22,67.75,68.69999694824219,67.69999694824219,68.56999969482422,44.96973419189453,55500.0
2001-05-23,70.19999694824219,70.91999816894531,70.05000305175781,70.55999755859375,46.274810791015625,51400.0
2001-05-24,70.01000213623047,70.61000061035156,68.80000305175781,70.52999877929688,46.2551383972168,70600.0
2001-05-25,70.9000015258789,71.25,70.7699966430664,71.0999984741211,46.62895584106445,56800.0
2001-05-29,71.0,71.5,70.8499984741211,71.16999816894531,46.67487335205078,35900.0
2001-05-30,70.5,70.55000305175781,69.75,69.91999816894531,45.8550910949707,21500.0
2001-05-31,70.70999908447266,71.3499984741211,70.70999908447266,71.25,46.72733688354492,18600.0
