Date,Open,High,Low,Close,Adj Close,Volume
1982-01-11,0.0,3.6666667461395264,3.5,3.5,3.5,15700
1982-01-12,0.0,3.5,3.5,3.5,3.5,5400
1982-01-13,0.0,3.5,3.444444417953491,3.444444417953491,3.444444417953491,1300
1982-01-14,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,400
1982-01-15,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,0
1982-01-18,0.0,3.6111111640930176,3.5,3.6111111640930176,3.6111111640930176,1800
1982-01-19,0.0,3.555555582046509,3.444444417953491,3.444444417953491,3.444444417953491,1800
1982-01-20,0.0,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,400
1982-01-21,0.0,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,900
1982-01-22,0.0,3.555555582046509,3.444444417953491,3.444444417953491,3.444444417953491,600
1982-01-25,0.0,3.444444417953491,3.277777671813965,3.277777671813965,3.277777671813965,3600
1982-01-26,0.0,3.5,3.3888888359069824,3.5,3.5,3600
1982-01-27,0.0,3.555555582046509,3.3888888359069824,3.3888888359069824,3.3888888359069824,2200
1982-01-28,0.0,3.555555582046509,3.3333332538604736,3.555555582046509,3.555555582046509,1800
1982-01-29,0.0,3.777777671813965,3.555555582046509,3.6111111640930176,3.6111111640930176,59500
1982-02-01,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,900
1982-02-02,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,900
1982-02-03,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,600
1982-02-04,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,600
1982-02-05,0.0,3.6111111640930176,3.555555582046509,3.6111111640930176,3.6111111640930176,900
1982-02-08,0.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1300
1982-02-09,0.0,3.6666667461395264,3.555555582046509,3.6666667461395264,3.6666667461395264,3600
1982-02-10,0.0,3.6666667461395264,3.555555582046509,3.555555582046509,3.555555582046509,1300
1982-02-11,0.0,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,400
1982-02-12,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,900
1982-02-16,0.0,3.5,3.3888888359069824,3.444444417953491,3.444444417953491,4200
1982-02-17,0.0,3.555555582046509,3.444444417953491,3.444444417953491,3.444444417953491,1800
1982-02-18,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,0
1982-02-19,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,0
1982-02-22,0.0,3.5,3.444444417953491,3.5,3.5,2200
1982-02-23,0.0,3.3888888359069824,3.3333332538604736,3.3333332538604736,3.3333332538604736,1500
1982-02-24,0.0,3.444444417953491,3.3333332538604736,3.444444417953491,3.444444417953491,1800
1982-02-25,0.0,3.5,3.444444417953491,3.444444417953491,3.444444417953491,900
1982-02-26,3.5,3.5,3.5,3.5,3.5,0
1982-03-01,0.0,3.6111111640930176,3.444444417953491,3.6111111640930176,3.6111111640930176,10800
1982-03-02,0.0,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,3600
1982-03-03,0.0,3.555555582046509,3.3888888359069824,3.3888888359069824,3.3888888359069824,3300
1982-03-04,0.0,3.5,3.3888888359069824,3.3888888359069824,3.3888888359069824,2400
1982-03-05,0.0,3.444444417953491,3.3333332538604736,3.444444417953491,3.444444417953491,4500
1982-03-08,0.0,3.5,3.3888888359069824,3.5,3.5,1300
1982-03-09,0.0,3.3888888359069824,3.277777671813965,3.277777671813965,3.277777671813965,2400
1982-03-10,0.0,3.3333332538604736,3.277777671813965,3.3333332538604736,3.3333332538604736,2700
1982-03-11,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2700
1982-03-12,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1800
1982-03-15,0.0,3.3333332538604736,3.222222328186035,3.3333332538604736,3.3333332538604736,8100
1982-03-16,0.0,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,900
1982-03-17,0.0,3.222222328186035,3.1666667461395264,3.1666667461395264,3.1666667461395264,2200
1982-03-18,0.0,3.222222328186035,3.1666667461395264,3.222222328186035,3.222222328186035,1800
1982-03-19,0.0,3.222222328186035,3.1666667461395264,3.1666667461395264,3.1666667461395264,3300
1982-03-22,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,0
1982-03-23,0.0,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,900
1982-03-24,0.0,3.3333332538604736,3.222222328186035,3.3333332538604736,3.3333332538604736,5400
1982-03-25,0.0,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,400
1982-03-26,0.0,3.3888888359069824,3.222222328186035,3.222222328186035,3.222222328186035,3300
1982-03-29,0.0,3.222222328186035,3.1666667461395264,3.1666667461395264,3.1666667461395264,2200
1982-03-30,0.0,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,900
1982-03-31,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,0
1982-04-01,0.0,3.1666667461395264,2.777777671813965,2.944444417953491,2.944444417953491,14500
1982-04-02,0.0,2.944444417953491,2.8333332538604736,2.8888888359069824,2.8888888359069824,5400
1982-04-05,0.0,2.8888888359069824,2.777777671813965,2.777777671813965,2.777777671813965,4200
1982-04-06,0.0,2.777777671813965,2.6666667461395264,2.722222328186035,2.722222328186035,4200
1982-04-07,0.0,2.8888888359069824,2.722222328186035,2.8888888359069824,2.8888888359069824,9600
1982-04-08,0.0,2.8888888359069824,2.8333332538604736,2.8888888359069824,2.8888888359069824,3100
1982-04-12,0.0,2.944444417953491,2.8333332538604736,2.944444417953491,2.944444417953491,2400
1982-04-13,0.0,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,900
1982-04-14,0.0,3.1666667461395264,3.055555582046509,3.1666667461395264,3.1666667461395264,1800
1982-04-15,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,0
1982-04-16,0.0,3.1666667461395264,3.1111111640930176,3.1666667461395264,3.1666667461395264,1300
1982-04-19,0.0,3.1111111640930176,2.8888888359069824,2.8888888359069824,2.8888888359069824,4900
1982-04-20,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,0
1982-04-21,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,0
1982-04-22,0.0,2.8888888359069824,2.722222328186035,2.722222328186035,2.722222328186035,9600
1982-04-23,0.0,2.8333332538604736,2.722222328186035,2.8333332538604736,2.8333332538604736,11200
1982-04-26,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,2.8333332538604736,2700
1982-04-27,0.0,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1800
1982-04-28,0.0,2.944444417953491,2.8333332538604736,2.8888888359069824,2.8888888359069824,2200
1982-04-29,0.0,2.8333332538604736,2.777777671813965,2.777777671813965,2.777777671813965,900
1982-04-30,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,2.8333332538604736,3100
1982-05-03,0.0,2.8333332538604736,2.777777671813965,2.777777671813965,2.777777671813965,3100
1982-05-04,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,2.8333332538604736,1500
1982-05-05,0.0,2.944444417953491,2.8333332538604736,2.944444417953491,2.944444417953491,900
1982-05-06,0.0,3.055555582046509,2.944444417953491,3.055555582046509,3.055555582046509,3300
1982-05-07,0.0,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,3100
1982-05-10,0.0,3.1666667461395264,3.1111111640930176,3.1111111640930176,3.1111111640930176,1800
1982-05-11,0.0,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,400
1982-05-12,0.0,3.1111111640930176,3.0,3.0,3.0,2200
1982-05-13,0.0,3.055555582046509,2.944444417953491,3.055555582046509,3.055555582046509,900
1982-05-14,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,0
1982-05-17,0.0,2.944444417953491,2.944444417953491,2.944444417953491,2.944444417953491,900
1982-05-18,0.0,2.944444417953491,2.8333332538604736,2.944444417953491,2.944444417953491,2700
1982-05-19,2.944444417953491,2.944444417953491,2.944444417953491,2.944444417953491,2.944444417953491,0
1982-05-20,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,400
1982-05-21,0.0,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,900
1982-05-24,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,600
1982-05-25,0.0,3.055555582046509,3.0,3.055555582046509,3.055555582046509,1800
1982-05-26,0.0,3.055555582046509,2.944444417953491,3.055555582046509,3.055555582046509,2200
1982-05-27,0.0,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,1300
1982-05-28,0.0,3.055555582046509,2.944444417953491,3.055555582046509,3.055555582046509,2700
1982-06-01,0.0,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,1800
1982-06-02,0.0,2.944444417953491,2.944444417953491,2.944444417953491,2.944444417953491,900
1982-06-03,0.0,3.0,2.8333332538604736,2.8333332538604736,2.8333332538604736,4200
1982-06-04,0.0,2.944444417953491,2.8333332538604736,2.8333332538604736,2.8333332538604736,1500
1982-06-07,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0
1982-06-08,0.0,2.944444417953491,2.8333332538604736,2.8333332538604736,2.8333332538604736,900
1982-06-09,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0
1982-06-10,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0
1982-06-11,0.0,2.944444417953491,2.8333332538604736,2.944444417953491,2.944444417953491,400
1982-06-14,0.0,2.944444417953491,2.8888888359069824,2.8888888359069824,2.8888888359069824,900
1982-06-15,0.0,2.944444417953491,2.8333332538604736,2.8333332538604736,2.8333332538604736,900
1982-06-16,0.0,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2700
1982-06-17,0.0,2.777777671813965,2.722222328186035,2.777777671813965,2.777777671813965,6000
1982-06-18,0.0,2.722222328186035,2.6111111640930176,2.6111111640930176,2.6111111640930176,3600
1982-06-21,0.0,2.6111111640930176,2.6111111640930176,2.6111111640930176,2.6111111640930176,2200
1982-06-22,0.0,2.722222328186035,2.6111111640930176,2.6111111640930176,2.6111111640930176,4500
1982-06-23,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,900
1982-06-24,0.0,2.8333332538604736,2.6666667461395264,2.6666667461395264,2.6666667461395264,5400
1982-06-25,0.0,2.722222328186035,2.6666667461395264,2.722222328186035,2.722222328186035,2200
1982-06-28,0.0,2.777777671813965,2.6666667461395264,2.6666667461395264,2.6666667461395264,4000
1982-06-29,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,400
1982-06-30,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,0
1982-07-01,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,0
1982-07-02,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,0
1982-07-06,0.0,2.777777671813965,2.722222328186035,2.722222328186035,2.722222328186035,5800
1982-07-07,0.0,2.777777671813965,2.722222328186035,2.777777671813965,2.777777671813965,1300
1982-07-08,0.0,2.722222328186035,2.6666667461395264,2.722222328186035,2.722222328186035,900
1982-07-09,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0
1982-07-12,0.0,2.777777671813965,2.722222328186035,2.722222328186035,2.722222328186035,900
1982-07-13,0.0,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,2400
1982-07-14,0.0,2.722222328186035,2.6666667461395264,2.722222328186035,2.722222328186035,1300
1982-07-15,0.0,2.777777671813965,2.6666667461395264,2.777777671813965,2.777777671813965,2700
1982-07-16,0.0,2.777777671813965,2.722222328186035,2.777777671813965,2.777777671813965,900
1982-07-19,0.0,2.8333332538604736,2.6666667461395264,2.6666667461395264,2.6666667461395264,4000
1982-07-20,0.0,2.777777671813965,2.722222328186035,2.777777671813965,2.777777671813965,400
1982-07-21,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0
1982-07-22,0.0,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,400
1982-07-23,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0
1982-07-26,0.0,2.722222328186035,2.6666667461395264,2.722222328186035,2.722222328186035,4000
1982-07-27,0.0,2.8888888359069824,2.777777671813965,2.777777671813965,2.777777671813965,4900
1982-07-28,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0
1982-07-29,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,900
1982-07-30,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,1500
1982-08-02,0.0,2.8888888359069824,2.777777671813965,2.8333332538604736,2.8333332538604736,900
1982-08-03,0.0,2.8888888359069824,2.777777671813965,2.8888888359069824,2.8888888359069824,1300
1982-08-04,0.0,2.8888888359069824,2.777777671813965,2.8888888359069824,2.8888888359069824,400
1982-08-05,0.0,2.8888888359069824,2.777777671813965,2.777777671813965,2.777777671813965,900
1982-08-06,0.0,2.777777671813965,2.6666667461395264,2.6666667461395264,2.6666667461395264,4500
1982-08-09,0.0,2.555555582046509,2.5,2.5,2.5,4900
1982-08-10,0.0,2.5,2.5,2.5,2.5,2200
1982-08-11,0.0,2.6666667461395264,2.5,2.6666667461395264,2.6666667461395264,6700
1982-08-12,0.0,2.722222328186035,2.6111111640930176,2.722222328186035,2.722222328186035,900
1982-08-13,0.0,2.6111111640930176,2.555555582046509,2.555555582046509,2.555555582046509,3600
1982-08-16,0.0,2.722222328186035,2.6666667461395264,2.722222328186035,2.722222328186035,1500
1982-08-17,0.0,2.8333332538604736,2.6666667461395264,2.8333332538604736,2.8333332538604736,2200
1982-08-18,0.0,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,600
1982-08-19,0.0,2.777777671813965,2.6666667461395264,2.6666667461395264,2.6666667461395264,2700
1982-08-20,0.0,2.777777671813965,2.6666667461395264,2.777777671813965,2.777777671813965,400
1982-08-23,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1800
1982-08-24,0.0,2.8888888359069824,2.722222328186035,2.8888888359069824,2.8888888359069824,2200
1982-08-25,0.0,3.055555582046509,2.8888888359069824,3.055555582046509,3.055555582046509,5100
1982-08-26,0.0,3.1111111640930176,3.055555582046509,3.1111111640930176,3.1111111640930176,4000
1982-08-27,0.0,3.222222328186035,3.1666667461395264,3.1666667461395264,3.1666667461395264,4200
1982-08-30,0.0,3.3333332538604736,3.222222328186035,3.3333332538604736,3.3333332538604736,1800
1982-08-31,0.0,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,400
1982-09-01,0.0,3.3333332538604736,3.222222328186035,3.3333332538604736,3.3333332538604736,2700
1982-09-02,0.0,3.277777671813965,3.1666667461395264,3.222222328186035,3.222222328186035,1800
1982-09-03,0.0,3.1666667461395264,3.1111111640930176,3.1111111640930176,3.1111111640930176,1300
1982-09-07,0.0,3.1111111640930176,3.0,3.0,3.0,2700
1982-09-08,0.0,3.055555582046509,2.8888888359069824,3.055555582046509,3.055555582046509,6000
1982-09-09,0.0,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,4900
1982-09-10,0.0,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,4000
1982-09-13,0.0,3.1111111640930176,3.0,3.0,3.0,5400
1982-09-14,0.0,3.1111111640930176,3.055555582046509,3.1111111640930176,3.1111111640930176,4900
1982-09-15,0.0,3.1111111640930176,2.944444417953491,3.1111111640930176,3.1111111640930176,6700
1982-09-16,0.0,3.1111111640930176,2.8888888359069824,3.055555582046509,3.055555582046509,8700
1982-09-17,0.0,3.0,2.8888888359069824,3.0,3.0,6300
1982-09-20,0.0,2.944444417953491,2.8333332538604736,2.944444417953491,2.944444417953491,1500
1982-09-21,0.0,3.1111111640930176,2.944444417953491,3.1111111640930176,3.1111111640930176,1300
1982-09-22,0.0,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,3600
1982-09-23,0.0,3.055555582046509,3.0,3.055555582046509,3.055555582046509,900
1982-09-24,0.0,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,900
1982-09-27,0.0,3.055555582046509,3.0,3.055555582046509,3.055555582046509,900
1982-09-28,0.0,3.0,2.944444417953491,3.0,3.0,3600
1982-09-29,0.0,2.944444417953491,2.777777671813965,2.777777671813965,2.777777671813965,1500
1982-09-30,0.0,2.8333332538604736,2.722222328186035,2.8333332538604736,2.8333332538604736,5400
1982-10-01,0.0,2.8333332538604736,2.722222328186035,2.8333332538604736,2.8333332538604736,2700
1982-10-04,0.0,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,900
1982-10-05,0.0,2.8333332538604736,2.777777671813965,2.8333332538604736,2.8333332538604736,2700
1982-10-06,0.0,2.8333332538604736,2.777777671813965,2.8333332538604736,2.8333332538604736,600
1982-10-07,0.0,2.8333332538604736,2.722222328186035,2.8333332538604736,2.8333332538604736,5100
1982-10-08,0.0,2.8333332538604736,2.722222328186035,2.8333332538604736,2.8333332538604736,5400
1982-10-11,0.0,2.944444417953491,2.8333332538604736,2.8888888359069824,2.8888888359069824,3600
1982-10-12,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0
1982-10-13,0.0,3.055555582046509,2.8333332538604736,3.055555582046509,3.055555582046509,12100
1982-10-14,0.0,3.1666667461395264,3.055555582046509,3.1666667461395264,3.1666667461395264,7200
1982-10-15,0.0,3.1666667461395264,3.055555582046509,3.1666667461395264,3.1666667461395264,2700
1982-10-18,0.0,3.3333332538604736,3.1666667461395264,3.277777671813965,3.277777671813965,6900
1982-10-19,0.0,3.277777671813965,3.1111111640930176,3.1111111640930176,3.1111111640930176,9900
1982-10-20,0.0,3.1111111640930176,3.055555582046509,3.055555582046509,3.055555582046509,2200
1982-10-21,0.0,3.222222328186035,3.1111111640930176,3.1666667461395264,3.1666667461395264,5400
1982-10-22,0.0,3.3333332538604736,3.1666667461395264,3.277777671813965,3.277777671813965,16200
1982-10-25,0.0,3.1666667461395264,3.1111111640930176,3.1111111640930176,3.1111111640930176,1800
1982-10-26,0.0,3.055555582046509,3.0,3.055555582046509,3.055555582046509,2400
1982-10-27,0.0,3.222222328186035,3.1111111640930176,3.222222328186035,3.222222328186035,7200
1982-10-28,0.0,3.222222328186035,3.1111111640930176,3.1111111640930176,3.1111111640930176,1800
1982-10-29,0.0,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,900
1982-11-01,0.0,3.555555582046509,3.222222328186035,3.555555582046509,3.555555582046509,14800
1982-11-02,0.0,3.6111111640930176,3.444444417953491,3.5,3.5,12600
