Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,54.5,55.5,54.33000183105469,54.93000030517578,54.93000030517578,849500
2020-07-09,55.119998931884766,55.2599983215332,53.650001525878906,54.41999816894531,54.41999816894531,1314300
2020-07-10,54.720001220703125,55.099998474121094,54.0,55.04999923706055,55.04999923706055,878300
2020-07-13,55.2400016784668,56.435001373291016,54.189998626708984,54.220001220703125,54.220001220703125,1476000
2020-07-14,53.810001373291016,55.7400016784668,53.599998474121094,55.599998474121094,55.599998474121094,1436100
2020-07-15,56.79999923706055,58.15999984741211,56.457000732421875,58.15999984741211,58.15999984741211,2226100
2020-07-16,57.4900016784668,58.15999984741211,57.33000183105469,57.869998931884766,57.869998931884766,1221000
2020-07-17,58.02000045776367,58.08000183105469,57.27000045776367,57.619998931884766,57.619998931884766,1201300
2020-07-20,57.43000030517578,57.7400016784668,56.439998626708984,56.97999954223633,56.97999954223633,1218200
2020-07-21,57.619998931884766,58.18000030517578,56.880001068115234,56.95000076293945,56.95000076293945,1138500
2020-07-22,56.869998931884766,58.275001525878906,56.65999984741211,57.7400016784668,57.7400016784668,1112500
2020-07-23,57.470001220703125,57.72999954223633,56.40999984741211,56.9900016784668,56.9900016784668,1151100
2020-07-24,56.56999969482422,57.25,56.25,56.849998474121094,56.849998474121094,837200
2020-07-27,56.70000076293945,56.959999084472656,56.22999954223633,56.4900016784668,56.4900016784668,1870100
2020-07-28,56.060001373291016,56.33000183105469,55.2400016784668,55.56999969482422,55.56999969482422,2436300
2020-07-29,56.029998779296875,57.25,55.70000076293945,56.880001068115234,56.880001068115234,1420200
2020-07-30,55.93000030517578,57.54999923706055,55.540000915527344,57.349998474121094,57.349998474121094,1536700
2020-07-31,57.150001525878906,57.150001525878906,55.72999954223633,56.52000045776367,56.52000045776367,1136300
2020-08-03,56.720001220703125,56.720001220703125,55.7599983215332,56.380001068115234,56.380001068115234,1030900
2020-08-04,56.70000076293945,58.2400016784668,56.70000076293945,57.880001068115234,57.880001068115234,1599400
2020-08-05,58.0,58.68000030517578,57.560001373291016,57.7400016784668,57.7400016784668,1651900
2020-08-06,56.709999084472656,56.95000076293945,55.16999816894531,55.20000076293945,55.20000076293945,3217500
2020-08-07,54.720001220703125,54.900001525878906,53.63999938964844,53.72999954223633,53.72999954223633,2996700
2020-08-10,53.97999954223633,55.630001068115234,53.4900016784668,54.77000045776367,54.77000045776367,2058000
2020-08-11,55.68000030517578,56.86000061035156,55.43000030517578,55.4900016784668,55.4900016784668,1861300
2020-08-12,55.689998626708984,56.310001373291016,54.31999969482422,54.349998474121094,54.349998474121094,1172800
2020-08-13,54.34000015258789,55.310001373291016,54.189998626708984,54.349998474121094,54.349998474121094,1683800
2020-08-14,54.290000915527344,54.65999984741211,53.4900016784668,54.41999816894531,54.41999816894531,1231500
2020-08-17,54.79999923706055,54.83000183105469,53.880001068115234,54.38999938964844,54.38999938964844,2277400
2020-08-18,54.529998779296875,54.91999816894531,54.060001373291016,54.90999984741211,54.90999984741211,1312400
2020-08-19,54.91999816894531,55.0,54.13999938964844,54.45000076293945,54.45000076293945,1495400
2020-08-20,54.16999816894531,55.25,53.89500045776367,54.540000915527344,54.540000915527344,1981400
2020-08-21,54.459999084472656,54.654998779296875,53.7599983215332,53.79999923706055,53.79999923706055,2430700
2020-08-24,54.040000915527344,54.56999969482422,53.45000076293945,54.45000076293945,54.45000076293945,2022500
2020-08-25,54.72999954223633,54.880001068115234,53.849998474121094,54.279998779296875,54.279998779296875,2146700
2020-08-26,54.150001525878906,54.61000061035156,53.63999938964844,54.5,54.5,1641300
2020-08-27,54.779998779296875,55.810001373291016,54.43000030517578,54.5099983215332,54.5099983215332,1045400
2020-08-28,54.7400016784668,55.68000030517578,54.48099899291992,55.40999984741211,55.40999984741211,1487000
2020-08-31,55.79999923706055,55.79999923706055,54.130001068115234,54.13999938964844,54.13999938964844,1317000
2020-09-01,54.13999938964844,55.099998474121094,54.029998779296875,54.91999816894531,54.91999816894531,1311586
