Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,47.274662017822266,47.450767517089844,46.609375,47.225746154785156,47.225746154785156,148400
2005-03-29,47.35293197631836,47.44098663330078,45.719058990478516,45.983219146728516,45.983219146728516,224000
2005-03-30,45.993003845214844,46.35499954223633,45.51360321044922,45.70927810668945,45.70927810668945,239700
2005-03-31,46.0810546875,46.8148307800293,45.983219146728516,46.423484802246094,46.423484802246094,246100
2005-04-01,46.8148307800293,47.450767517089844,46.71699523925781,47.19639205932617,47.19639205932617,162200
2005-04-04,47.64644241333008,47.89103317260742,47.304012298583984,47.6757926940918,47.6757926940918,235800
2005-04-05,47.77362823486328,48.18454360961914,47.31379699707031,47.79319763183594,47.79319763183594,178700
2005-04-06,48.03778839111328,48.67372512817383,47.9399528503418,48.22367858886719,48.22367858886719,272800
2005-04-07,48.4584846496582,48.62480926513672,47.4703369140625,47.548606872558594,47.548606872558594,214600
2005-04-08,47.64644241333008,47.72471237182617,46.23759460449219,46.74634552001953,46.74634552001953,204200
2005-04-11,46.57024002075195,46.8148307800293,46.19845962524414,46.57024002075195,46.57024002075195,133200
2005-04-12,46.961585998535156,47.24531173706055,46.4724006652832,46.961585998535156,46.961585998535156,119200
2005-04-13,47.108341217041016,47.157257080078125,45.51360321044922,45.65057373046875,45.65057373046875,210400
2005-04-14,46.03213882446289,46.129974365234375,41.463165283203125,43.2927131652832,43.2927131652832,858300
2005-04-15,42.558937072753906,43.92864990234375,41.97191619873047,42.21650695800781,42.21650695800781,337800
2005-04-18,42.11867141723633,42.304561614990234,40.35761260986328,41.9034309387207,41.9034309387207,415200
2005-04-19,42.31434631347656,45.983219146728516,42.31434631347656,45.73862838745117,45.73862838745117,360500
2005-04-20,46.22780990600586,46.423484802246094,45.004852294921875,45.54295349121094,45.54295349121094,265500
2005-04-21,45.78754425048828,47.77362823486328,45.75819396972656,47.450767517089844,47.450767517089844,305300
2005-04-22,47.74427795410156,48.429134368896484,46.48218536376953,48.399784088134766,48.399784088134766,242500
2005-04-25,48.67372512817383,48.712860107421875,47.851898193359375,48.49761962890625,48.49761962890625,195600
2005-04-26,48.48783874511719,48.48783874511719,46.98115158081055,48.09648895263672,48.09648895263672,236800
2005-04-27,48.135623931884766,48.380218505859375,46.4724006652832,47.969303131103516,47.969303131103516,211100
2005-04-28,47.61709213256836,47.61709213256836,45.49403762817383,45.983219146728516,45.983219146728516,276000
2005-04-29,45.993003845214844,46.89310073852539,44.554805755615234,45.59187316894531,45.59187316894531,239800
2005-05-02,44.124324798583984,45.239662170410156,43.576438903808594,44.66242599487305,44.66242599487305,378000
2005-05-03,44.51567077636719,44.66242599487305,43.63513946533203,44.36891555786133,44.36891555786133,178600
2005-05-04,44.37869644165039,46.65829086303711,43.909080505371094,45.73862838745117,45.73862838745117,312700
2005-05-05,44.858097076416016,45.816898345947266,44.63307189941406,45.49403762817383,45.49403762817383,170000
2005-05-06,45.78754425048828,46.34521484375,45.552738189697266,45.836463928222656,45.836463928222656,197600
2005-05-09,45.64078903198242,45.64078903198242,44.36891555786133,44.51567077636719,44.51567077636719,327700
2005-05-10,43.048118591308594,43.78189468383789,42.989418029785156,43.34162902832031,43.34162902832031,432200
2005-05-11,43.2927131652832,43.331844329833984,42.48066711425781,42.852447509765625,42.852447509765625,189600
2005-05-12,42.75461196899414,42.75461196899414,39.9173469543457,40.35761260986328,40.35761260986328,542100
2005-05-13,40.35761260986328,40.837013244628906,38.20520782470703,39.711891174316406,39.711891174316406,563500
2005-05-16,39.10530471801758,41.47294998168945,39.10530471801758,40.4456672668457,40.4456672668457,266200
2005-05-17,40.24999237060547,41.76646041870117,39.878211975097656,40.94463348388672,40.94463348388672,276000
2005-05-18,41.14030456542969,41.66862487792969,41.02290344238281,41.33597946166992,41.33597946166992,188600
2005-05-19,41.23814392089844,41.2479248046875,40.13258743286133,40.70003890991211,40.70003890991211,223800
2005-05-20,40.885929107666016,40.983768463134766,40.005401611328125,40.24999237060547,40.24999237060547,119300
2005-05-23,39.868431091308594,39.868431091308594,38.645469665527344,39.330326080322266,39.330326080322266,326100
2005-05-24,38.89006423950195,39.027034759521484,37.76494216918945,38.038883209228516,38.038883209228516,424200
2005-05-25,37.76494216918945,38.53784942626953,37.177921295166016,38.05845260620117,38.05845260620117,396500
2005-05-26,38.1954231262207,38.93898010253906,38.14650344848633,38.55741882324219,38.55741882324219,229900
2005-05-27,38.645469665527344,39.281410217285156,38.41066360473633,38.899845123291016,38.899845123291016,117800
2005-05-31,39.281410217285156,39.428165435791016,38.89006423950195,39.1346549987793,39.1346549987793,180500
2005-06-01,39.144439697265625,39.144439697265625,37.91169738769531,38.303043365478516,38.303043365478516,299300
2005-06-02,38.156288146972656,38.95854949951172,37.2757568359375,37.66710662841797,37.66710662841797,230800
2005-06-03,37.65732192993164,38.616119384765625,36.66917037963867,38.35196304321289,38.35196304321289,568700
2005-06-06,39.18357467651367,39.721675872802734,38.89006423950195,39.623836517333984,39.623836517333984,433100
2005-06-07,39.96626663208008,40.84679412841797,39.92713165283203,40.50436782836914,40.50436782836914,262800
2005-06-08,40.68047332763672,40.70003890991211,39.5260009765625,40.10323715209961,40.10323715209961,184500
2005-06-09,40.16193771362305,40.289127349853516,39.30097579956055,40.08367156982422,40.08367156982422,128900
2005-06-10,40.308692932128906,40.34782791137695,39.63362121582031,39.81951141357422,39.81951141357422,127200
2005-06-13,39.81951141357422,39.81951141357422,38.54763412475586,39.03681945800781,39.03681945800781,225500
2005-06-14,38.93898010253906,39.03681945800781,38.645469665527344,38.92919921875,38.92919921875,128200
2005-06-15,38.83135986328125,39.49665069580078,38.69438934326172,39.330326080322266,39.330326080322266,144200
2005-06-16,39.477081298828125,39.477081298828125,38.596553802490234,38.65525436401367,38.65525436401367,209000
2005-06-17,38.80200958251953,39.5260009765625,38.645469665527344,39.017250061035156,39.017250061035156,135000
2005-06-20,38.596553802490234,39.868431091308594,38.596553802490234,39.5260009765625,39.5260009765625,184200
2005-06-21,39.868431091308594,40.11302185058594,39.5260009765625,39.770591735839844,39.770591735839844,190600
2005-06-22,40.11302185058594,40.66090774536133,40.11302185058594,40.572853088378906,40.572853088378906,141000
2005-06-23,41.09138870239258,42.54915237426758,40.66090774536133,41.35554504394531,41.35554504394531,295200
2005-06-24,41.48273468017578,41.76646041870117,40.75874328613281,40.895713806152344,40.895713806152344,170900
2005-06-27,41.580570220947266,41.697975158691406,41.10116958618164,41.22835922241211,41.22835922241211,87200
2005-06-28,41.33597946166992,41.609920501708984,40.95441436767578,41.18922424316406,41.18922424316406,98100
2005-06-29,40.99354934692383,41.82516098022461,40.99354934692383,41.7762451171875,41.7762451171875,89700
2005-06-30,41.82516098022461,42.06975173950195,41.11095428466797,41.53165054321289,41.53165054321289,142900
2005-07-01,42.1675910949707,42.51001739501953,41.893646240234375,42.138240814208984,42.138240814208984,156900
2005-07-05,42.38283157348633,43.732975006103516,42.36326217651367,43.449249267578125,43.449249267578125,281300
2005-07-06,43.684059143066406,44.31999588012695,43.39054870605469,44.01670455932617,44.01670455932617,233300
2005-07-07,44.21237564086914,44.5645866394043,43.84059524536133,44.31999588012695,44.31999588012695,187800
2005-07-08,44.41783142089844,44.858097076416016,44.36891555786133,44.711341857910156,44.711341857910156,144600
2005-07-11,45.004852294921875,45.19074249267578,43.93843460083008,44.03627014160156,44.03627014160156,214200
2005-07-12,44.173240661621094,44.78961181640625,44.094970703125,44.593936920166016,44.593936920166016,140600
2005-07-13,44.76026153564453,44.84831237792969,44.32978057861328,44.41783142089844,44.41783142089844,123900
2005-07-14,44.41783142089844,44.61350631713867,42.735042572021484,43.37097930908203,43.37097930908203,217300
2005-07-15,43.48838424682617,44.114540100097656,43.2340087890625,44.026485443115234,44.026485443115234,139400
2005-07-18,43.92864990234375,44.10475540161133,42.735042572021484,43.2927131652832,43.2927131652832,182100
2005-07-19,43.39054870605469,44.13410568237305,42.588287353515625,44.01670455932617,44.01670455932617,95100
2005-07-20,44.173240661621094,44.41783142089844,43.63513946533203,43.830814361572266,43.830814361572266,104400
2005-07-21,44.07540512084961,44.887447357177734,43.909080505371094,43.91886520385742,43.91886520385742,128900
2005-07-22,44.07540512084961,44.65264129638672,44.026485443115234,44.49610137939453,44.49610137939453,107000
2005-07-25,44.711341857910156,44.84831237792969,44.026485443115234,44.18302536010742,44.18302536010742,108200
2005-07-26,44.427616119384766,44.4863166809082,43.24379348754883,43.400333404541016,43.400333404541016,133100
2005-07-27,43.732975006103516,44.39826583862305,43.145957946777344,44.08518981933594,44.08518981933594,148500
2005-07-28,44.124324798583984,44.280860900878906,43.684059143066406,44.27107620239258,44.27107620239258,137900
2005-07-29,44.46675109863281,44.5645866394043,44.10475540161133,44.5645866394043,44.5645866394043,109500
2005-08-01,44.711341857910156,44.99506759643555,44.49610137939453,44.53523635864258,44.53523635864258,126500
2005-08-02,44.63307189941406,45.47446823120117,44.5645866394043,45.004852294921875,45.004852294921875,136300
2005-08-03,44.51567077636719,44.52545166015625,43.302494049072266,43.94821548461914,43.94821548461914,262400
2005-08-04,43.94821548461914,44.61350631713867,43.92864990234375,44.53523635864258,44.53523635864258,191400
2005-08-05,44.68199157714844,44.68199157714844,42.568721771240234,42.63720703125,42.63720703125,191200
2005-08-08,40.602203369140625,41.33597946166992,40.11302185058594,40.308692932128906,40.308692932128906,357800
2005-08-09,40.11302185058594,40.308692932128906,38.54763412475586,39.1346549987793,39.1346549987793,433000
2005-08-10,40.005401611328125,40.5924186706543,39.23249053955078,40.122802734375,40.122802734375,203900
2005-08-11,40.602203369140625,40.602203369140625,39.25205993652344,39.5260009765625,39.5260009765625,126600
2005-08-12,39.03681945800781,39.54556655883789,38.743309020996094,39.08573532104492,39.08573532104492,224100
2005-08-15,38.743309020996094,38.84114456176758,37.66710662841797,38.068233489990234,38.068233489990234,311300
2005-08-16,37.97039794921875,38.63568878173828,37.7453727722168,38.156288146972656,38.156288146972656,177400
2005-08-17,38.156288146972656,38.7922248840332,37.81385803222656,38.17585372924805,38.17585372924805,180600
2005-08-18,38.17585372924805,38.645469665527344,37.98018264770508,38.449798583984375,38.449798583984375,94100
2005-08-19,38.596553802490234,39.67275619506836,38.596553802490234,39.1346549987793,39.1346549987793,88700
2005-08-22,39.1346549987793,39.27162551879883,38.37152862548828,38.54763412475586,38.54763412475586,137200
2005-08-23,38.54763412475586,38.89006423950195,37.755157470703125,37.8040771484375,37.8040771484375,114300
2005-08-24,38.29325866699219,39.54556655883789,38.17585372924805,38.303043365478516,38.303043365478516,253900
2005-08-25,38.35196304321289,38.69438934326172,37.65732192993164,37.79429244995117,37.79429244995117,182800
2005-08-26,37.79429244995117,37.83342742919922,37.08008575439453,37.28554153442383,37.28554153442383,189600
2005-08-29,37.91169738769531,39.046600341796875,37.91169738769531,39.046600341796875,39.046600341796875,247700
2005-08-30,38.98789978027344,39.046600341796875,38.2736930847168,38.89006423950195,38.89006423950195,90000
2005-08-31,39.08573532104492,40.64133834838867,38.98789978027344,40.53371810913086,40.53371810913086,210000
2005-09-01,40.79787826538086,41.08160400390625,40.13258743286133,40.602203369140625,40.602203369140625,153500
2005-09-02,40.79787826538086,41.09138870239258,39.428165435791016,39.53578567504883,39.53578567504883,115800
2005-09-06,38.35196304321289,38.880279541015625,38.156288146972656,38.616119384765625,38.616119384765625,282000
2005-09-07,38.596553802490234,38.596553802490234,38.20520782470703,38.2736930847168,38.2736930847168,126200
2005-09-08,38.2736930847168,38.420448303222656,37.92148208618164,38.0095329284668,38.0095329284668,91400
2005-09-09,37.96061325073242,38.850929260253906,37.892127990722656,38.743309020996094,38.743309020996094,166500
2005-09-12,38.54763412475586,38.743309020996094,38.156288146972656,38.156288146972656,38.156288146972656,106100
2005-09-13,38.0095329284668,38.36174392700195,37.53013229370117,38.28347396850586,38.28347396850586,152100
2005-09-14,38.72373962402344,38.7922248840332,38.28347396850586,38.43022918701172,38.43022918701172,73700
2005-09-15,38.35196304321289,38.52806854248047,37.67688751220703,38.0095329284668,38.0095329284668,93400
2005-09-16,37.96061325073242,38.596553802490234,37.76494216918945,38.596553802490234,38.596553802490234,128200
2005-09-19,38.596553802490234,38.69438934326172,37.637752532958984,38.36174392700195,38.36174392700195,176800
2005-09-20,38.05845260620117,38.743309020996094,38.05845260620117,38.65525436401367,38.65525436401367,147700
2005-09-21,38.997684478759766,39.12487030029297,38.743309020996094,39.027034759521484,39.027034759521484,87900
2005-09-22,39.10530471801758,39.1346549987793,38.586769104003906,39.0563850402832,39.0563850402832,79100
2005-09-23,39.08573532104492,39.12487030029297,38.479148864746094,38.60633850097656,38.60633850097656,137100
2005-09-26,38.14650344848633,38.14650344848633,36.59090042114258,36.93333053588867,36.93333053588867,474700
2005-09-27,36.8844108581543,37.84321212768555,36.757225036621094,37.84321212768555,37.84321212768555,193900
2005-09-28,37.91169738769531,38.02910232543945,36.98225021362305,37.060516357421875,37.060516357421875,104100
2005-09-29,36.98225021362305,37.2757568359375,36.493064880371094,37.12900161743164,37.12900161743164,150100
2005-09-30,37.08008575439453,37.10943603515625,36.678955078125,36.95289611816406,36.95289611816406,137500
