Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,9.920000076293945,10.359999656677246,9.319999694824219,10.15999984741211,6.223639488220215,7600
2009-03-13,10.119999885559082,10.119999885559082,9.899999618530273,9.899999618530273,6.064372539520264,600
2009-03-16,10.40999984741211,10.40999984741211,9.949999809265137,10.0,6.125631332397461,600
2009-03-17,10.0,11.5,10.0,11.25,6.891334056854248,17700
2009-03-18,10.25,11.75,10.0,11.75,7.1976141929626465,3500
2009-03-19,11.720000267028809,11.75,11.720000267028809,11.75,7.1976141929626465,500
2009-03-20,11.699999809265137,12.949999809265137,11.449999809265137,12.199999809265137,7.473267555236816,7200
2009-03-23,12.75,13.300000190734863,12.600000381469727,13.300000190734863,8.147086143493652,400
2009-03-24,13.0,14.600000381469727,13.0,14.010000228881836,8.582005500793457,5300
2009-03-25,14.100000381469727,14.100000381469727,13.699999809265137,14.100000381469727,8.637137413024902,4100
2009-03-26,13.350000381469727,14.350000381469727,12.899999618530273,14.25,8.729021072387695,1100
2009-03-27,14.449999809265137,14.949999809265137,14.0,14.949999809265137,9.157816886901855,2900
2009-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.157816886901855,0
2009-03-31,14.949999809265137,15.449999809265137,14.949999809265137,15.449999809265137,9.464094161987305,1700
2009-04-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,9.58660888671875,100
2009-04-02,15.649999618530273,16.25,15.0,16.0,9.801004409790039,6100
2009-04-03,16.5,16.5,16.0,16.0,9.801004409790039,200
2009-04-06,16.5,17.75,16.5,17.68000030517578,10.830111503601074,6300
2009-04-07,17.75,18.0,17.149999618530273,17.149999618530273,10.50545597076416,3600
2009-04-08,17.25,17.25,17.25,17.25,10.566712379455566,1000
2009-04-09,17.489999771118164,18.5,17.40999984741211,18.5,11.332415580749512,3100
2009-04-13,18.75,19.350000381469727,18.700000762939453,18.700000762939453,11.454924583435059,1800
2009-04-14,19.25,19.25,17.899999618530273,18.549999237060547,11.363042831420898,3100
2009-04-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.363042831420898,0
2009-04-16,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,11.699951171875,200
2009-04-17,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,11.54681396484375,500
2009-04-20,18.200000762939453,18.200000762939453,17.450000762939453,17.5,10.719853401184082,2500
2009-04-21,17.5,17.5,16.899999618530273,17.5,10.719853401184082,5600
2009-04-22,17.5,17.5,16.850000381469727,16.950000762939453,10.382943153381348,2400
2009-04-23,17.25,17.25,16.0,16.0,9.801004409790039,9700
2009-04-24,15.350000381469727,16.040000915527344,15.0,15.850000381469727,9.709123611450195,3900
2009-04-27,16.5,17.5,16.5,16.75,10.260432243347168,269200
2009-04-28,17.0,17.0,17.0,17.0,10.413568496704102,100
2009-04-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.750476837158203,100
2009-04-30,17.0,17.0,17.0,17.0,10.413568496704102,93200
2009-05-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,10.021529197692871,200
2009-05-04,17.5,17.5,16.75,17.389999389648438,10.652472496032715,800
2009-05-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.50545597076416,1500
2009-05-06,17.5,17.5,17.5,17.5,10.719853401184082,100
2009-05-07,17.5,17.5,17.5,17.5,10.719853401184082,0
2009-05-08,16.950000762939453,17.5,15.899999618530273,17.5,10.719853401184082,4100
2009-05-11,17.5,18.0,17.5,18.0,11.026132583618164,500
2009-05-12,18.0,18.0,18.0,18.0,11.026132583618164,0
2009-05-13,17.6299991607666,18.600000381469727,17.5,18.600000381469727,11.39367389678955,1900
2009-05-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,11.39367389678955,0
2009-05-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.363042831420898,100
2009-05-18,18.200000762939453,18.5,18.1200008392334,18.399999618530273,11.271160125732422,4100
2009-05-19,18.25,18.700000762939453,18.200000762939453,18.700000762939453,11.454924583435059,4300
2009-05-20,18.149999618530273,18.850000381469727,18.149999618530273,18.850000381469727,11.54681396484375,1700
2009-05-21,18.5,19.0,18.450000762939453,18.950000762939453,11.60806655883789,2800
2009-05-22,18.8799991607666,19.200000762939453,18.8799991607666,19.200000762939453,11.761208534240723,1300
2009-05-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.822464942932129,100
2009-05-27,18.899999618530273,19.149999618530273,18.450000762939453,19.149999618530273,11.730579376220703,2700
2009-05-28,19.0,19.299999237060547,18.979999542236328,19.25,11.791837692260742,2600
2009-05-29,19.25,19.399999618530273,19.25,19.399999618530273,11.883718490600586,5000
2009-06-01,19.399999618530273,23.899999618530273,19.399999618530273,23.899999618530273,14.640256881713867,13300
2009-06-02,24.200000762939453,24.75,22.0,24.450000762939453,14.97716236114502,10200
2009-06-03,24.25,26.149999618530273,23.799999237060547,26.149999618530273,16.359766006469727,6500
2009-06-04,26.0,26.25,23.25,24.0,15.014695167541504,11600
2009-06-05,25.25,25.25,23.6299991607666,23.6299991607666,14.783219337463379,7600
2009-06-08,24.209999084472656,25.56999969482422,23.850000381469727,24.649999618530273,15.421345710754395,133800
2009-06-09,24.649999618530273,25.0,24.459999084472656,24.75,15.483905792236328,122700
2009-06-10,24.989999771118164,26.799999237060547,24.950000762939453,26.799999237060547,16.766416549682617,1500
2009-06-11,26.700000762939453,33.380001068115234,26.700000762939453,29.489999771118164,18.449310302734375,18200
2009-06-12,29.739999771118164,30.889999389648438,29.049999237060547,29.049999237060547,18.174043655395508,6400
2009-06-15,29.25,29.5,29.25,29.5,18.45557403564453,1500
2009-06-16,29.600000381469727,30.0,29.5,29.860000610351562,18.68079376220703,1700
2009-06-17,29.649999618530273,29.649999618530273,29.0,29.0,18.142765045166016,1300
2009-06-18,29.600000381469727,31.0,29.600000381469727,31.0,19.39398956298828,3600
2009-06-19,30.5,30.549999237060547,30.0,30.479999542236328,19.068668365478516,7500
2009-06-22,31.899999618530273,31.899999618530273,30.479999542236328,30.5,19.081180572509766,1500
2009-06-23,30.25,31.0,29.700000762939453,31.0,19.39398956298828,3100
2009-06-24,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,19.36271095275879,800
2009-06-25,30.950000762939453,32.04999923706055,30.5,31.5,19.7067928314209,6200
2009-06-26,31.25,32.45000076293945,28.760000228881836,28.760000228881836,17.992616653442383,8500
2009-06-29,29.90999984741211,30.989999771118164,29.5,30.700000762939453,19.206302642822266,4900
2009-06-30,30.850000381469727,31.0,30.0,31.0,19.39398956298828,7300
2009-07-01,31.25,31.25,30.100000381469727,30.100000381469727,18.830936431884766,1500
2009-07-02,30.0,31.25,30.0,30.75,19.237586975097656,13400
2009-07-06,31.200000762939453,31.200000762939453,30.010000228881836,30.010000228881836,18.774627685546875,400
2009-07-07,30.010000228881836,30.739999771118164,30.0,30.739999771118164,19.2313289642334,2700
2009-07-08,30.06999969482422,30.06999969482422,29.5,29.5,18.45557403564453,300
2009-07-09,29.5,29.5,28.5,28.549999237060547,17.861236572265625,8900
2009-07-10,29.25,30.0,29.0,30.0,18.76837158203125,1800
2009-07-13,29.09000015258789,30.0,29.09000015258789,30.0,18.76837158203125,600
2009-07-14,30.0,30.0,30.0,30.0,18.76837158203125,0
2009-07-15,29.5,30.350000381469727,29.5,29.5,18.45557403564453,2300
2009-07-16,29.520000457763672,29.969999313354492,29.3700008392334,29.75,18.61197280883789,3800
2009-07-17,29.59000015258789,29.59000015258789,29.25,29.25,18.299165725708008,2300
2009-07-20,29.260000228881836,30.0,29.260000228881836,30.0,18.76837158203125,1100
2009-07-21,30.0,30.0,29.40999984741211,30.0,18.76837158203125,1400
2009-07-22,30.0,30.0,29.540000915527344,29.540000915527344,18.4805908203125,500
2009-07-23,29.850000381469727,30.25,29.850000381469727,30.0,18.76837158203125,5100
2009-07-24,29.530000686645508,29.530000686645508,29.350000381469727,29.5,18.45557403564453,2700
2009-07-27,29.299999237060547,30.049999237060547,29.299999237060547,29.700000762939453,18.580692291259766,4700
2009-07-28,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,18.461830139160156,200
2009-07-29,30.0,30.0,30.0,30.0,18.76837158203125,100
2009-07-30,30.0,30.0,30.0,30.0,18.76837158203125,0
2009-07-31,29.350000381469727,29.350000381469727,29.290000915527344,29.290000915527344,18.324193954467773,500
2009-08-03,29.0,29.989999771118164,29.0,29.989999771118164,18.762121200561523,9500
2009-08-04,30.0,30.0,29.899999618530273,30.0,18.76837158203125,1600
2009-08-05,30.0,30.030000686645508,29.75,30.030000686645508,18.78714370727539,1200
2009-08-06,30.450000762939453,31.25,30.25,31.25,19.550386428833008,2300
2009-08-07,30.010000228881836,31.110000610351562,30.010000228881836,31.110000610351562,19.462806701660156,1600
2009-08-10,30.0,31.43000030517578,30.0,31.43000030517578,19.663007736206055,2500
2009-08-11,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,19.95078468322754,200
2009-08-12,31.510000228881836,31.799999237060547,31.0,31.799999237060547,19.89447593688965,500
2009-08-13,31.899999618530273,31.899999618530273,31.219999313354492,31.809999465942383,19.900737762451172,700
2009-08-14,31.75,31.75,30.649999618530273,31.190000534057617,19.512855529785156,5500
2009-08-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,19.512855529785156,0
2009-08-18,30.780000686645508,31.850000381469727,30.75,31.850000381469727,19.925758361816406,4000
2009-08-19,30.75,31.5,30.75,30.75,19.237586975097656,1100
2009-08-20,31.25,31.75,30.75,31.75,19.863197326660156,3900
2009-08-21,31.399999618530273,31.5,31.399999618530273,31.5,19.7067928314209,200
2009-08-24,31.25,31.850000381469727,31.25,31.5,19.7067928314209,1000
2009-08-25,31.1299991607666,31.600000381469727,30.850000381469727,31.600000381469727,19.769357681274414,3100
2009-08-26,31.450000762939453,31.450000762939453,31.0,31.0,19.39398956298828,1000
2009-08-27,30.81999969482422,30.829999923706055,30.010000228881836,30.010000228881836,18.774627685546875,5800
2009-08-28,29.559999465942383,30.0,29.110000610351562,29.110000610351562,18.21158218383789,2200
2009-08-31,30.350000381469727,30.360000610351562,30.350000381469727,30.360000610351562,18.99359703063965,400
2009-09-01,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,19.756839752197266,500
2009-09-02,30.040000915527344,30.040000915527344,29.889999389648438,29.889999389648438,18.9018611907959,200
2009-09-03,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,19.268648147583008,100
2009-09-04,30.170000076293945,30.170000076293945,29.81999969482422,29.81999969482422,18.85759925842285,300
2009-09-08,29.81999969482422,29.81999969482422,29.299999237060547,29.600000381469727,18.718475341796875,1400
2009-09-09,29.5,29.5,29.200000762939453,29.200000762939453,18.465517044067383,1200
2009-09-10,30.0,30.75,29.100000381469727,30.5,19.287614822387695,15200
2009-09-11,29.389999389648438,30.5,29.389999389648438,30.5,19.287614822387695,8800
2009-09-14,29.5,32.2599983215332,29.5,32.0099983215332,20.242509841918945,14600
2009-09-15,33.0,33.70000076293945,32.9900016784668,33.70000076293945,21.31123161315918,3200
2009-09-16,33.0,33.47999954223633,33.0,33.0,20.868572235107422,2900
2009-09-17,33.0,33.70000076293945,33.0,33.70000076293945,21.31123161315918,1300
2009-09-18,33.029998779296875,33.40999984741211,32.65999984741211,32.65999984741211,20.653560638427734,1900
2009-09-21,33.0,33.099998474121094,32.75,33.0,20.868572235107422,4500
2009-09-22,32.91999816894531,33.5,32.91999816894531,33.25,21.02666473388672,1400
2009-09-23,32.2400016784668,32.959999084472656,31.850000381469727,32.95000076293945,20.836952209472656,1300
2009-09-24,32.5,33.0,32.5,33.0,20.868572235107422,1600
2009-09-25,33.0,33.0,31.850000381469727,31.850000381469727,20.14133071899414,2200
2009-09-28,31.440000534057617,31.510000228881836,31.1200008392334,31.200000762939453,19.73028564453125,1900
2009-09-29,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,20.514432907104492,100
2009-09-30,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,20.514432907104492,0
2009-10-01,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,20.514432907104492,0
2009-10-02,31.290000915527344,31.290000915527344,31.25,31.25,19.76189613342285,300
2009-10-05,31.25,31.25,31.25,31.25,19.76189613342285,0
2009-10-06,31.25,31.25,31.25,31.25,19.76189613342285,0
2009-10-07,31.0,31.25,31.0,31.25,19.76189613342285,30000
2009-10-08,31.25,31.25,31.25,31.25,19.76189613342285,200
2009-10-09,31.329999923706055,31.780000686645508,31.079999923706055,31.780000686645508,20.097064971923828,700
2009-10-12,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,20.097064971923828,0
2009-10-13,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,20.097064971923828,0
2009-10-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.29942512512207,100
2009-10-15,31.510000228881836,31.799999237060547,31.510000228881836,31.799999237060547,20.109712600708008,1100
2009-10-16,31.0,31.389999389648438,30.649999618530273,30.649999618530273,19.382469177246094,500
2009-10-19,31.25,31.5,31.25,31.5,19.919998168945312,400
2009-10-20,31.510000228881836,31.700000762939453,31.510000228881836,31.700000762939453,20.046466827392578,500
2009-10-21,32.7599983215332,34.900001525878906,32.7599983215332,34.900001525878906,22.07009506225586,3600
2009-10-22,27.920000076293945,37.70000076293945,27.920000076293945,36.75,23.23999786376953,5400
2009-10-23,37.0,38.2400016784668,36.75,36.75,23.23999786376953,1900
2009-10-26,37.02000045776367,37.720001220703125,37.02000045776367,37.720001220703125,23.853403091430664,76400
2009-10-27,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,23.088218688964844,0
2009-10-28,36.900001525878906,37.75,36.900001525878906,37.0,23.398094177246094,5300
2009-10-29,36.04999923706055,37.20000076293945,36.04999923706055,37.20000076293945,23.524578094482422,300
2009-10-30,37.2400016784668,37.25,35.849998474121094,37.25,23.556188583374023,7000
2009-11-02,38.02000045776367,38.02000045776367,36.75,37.0,23.398094177246094,600
2009-11-03,37.25,38.099998474121094,37.0,37.400001525878906,23.651044845581055,3900
2009-11-04,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,24.44152069091797,100
2009-11-05,38.5,39.68000030517578,38.5,39.66999816894531,25.086559295654297,1800
2009-11-06,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,25.086559295654297,0
2009-11-09,39.68000030517578,40.18000030517578,38.529998779296875,39.970001220703125,25.276262283325195,2200
2009-11-10,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,25.276262283325195,0
2009-11-11,39.75,39.75,39.7400016784668,39.7400016784668,25.130817413330078,1000
2009-11-12,39.5,39.75,38.11000061035156,38.11000061035156,24.10002899169922,900
2009-11-13,38.970001220703125,40.150001525878906,37.5,40.029998779296875,25.314205169677734,194300
2009-11-16,40.04999923706055,41.45000076293945,40.04999923706055,40.970001220703125,25.90863800048828,1200
2009-11-17,41.470001220703125,41.470001220703125,39.93000030517578,40.400001525878906,25.548192977905273,500
2009-11-18,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,25.26362419128418,100
2009-11-19,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,25.244640350341797,200
2009-11-20,40.380001068115234,41.08000183105469,40.380001068115234,41.08000183105469,25.978208541870117,300
2009-11-23,40.349998474121094,40.349998474121094,40.060001373291016,40.060001373291016,25.333175659179688,4200
2009-11-24,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,25.333175659179688,0
2009-11-25,39.70000076293945,40.400001525878906,39.70000076293945,40.349998474121094,25.51657485961914,2400
2009-11-27,39.0,39.0,39.0,39.0,24.662853240966797,200
2009-11-30,38.52000045776367,39.90999984741211,38.5099983215332,39.90999984741211,25.238313674926758,800
2009-12-01,40.099998474121094,40.25,40.099998474121094,40.25,25.453330993652344,200
2009-12-02,40.0,40.0,39.0,39.0,24.818233489990234,700
2009-12-03,39.5,40.79999923706055,39.0,40.689998626708984,25.893699645996094,5300
2009-12-04,40.66999816894531,40.66999816894531,39.27000045776367,39.27000045776367,24.99005699157715,600
2009-12-07,40.47999954223633,40.47999954223633,38.61000061035156,39.0,24.818233489990234,1800
2009-12-08,39.349998474121094,39.349998474121094,38.400001525878906,38.400001525878906,24.436416625976562,1500
2009-12-09,39.45000076293945,39.5,39.119998931884766,39.5,25.13641929626465,1600
2009-12-10,38.38999938964844,39.5,38.38999938964844,39.5,25.13641929626465,700
2009-12-11,40.0,40.0,39.29999923706055,39.959999084472656,25.42914581298828,800
2009-12-14,40.0,40.0,40.0,40.0,25.454599380493164,100
2009-12-15,38.72999954223633,39.9900016784668,38.720001220703125,39.93000030517578,25.410062789916992,1700
2009-12-16,39.5,39.84000015258789,39.02000045776367,39.75,25.295515060424805,3600
2009-12-17,38.900001525878906,39.599998474121094,38.81999969482422,38.81999969482422,24.703691482543945,1500
2009-12-18,38.790000915527344,39.4900016784668,38.40999984741211,39.4900016784668,25.13005256652832,4000
2009-12-21,39.599998474121094,39.95000076293945,39.5,39.95000076293945,25.422792434692383,1000
2009-12-22,40.0,40.150001525878906,40.0,40.0,25.454599380493164,6300
2009-12-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,25.47368812561035,200
