Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,8.25,8.25,8.25,8.25,6.291059494018555,0
2009-09-25,8.25,8.25,8.25,8.25,6.291059494018555,0
2009-09-28,8.25,8.25,8.25,8.25,6.291059494018555,0
2009-09-29,8.25,8.25,8.25,8.25,6.291059494018555,0
2009-09-30,8.25,8.25,8.25,8.25,6.291059494018555,300
2009-10-01,7.849999904632568,8.25,7.849999904632568,8.0,6.100420951843262,5500
2009-10-02,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-10-05,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-10-06,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-10-07,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-10-08,7.849999904632568,8.100000381469727,7.849999904632568,7.849999904632568,5.986037731170654,600
2009-10-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.986037731170654,0
2009-10-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.986037731170654,0
2009-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.986037731170654,0
2009-10-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.986037731170654,0
2009-10-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.986037731170654,5000
2009-10-16,7.75,7.75,7.75,7.75,5.9097819328308105,5000
2009-10-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.833526611328125,3900
2009-10-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.833526611328125,0
2009-10-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.833526611328125,0
2009-10-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.833526611328125,0
2009-10-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.833526611328125,0
2009-10-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.833526611328125,0
2009-10-27,7.800000190734863,7.820000171661377,7.800000190734863,7.800000190734863,5.947909832000732,1700
2009-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.986283779144287,800
2009-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.986283779144287,0
2009-10-30,7.75,7.75,7.75,7.75,5.947909355163574,1100
2009-11-02,7.75,7.75,7.75,7.75,5.947909355163574,100
2009-11-03,7.75,7.75,7.75,7.75,5.947909355163574,0
2009-11-04,7.75,7.75,7.75,7.75,5.947909355163574,0
2009-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,100
2009-11-06,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,5.909535884857178,700
2009-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,5000
2009-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2009-11-19,7.599999904632568,7.610000133514404,7.550000190734863,7.599999904632568,5.832789421081543,56500
2009-11-20,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,5.832789421081543,12000
2009-11-23,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,5.832789421081543,400
2009-11-24,7.599999904632568,7.690000057220459,7.460000038146973,7.690000057220459,5.901862144470215,36200
2009-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.832789421081543,17900
2009-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.832789421081543,0
2009-11-30,7.519999980926514,7.880000114440918,7.5,7.880000114440918,6.0476813316345215,1000
2009-12-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.0476813316345215,0
2009-12-02,7.599999904632568,7.699999809265137,7.599999904632568,7.690000057220459,5.901862144470215,2600
2009-12-03,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.901862144470215,0
2009-12-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.901862144470215,0
2009-12-07,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,5.855813980102539,900
2009-12-08,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.855813980102539,0
2009-12-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.855813980102539,0
2009-12-10,7.510000228881836,7.510000228881836,7.5,7.5,5.756041049957275,700
2009-12-11,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-14,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-15,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-16,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-17,7.5,7.539999961853027,7.5,7.539999961853027,5.786740779876709,1200
2009-12-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.786740779876709,0
2009-12-21,7.5,7.510000228881836,7.5,7.5,5.756041049957275,2000
2009-12-22,7.5,7.5,7.5,7.5,5.756041049957275,100
2009-12-23,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-24,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-28,7.5,7.53000020980835,7.5,7.5,5.756041049957275,6100
2009-12-29,7.5,7.5,7.5,7.5,5.756041049957275,0
2009-12-30,7.5,7.880000114440918,7.5,7.880000114440918,6.0476813316345215,8800
2009-12-31,7.590000152587891,7.860000133514404,7.590000152587891,7.860000133514404,6.032331466674805,6400
2010-01-04,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,5.832789421081543,200
2010-01-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.940235614776611,6000
2010-01-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.940235614776611,0
2010-01-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.940235614776611,0
2010-01-08,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.986283779144287,200
2010-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,10200
2010-01-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2010-01-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,0
2010-01-14,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,5.986283779144287,1000
2010-01-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.986283779144287,0
2010-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.986283779144287,0
2010-01-20,7.670000076293945,7.889999866485596,7.650000095367432,7.889999866485596,6.055355548858643,500
2010-01-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.055355548858643,0
2010-01-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.055355548858643,0
2010-01-25,7.699999809265137,7.880000114440918,7.699999809265137,7.880000114440918,6.0476813316345215,5500
2010-01-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.0476813316345215,0
2010-01-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.0476813316345215,0
2010-01-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.0476813316345215,0
2010-01-29,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,6.032331466674805,1000
2010-02-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.8711628913879395,40000
2010-02-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,100
2010-02-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.909535884857178,10800
2010-02-04,7.650000095367432,7.670000076293945,7.639999866485596,7.639999866485596,5.909535884857178,2700
2010-02-05,7.639999866485596,7.800000190734863,7.639999866485596,7.800000190734863,6.033297061920166,1000
2010-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.033297061920166,0
2010-02-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.033297061920166,0
2010-02-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.033297061920166,15000
2010-02-11,7.860000133514404,7.989999771118164,7.860000133514404,7.989999771118164,6.18026065826416,400
2010-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.18026065826416,0
2010-02-16,8.0,8.0,8.0,8.0,6.187995910644531,15000
2010-02-17,8.0,8.0,8.0,8.0,6.187995910644531,200
2010-02-18,8.0,8.0,8.0,8.0,6.187995910644531,0
2010-02-19,8.0,8.0,8.0,8.0,6.187995910644531,0
2010-02-22,8.0,8.0,8.0,8.0,6.187995910644531,70000
2010-02-23,8.0,8.0,8.0,8.0,6.187995910644531,600
2010-02-24,7.880000114440918,7.880000114440918,7.809999942779541,7.829999923706055,6.05649995803833,2200
2010-02-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.05649995803833,0
2010-02-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.05649995803833,0
2010-03-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.18026065826416,300
2010-03-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.18026065826416,0
2010-03-03,7.949999809265137,7.989999771118164,7.800000190734863,7.989999771118164,6.18026065826416,14400
2010-03-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,1000
2010-03-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.249876499176025,0
2010-03-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.373636245727539,200
2010-03-17,8.25,8.300000190734863,8.239999771118164,8.260000228881836,6.389107704162598,1100
2010-03-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.41231107711792,100
2010-03-19,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.41231107711792,0
2010-03-22,8.289999961853027,8.300000190734863,8.199999809265137,8.199999809265137,6.342697620391846,151700
2010-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,0
2010-03-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,0
2010-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,0
2010-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,500
2010-03-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,0
2010-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,0
2010-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.342697620391846,0
2010-04-01,8.100000381469727,8.100000381469727,8.0,8.0,6.187995910644531,3900
2010-04-05,8.0,8.0,8.0,8.0,6.187995910644531,0
2010-04-06,8.0,8.0,8.0,8.0,6.187995910644531,0
2010-04-07,8.0,8.0,8.0,8.0,6.187995910644531,0
2010-04-08,8.0,8.050000190734863,8.0,8.0,6.187995910644531,1900
2010-04-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.257610321044922,100
2010-04-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.257610321044922,0
2010-04-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.257610321044922,0
2010-04-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.257610321044922,0
2010-04-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.257610321044922,0
2010-04-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.257610321044922,0
2010-04-19,8.109999656677246,8.109999656677246,8.069999694824219,8.069999694824219,6.242141246795654,900
2010-04-20,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.226672649383545,500
2010-04-21,8.100000381469727,8.140000343322754,8.050000190734863,8.140000343322754,6.296285629272461,5600
2010-04-22,8.5,8.5,8.399999618530273,8.399999618530273,6.4973955154418945,400
2010-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.4973955154418945,0
2010-04-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.226672649383545,600
2010-04-27,8.289999961853027,8.289999961853027,8.25,8.25,6.381370544433594,5100
2010-04-28,8.25,8.25,8.25,8.25,6.381370544433594,0
2010-04-29,8.25,8.25,8.25,8.25,6.381370544433594,0
2010-04-30,8.25,8.25,8.25,8.25,6.381370544433594,0
2010-05-03,8.25,8.25,8.25,8.25,6.381370544433594,0
2010-05-04,8.050000190734863,8.100000381469727,7.900000095367432,8.0,6.187995910644531,5500
2010-05-05,8.0,8.0,8.0,8.0,6.187995910644531,0
2010-05-06,8.0,8.0,8.0,8.0,6.234756946563721,0
2010-05-07,8.0,8.0,8.0,8.0,6.234756946563721,0
2010-05-10,8.0,8.0,8.0,8.0,6.234756946563721,0
2010-05-11,8.0,8.0,8.0,8.0,6.234756946563721,0
2010-05-12,8.0,8.0,8.0,8.0,6.234756946563721,0
2010-05-13,8.0,8.0,8.0,8.0,6.234756946563721,0
2010-05-14,8.0,8.0,8.0,8.0,6.234756946563721,300
2010-05-17,8.0,8.0,8.0,8.0,6.234756946563721,4300
2010-05-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.2503437995910645,300
2010-05-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.515320301055908,200
2010-05-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.515320301055908,0
2010-05-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.515320301055908,0
2010-05-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.515320301055908,100
2010-05-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.515320301055908,0
2010-05-26,8.260000228881836,8.5,8.260000228881836,8.449999809265137,6.5854620933532715,700
2010-05-27,8.039999961853027,8.5,8.020000457763672,8.5,6.624429225921631,500
2010-05-28,8.0,8.0,8.0,8.0,6.234756946563721,8700
2010-06-01,8.0,8.5,8.0,8.5,6.624429225921631,4600
2010-06-02,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,6.265930652618408,200
2010-06-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.265930652618408,0
2010-06-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.265930652618408,0
2010-06-07,8.0,8.0,7.519999980926514,7.900000095367432,6.156822204589844,7100
2010-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,200
2010-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,1000
2010-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,0
2010-07-07,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,6.156822204589844,300
2010-07-08,7.900000095367432,7.909999847412109,7.760000228881836,7.900000095367432,6.156822204589844,12600
2010-07-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.156822204589844,9500
2010-07-12,8.5,8.5,8.25,8.25,6.429591655731201,5200
