Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,43.42293930053711,43.54838562011719,42.90322494506836,43.05555725097656,25.227397918701172,1369300
2004-12-01,43.59318923950195,43.745521545410156,43.23476791381836,43.70071792602539,25.605411529541016,697900
2004-12-02,43.629032135009766,43.67383575439453,43.36917495727539,43.50358581542969,25.489906311035156,655600
2004-12-03,43.95161437988281,44.336917877197266,43.86200714111328,44.274192810058594,25.941425323486328,509900
2004-12-06,43.99641418457031,44.121864318847656,43.79928207397461,44.01433563232422,25.789169311523438,1520300
2004-12-07,44.32795715332031,44.44444274902344,43.86200714111328,43.86200714111328,25.699913024902344,802900
2004-12-08,43.53046417236328,44.19355010986328,43.50358581542969,44.06809997558594,25.8206729888916,665500
2004-12-09,43.69175720214844,44.30107498168945,43.4050178527832,44.220428466796875,25.909927368164062,476100
2004-12-10,43.324371337890625,43.7634391784668,43.324371337890625,43.63799285888672,25.568660736083984,756900
2004-12-13,44.175628662109375,44.336917877197266,44.086021423339844,44.26523208618164,25.93617820739746,538900
2004-12-14,43.90681076049805,44.686378479003906,43.88888931274414,44.51612854003906,26.08318328857422,2223900
2004-12-15,44.829750061035156,45.08960723876953,44.641578674316406,44.982078552246094,26.3561954498291,1590900
2004-12-16,44.35483932495117,44.605735778808594,44.247310638427734,44.4265251159668,26.030685424804688,1894500
2004-12-17,43.7365608215332,43.82616424560547,43.36021423339844,43.7813606262207,25.652658462524414,2135200
2004-12-20,44.390682220458984,44.51612854003906,43.915771484375,44.16666793823242,25.878429412841797,733900
2004-12-21,43.915771484375,44.16666793823242,43.7813606262207,44.059139251708984,25.815420150756836,729500
2004-12-22,43.63799285888672,44.25627136230469,43.59318923950195,44.19355010986328,25.894176483154297,1104100
2004-12-23,44.45340347290039,44.56093215942383,44.39964294433594,44.462364196777344,26.051679611206055,395500
2004-12-27,44.72222137451172,45.143367767333984,44.72222137451172,44.89247131347656,26.303691864013672,561400
2004-12-28,45.15232849121094,45.36738204956055,45.044803619384766,45.27777862548828,26.529455184936523,759900
2004-12-29,45.16128921508789,45.25089645385742,45.02688217163086,45.116485595703125,26.434947967529297,376400
2004-12-30,45.15232849121094,45.49283218383789,45.116485595703125,45.358421325683594,26.576704025268555,444100
2004-12-31,45.24193572998047,45.394264221191406,45.06272506713867,45.286739349365234,26.534704208374023,520500
2005-01-03,45.1792106628418,45.394264221191406,44.94623565673828,45.044803619384766,26.3929500579834,673600
2005-01-04,44.39964294433594,44.525089263916016,43.870967864990234,43.95161437988281,25.752422332763672,865600
2005-01-05,43.92473220825195,44.086021423339844,43.7813606262207,43.7813606262207,25.652658462524414,868800
2005-01-06,43.59318923950195,43.82616424560547,43.45878219604492,43.539424896240234,25.510906219482422,548500
2005-01-07,43.47670364379883,43.47670364379883,42.68817138671875,43.05555725097656,25.227397918701172,1021800
2005-01-10,43.0107536315918,43.082435607910156,42.79570007324219,42.921146392822266,25.148639678955078,986900
2005-01-11,43.19892501831055,43.26165008544922,42.90322494506836,42.91218566894531,25.143388748168945,951100
2005-01-12,43.001792907714844,43.109317779541016,42.786739349365234,43.001792907714844,25.195898056030273,960300
2005-01-13,43.11827850341797,43.136199951171875,42.75089645385742,42.786739349365234,25.069889068603516,748500
2005-01-14,42.95698928833008,43.47670364379883,42.95698928833008,43.24372863769531,25.337646484375,818800
2005-01-18,43.3870964050293,43.54838562011719,43.26165008544922,43.467742919921875,25.468902587890625,1199900
2005-01-19,43.63799285888672,43.69175720214844,43.05555725097656,43.14516067504883,25.279903411865234,938700
2005-01-20,42.33871078491211,42.74193572998047,42.20429992675781,42.571685791015625,24.943880081176758,2212300
2005-01-21,42.598567962646484,43.817203521728516,42.46415710449219,42.88530349731445,25.127641677856445,1361500
2005-01-24,43.45878219604492,43.63799285888672,43.28853225708008,43.467742919921875,25.468902587890625,1598700
2005-01-25,43.279571533203125,43.351253509521484,43.082435607910156,43.23476791381836,25.3324031829834,1436400
2005-01-26,43.43190002441406,43.790321350097656,43.3870964050293,43.62007141113281,25.558156967163086,831000
2005-01-27,43.0734748840332,43.4050178527832,43.001792907714844,43.378135681152344,25.416404724121094,1633300
2005-01-28,43.0107536315918,43.037635803222656,42.71505355834961,42.813621520996094,25.08563804626465,1262300
2005-01-31,42.86738204956055,43.09139633178711,42.732975006103516,42.90322494506836,25.138137817382812,1166700
2005-02-01,42.90322494506836,43.05555725097656,42.670249938964844,42.8763427734375,25.12238883972168,3481300
2005-02-02,43.15412139892578,43.23476791381836,42.8763427734375,43.0734748840332,25.237897872924805,1052400
2005-02-03,42.68817138671875,43.001792907714844,42.68817138671875,42.93010711669922,25.153888702392578,524100
2005-02-04,42.6971321105957,42.8763427734375,42.616485595703125,42.86738204956055,25.11713981628418,1471700
2005-02-07,42.6971321105957,42.83154296875,42.571685791015625,42.68817138671875,25.012130737304688,1343200
2005-02-08,42.46415710449219,42.53584289550781,42.36559295654297,42.428314208984375,24.859874725341797,1378000
2005-02-09,42.517921447753906,42.88530349731445,42.49103927612305,42.63440704345703,24.980628967285156,886900
2005-02-10,42.83154296875,43.082435607910156,42.706092834472656,42.921146392822266,25.148639678955078,1373700
2005-02-11,42.86738204956055,43.064517974853516,42.76881790161133,42.80466079711914,25.08038330078125,1034900
2005-02-14,43.136199951171875,43.324371337890625,43.01971435546875,43.189964294433594,25.306148529052734,568000
2005-02-15,43.39605712890625,43.53046417236328,43.279571533203125,43.47670364379883,25.474159240722656,1089400
2005-02-16,43.59318923950195,43.66487503051758,43.23476791381836,43.45878219604492,25.463653564453125,813200
2005-02-17,43.21684646606445,43.4050178527832,43.10035705566406,43.14516067504883,25.279903411865234,764400
2005-02-18,43.23476791381836,43.85304641723633,43.23476791381836,43.817203521728516,25.67366600036621,1137300
2005-02-22,45.34050369262695,45.689964294433594,45.206092834472656,45.21505355834961,26.492700576782227,2527400
2005-02-23,44.928314208984375,45.02688217163086,44.65053939819336,44.8028678894043,26.25119400024414,1207600
2005-02-24,44.578853607177734,44.69533920288086,44.26523208618164,44.686378479003906,26.182941436767578,969800
2005-02-25,44.713260650634766,45.08064651489258,44.65949630737305,45.071685791015625,26.40869903564453,1073800
2005-02-28,45.08064651489258,45.13440704345703,44.75806427001953,44.77598571777344,26.235437393188477,1393400
2005-03-01,44.247310638427734,44.551971435546875,44.19355010986328,44.498207092285156,26.585378646850586,1288700
2005-03-02,43.90681076049805,44.38172149658203,43.80824279785156,44.32795715332031,26.483665466308594,1611200
2005-03-03,44.220428466796875,44.220428466796875,43.43190002441406,44.005374908447266,26.290937423706055,2022800
2005-03-04,44.28315353393555,44.641578674316406,44.25627136230469,44.310035705566406,26.472957611083984,1242500
2005-03-07,43.709678649902344,44.121864318847656,43.709678649902344,44.086021423339844,26.33911895751953,2229000
2005-03-08,44.23834991455078,44.35483932495117,44.04121780395508,44.175628662109375,26.39265251159668,1287800
2005-03-09,43.72760009765625,43.90681076049805,43.63799285888672,43.745521545410156,26.135690689086914,1234000
2005-03-10,44.148746490478516,44.22938919067383,43.10035705566406,43.63799285888672,26.07144546508789,1700500
2005-03-11,43.90681076049805,44.220428466796875,43.83512496948242,43.92473220825195,26.24275779724121,798300
2005-03-14,43.61111068725586,44.16666793823242,43.467742919921875,43.82616424560547,26.18386459350586,1036700
2005-03-15,43.629032135009766,43.69175720214844,43.23476791381836,43.23476791381836,25.830541610717773,934400
2005-03-16,43.62007141113281,43.745521545410156,43.351253509521484,43.54838562011719,26.017908096313477,858600
2005-03-17,43.978492736816406,44.30107498168945,43.77239990234375,43.85304641723633,26.199932098388672,1036800
2005-03-18,43.4050178527832,43.47670364379883,43.037635803222656,43.297489166259766,25.868013381958008,1160600
2005-03-21,42.08781433105469,42.62544631958008,41.9713249206543,42.47311782836914,25.3754940032959,1986000
2005-03-22,42.27598571777344,42.47311782836914,41.84587860107422,41.94444274902344,25.059635162353516,1905100
2005-03-23,41.836917877197266,42.06989288330078,41.836917877197266,41.9892463684082,25.08640480041504,1651300
2005-03-24,42.00716781616211,42.39247131347656,41.90860366821289,42.23118209838867,25.23094367980957,1670800
2005-03-28,42.65232849121094,42.65232849121094,42.141578674316406,42.15949630737305,25.188119888305664,1650600
2005-03-29,41.9892463684082,42.19533920288086,41.836917877197266,41.85483932495117,25.006105422973633,1152100
2005-03-30,42.025089263916016,42.240142822265625,42.01612854003906,42.213260650634766,25.22024154663086,1372700
2005-03-31,42.11469650268555,42.16845703125,41.917564392089844,41.917564392089844,25.0435733795166,1359100
2005-04-01,42.025089263916016,42.025089263916016,41.505374908447266,41.55017852783203,24.82408332824707,1534300
2005-04-04,41.039424896240234,41.20071792602539,40.8870964050293,40.994625091552734,24.492170333862305,1654100
2005-04-05,41.890682220458984,41.94444274902344,41.54121780395508,41.82795715332031,24.990039825439453,1990300
2005-04-06,42.051971435546875,42.46415710449219,42.051971435546875,42.31182861328125,25.279129028320312,1287900
2005-04-07,42.08781433105469,42.34767150878906,41.89964294433594,42.09677505493164,25.150650024414062,883300
2005-04-08,41.890682220458984,42.25806427001953,41.88172149658203,42.13261795043945,25.172060012817383,975000
2005-04-11,42.25806427001953,42.41039276123047,42.13261795043945,42.3207893371582,25.284481048583984,878700
2005-04-12,42.15949630737305,42.356632232666016,41.75627136230469,42.329750061035156,25.289838790893555,1797500
2005-04-13,41.75627136230469,42.22222137451172,41.71146774291992,42.1236572265625,25.16670799255371,2772800
2005-04-14,42.078853607177734,42.44623565673828,41.87276077270508,42.34767150878906,25.30054473876953,2924900
2005-04-15,42.455196380615234,42.86738204956055,42.213260650634766,42.33871078491211,25.295190811157227,3760300
2005-04-18,42.11469650268555,42.33871078491211,41.98028564453125,42.08781433105469,25.14529037475586,1718700
2005-04-19,43.33333206176758,43.42293930053711,43.01971435546875,43.33333206176758,25.889427185058594,1772000
2005-04-20,43.21684646606445,43.602149963378906,42.98387145996094,43.001792907714844,25.69135093688965,1595800
2005-04-21,43.63799285888672,43.897850036621094,43.467742919921875,43.682796478271484,26.098217010498047,1362000
2005-04-22,43.51254653930664,43.7634391784668,43.324371337890625,43.63799285888672,26.07144546508789,984400
2005-04-25,42.98387145996094,43.21684646606445,42.84050369262695,43.0107536315918,25.696697235107422,1237900
2005-04-26,42.894264221191406,42.99283218383789,42.759857177734375,42.8763427734375,25.61640167236328,1006800
2005-04-27,42.921146392822266,42.99283218383789,42.58960723876953,42.72401428222656,25.5253849029541,736200
2005-04-28,42.8763427734375,43.064517974853516,42.616485595703125,42.6971321105957,25.50933074951172,608700
2005-04-29,43.59318923950195,43.79928207397461,43.33333206176758,43.66487503051758,26.087507247924805,1342600
2005-05-02,43.69175720214844,43.90681076049805,43.539424896240234,43.90681076049805,26.23204803466797,1008700
2005-05-03,43.90681076049805,44.247310638427734,43.897850036621094,44.15770721435547,26.38194465637207,1505000
2005-05-04,44.35483932495117,44.69533920288086,44.274192810058594,44.67741775512695,26.692447662353516,1356700
2005-05-05,44.39964294433594,44.61469650268555,44.31899642944336,44.50716781616211,26.590736389160156,799800
2005-05-06,44.19355010986328,44.53404998779297,44.13978576660156,44.390682220458984,26.521135330200195,942400
2005-05-09,43.95161437988281,44.435482025146484,43.95161437988281,44.435482025146484,26.547903060913086,578100
2005-05-10,44.26523208618164,44.34587860107422,43.817203521728516,43.86200714111328,26.205280303955078,816100
2005-05-11,43.62007141113281,44.04121780395508,43.50358581542969,43.933692932128906,26.248111724853516,1419900
2005-05-12,43.521507263183594,43.682796478271484,43.34229278564453,43.3870964050293,25.921546936035156,1059800
2005-05-13,43.42293930053711,43.566307067871094,43.19892501831055,43.351253509521484,25.900131225585938,474800
2005-05-16,43.279571533203125,43.50358581542969,42.706092834472656,43.3870964050293,25.921546936035156,1107500
2005-05-17,43.36021423339844,43.494625091552734,43.2078857421875,43.36917495727539,25.910842895507812,662900
2005-05-18,43.27061080932617,43.63799285888672,43.14516067504883,43.51254653930664,25.996498107910156,418500
2005-05-19,43.23476791381836,43.3870964050293,43.11827850341797,43.3870964050293,25.921546936035156,868100
2005-05-20,42.96595001220703,43.11827850341797,42.921146392822266,43.082435607910156,25.73952293395996,1052300
2005-05-23,43.12723922729492,43.55734634399414,43.11827850341797,43.43190002441406,25.948312759399414,970400
2005-05-24,43.7365608215332,43.90681076049805,43.709678649902344,43.870967864990234,26.210636138916016,1050600
2005-05-25,44.75806427001953,44.8028678894043,44.30107498168945,44.435482025146484,26.547903060913086,1676700
2005-05-26,44.390682220458984,44.578853607177734,44.34587860107422,44.48028564453125,26.574668884277344,732300
2005-05-27,44.45340347290039,44.6236572265625,44.39964294433594,44.51612854003906,26.596086502075195,718100
2005-05-31,44.02329635620117,44.10394287109375,43.7365608215332,43.754478454589844,26.14103889465332,949900
2005-06-01,43.844085693359375,44.121864318847656,43.790321350097656,44.005374908447266,26.290937423706055,1028800
2005-06-02,43.960575103759766,44.40860366821289,43.88888931274414,44.38172149658203,26.515789031982422,1822300
2005-06-03,44.06809997558594,44.26523208618164,43.92473220825195,44.05017852783203,26.31770896911621,1680900
2005-06-06,43.87992858886719,44.26523208618164,43.844085693359375,44.13082504272461,26.365886688232422,1347300
2005-06-07,44.220428466796875,44.50716781616211,44.175628662109375,44.30107498168945,26.46759605407715,997900
2005-06-08,44.4265251159668,44.61469650268555,44.148746490478516,44.21146774291992,26.4140682220459,1366600
2005-06-09,44.04121780395508,44.2921142578125,43.99641418457031,44.25627136230469,26.440834045410156,2103400
