Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.590000033378601,0.9319602251052856,2200
2011-03-15,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,0.9554061889648438,1000
2011-03-16,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4600000381469727,0.8557626008987427,16800
2011-03-17,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.9085149765014648,4500
2011-03-18,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,0.9085149765014648,14900
2011-03-21,1.440000057220459,1.600000023841858,1.440000057220459,1.4600000381469727,0.8557626008987427,13900
2011-03-22,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8792080879211426,1500
2011-03-23,1.5,1.5,1.4500000476837158,1.4500000476837158,0.8499012589454651,13400
2011-03-24,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5099999904632568,0.8850696086883545,10800
2011-03-25,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,0.9260990619659424,1600
2011-03-28,1.5800000429153442,1.590000033378601,1.4800000190734863,1.590000033378601,0.9319602251052856,5200
2011-03-29,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8792080879211426,3800
2011-03-30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,0.9085149765014648,20800
2011-03-31,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,0.9378219246864319,15100
2011-04-01,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,0.9378219246864319,6000
2011-04-04,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.9495444893836975,1900
2011-04-05,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.5499999523162842,0.9085149765014648,4400
2011-04-06,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,0.9319602251052856,1600
2011-04-07,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5,0.8792080879211426,3900
2011-04-08,1.5,1.5,1.5,1.5,0.8792080879211426,0
2011-04-11,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5800000429153442,0.9260990619659424,3300
2011-04-12,1.600000023841858,1.649999976158142,1.5,1.5,0.8792080879211426,8100
2011-04-13,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,0.8557626008987427,4300
2011-04-14,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8792080879211426,1200
2011-04-15,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5700000524520874,0.9202377796173096,5700
2011-04-18,1.5,1.5,1.5,1.5,0.8792080879211426,100
2011-04-19,1.5,1.5499999523162842,1.5,1.5499999523162842,0.9085149765014648,700
2011-04-20,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8850696086883545,2200
2011-04-21,1.5,1.6200000047683716,1.5,1.600000023841858,0.9378219246864319,7800
2011-04-25,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,0.9436832070350647,1100
2011-04-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,0.9085149765014648,1200
2011-04-27,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.9495444893836975,5100
2011-04-28,1.6200000047683716,1.6200000047683716,1.5,1.600000023841858,0.9378219246864319,9700
2011-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9378219246864319,0
2011-05-02,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.8909310102462769,1200
2011-05-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4800000190734863,0.8674851655960083,6500
2011-05-04,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,0.8792080879211426,5300
2011-05-05,1.5,1.5,1.5,1.5,0.8792080879211426,0
2011-05-06,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8792080879211426,1000
2011-05-09,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8792080879211426,2100
2011-05-10,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,0.9026533961296082,2400
2011-05-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9026533961296082,0
2011-05-12,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.8499012589454651,12600
2011-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8499012589454651,100
2011-05-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8909310102462769,400
2011-05-17,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8557626008987427,1800
2011-05-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8616238236427307,1600
2011-05-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8616238236427307,0
2011-05-20,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.8674851655960083,5300
2011-05-23,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,0.8499012589454651,20400
2011-05-24,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,0.8499012589454651,4900
2011-05-25,1.4500000476837158,1.850000023841858,1.4500000476837158,1.5,0.8792080879211426,370600
2011-05-26,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,0.8616238236427307,15700
2011-05-27,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.8674851655960083,3400
2011-05-31,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,0.9026533961296082,3600
2011-06-01,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.8616238236427307,600
2011-06-02,1.5,1.5099999904632568,1.5,1.5,0.8792080879211426,4000
2011-06-03,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.8674851655960083,1200
2011-06-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.8616238236427307,3700
2011-06-07,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.8440399169921875,14400
2011-06-08,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.8440399169921875,1100
2011-06-09,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.8557626008987427,8200
2011-06-10,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.8557626008987427,4100
2011-06-13,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,0.8205941319465637,8800
2011-06-14,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,0.7854258418083191,4100
2011-06-15,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.7912872433662415,6400
2011-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,0
2011-06-17,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,0.8264558911323547,500
2011-06-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,0
2011-06-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,0
2011-06-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.8264558911323547,3500
2011-06-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,300
2011-06-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,200
2011-06-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,0
2011-06-28,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.8323169946670532,4900
2011-06-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8323169946670532,0
2011-06-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,0.7737032175064087,18000
2011-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7737032175064087,1800
2011-07-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7619801163673401,7600
2011-07-06,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,0.7502574324607849,7500
2011-07-07,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7561190128326416,700
2011-07-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7561190128326416,0
2011-07-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.7385348081588745,2000
2011-07-12,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.7385348081588745,5900
2011-07-13,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.7561190128326416,6600
2011-07-14,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,0.7502574324607849,2100
2011-07-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7737032175064087,3000
2011-07-18,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.7209506630897522,3700
2011-07-19,1.25,1.25,1.25,1.25,0.7326732277870178,5900
2011-07-20,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.7502574324607849,500
2011-07-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7385348081588745,500
2011-07-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7502574324607849,5400
2011-07-25,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.7209506630897522,6100
2011-07-26,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.7385348081588745,3100
2011-07-27,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7326732277870178,4000
2011-07-28,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.7326732277870178,10100
2011-07-29,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7561190128326416,500
2011-08-01,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,0.7795645594596863,20000
2011-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7795645594596863,0
2011-08-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.7209506630897522,500
2011-08-04,1.2400000095367432,1.25,1.100000023841858,1.2100000381469727,0.709227979183197,17400
2011-08-05,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1299999952316284,0.662336528301239,5100
2011-08-08,1.090000033378601,1.090000033378601,0.9200000166893005,0.9800000190734863,0.574415922164917,64900
2011-08-09,0.9800000190734863,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.5978614091873169,9700
2011-08-10,0.949999988079071,1.0499999523162842,0.949999988079071,0.9900000095367432,0.5802772045135498,28600
2011-08-11,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0299999713897705,0.6037228107452393,26600
2011-08-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5978614091873169,800
2011-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5978614091873169,0
2011-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.574415922164917,400
2011-08-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5920001268386841,6000
2011-08-18,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5861388444900513,1700
2011-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.574415922164917,4100
2011-08-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5861388444900513,2200
2011-08-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5802772045135498,1700
2011-08-24,1.0,1.0,1.0,1.0,0.5861388444900513,100
2011-08-25,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.5861388444900513,3900
2011-08-26,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5861388444900513,1200
2011-08-29,1.0,1.0,1.0,1.0,0.5861388444900513,0
2011-08-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6388912796974182,21900
2011-08-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6388912796974182,0
2011-09-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6506138443946838,8200
2011-09-02,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.6681980490684509,17800
2011-09-06,1.190000057220459,1.2000000476837158,1.0499999523162842,1.090000033378601,0.6388912796974182,11600
2011-09-07,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.7033663988113403,24700
2011-09-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.709227979183197,1200
2011-09-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.709227979183197,0
2011-09-12,1.25,1.25,1.190000057220459,1.190000057220459,0.6975051760673523,2600
2011-09-13,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,0.7443960905075073,8500
2011-09-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.7443960905075073,2600
2011-09-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7443960905075073,0
2011-09-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6975051760673523,200
2011-09-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6975051760673523,100
2011-09-20,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7619801163673401,1400
2011-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7619801163673401,0
2011-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.662336528301239,100
2011-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.662336528301239,0
2011-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.662336528301239,0
2011-09-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.662336528301239,0
2011-09-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.662336528301239,0
2011-09-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.662336528301239,0
2011-09-30,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,0.6975051760673523,400
2011-10-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.674059271812439,300
2011-10-04,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,0.574415922164917,4700
2011-10-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.5920001268386841,400
2011-10-06,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,0.6916437149047852,300
2011-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6916437149047852,0
2011-10-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6916437149047852,0
2011-10-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6916437149047852,0
2011-10-12,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.6447525024414062,1800
2011-10-13,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6213068962097168,7100
2011-10-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6213068962097168,0
2011-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6213068962097168,0
2011-10-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6213068962097168,0
2011-10-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5920001268386841,1500
2011-10-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,3200
2011-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-10-27,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.6213068962097168,2100
2011-10-28,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5920001268386841,7400
2011-10-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-11-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-11-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
2011-11-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841,0
