Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,39.5,39.5,39.5,39.5,23.667747497558594,200
2006-07-17,39.70000076293945,39.70000076293945,39.25,39.70000076293945,23.787595748901367,1300
2006-07-18,39.68000030517578,39.68000030517578,39.5,39.5,23.667747497558594,500
2006-07-19,39.5,39.5,39.5,39.5,23.667747497558594,0
2006-07-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.727664947509766,100
2006-07-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.727664947509766,0
2006-07-24,39.349998474121094,39.349998474121094,38.95000076293945,38.95000076293945,23.33820152282715,500
2006-07-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,23.33820152282715,0
2006-07-26,37.5,39.20000076293945,37.5,39.0,23.3681583404541,6900
2006-07-27,39.25,39.25,39.25,39.25,23.51795196533203,200
2006-07-28,39.25,39.25,39.25,39.25,23.51795196533203,100
2006-07-31,39.5,39.5,39.25,39.5,23.667747497558594,700
2006-08-01,39.25,39.25,38.0,38.70000076293945,23.188404083251953,2500
2006-08-02,38.5,38.75,38.0,38.75,23.218358993530273,2000
2006-08-03,39.0,39.25,39.0,39.25,23.51795196533203,400
2006-08-04,39.5,39.5,39.5,39.5,23.667747497558594,200
2006-08-07,39.5,39.5,39.5,39.5,23.667747497558594,0
2006-08-08,39.5,39.5,39.5,39.5,23.667747497558594,0
2006-08-09,39.29999923706055,39.5,39.29999923706055,39.5,23.667747497558594,200
2006-08-10,39.5,39.5,39.5,39.5,23.667747497558594,0
2006-08-11,39.5,39.5,39.5,39.5,23.667747497558594,0
2006-08-14,39.25,39.5,39.099998474121094,39.5,23.667747497558594,2500
2006-08-15,39.5,39.5,39.5,39.5,23.667747497558594,0
2006-08-16,39.400001525878906,39.400001525878906,39.099998474121094,39.25,23.51795196533203,1900
2006-08-17,39.25,39.25,39.25,39.25,23.51795196533203,0
2006-08-18,39.25,39.54999923706055,39.25,39.54999923706055,23.697708129882812,1900
2006-08-21,39.29999923706055,39.5,39.0,39.5,23.667747497558594,3400
2006-08-22,39.349998474121094,39.5,39.349998474121094,39.400001525878906,23.607831954956055,300
2006-08-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,23.607831954956055,0
2006-08-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,23.607831954956055,0
2006-08-25,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,23.607831954956055,0
2006-08-28,39.54999923706055,39.54999923706055,39.150001525878906,39.150001525878906,23.458040237426758,1000
2006-08-29,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,23.458040237426758,0
2006-08-30,39.400001525878906,39.75,39.400001525878906,39.650001525878906,23.75763511657715,2000
2006-08-31,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,23.75763511657715,0
2006-09-01,39.650001525878906,39.650001525878906,39.5,39.5,23.667747497558594,2000
2006-09-05,39.5,39.5,39.5,39.5,23.667747497558594,1000
2006-09-06,39.25,39.25,39.0,39.20000076293945,23.487998962402344,2500
2006-09-07,38.95000076293945,38.95000076293945,38.08000183105469,38.849998474121094,23.27828598022461,3700
2006-09-08,38.75,39.25,38.75,39.0,23.3681583404541,2800
2006-09-11,38.75,38.75,38.5,38.75,23.218358993530273,800
2006-09-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,23.248313903808594,1000
2006-09-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,23.248313903808594,3000
2006-09-14,39.0,39.25,39.0,39.0,23.3681583404541,3200
2006-09-15,39.0,39.0,39.0,39.0,23.3681583404541,4000
2006-09-18,38.900001525878906,38.90999984741211,38.900001525878906,38.900001525878906,23.308237075805664,300
2006-09-19,39.0,39.0,39.0,39.0,23.3681583404541,1000
2006-09-20,39.0,39.0,39.0,39.0,23.3681583404541,1000
2006-09-21,39.0,39.0,39.0,39.0,23.3681583404541,0
2006-09-22,39.0,39.0,39.0,39.0,23.3681583404541,0
2006-09-25,38.900001525878906,39.25,38.900001525878906,39.25,23.51795196533203,4300
2006-09-26,39.25,39.25,39.25,39.25,23.51795196533203,0
2006-09-27,39.25,39.25,39.25,39.25,23.674785614013672,0
2006-09-28,39.0,39.5,39.0,39.5,23.825576782226562,400
2006-09-29,39.5,39.5,39.5,39.5,23.825576782226562,0
2006-10-02,39.25,39.25,39.0,39.0,23.523983001708984,200
2006-10-03,38.25,38.650001525878906,38.25,38.54999923706055,23.25255584716797,2000
2006-10-04,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,23.25255584716797,0
2006-10-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,23.25255584716797,0
2006-10-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,23.101762771606445,100
2006-10-09,38.54999923706055,38.95000076293945,38.54999923706055,38.95000076293945,23.49383544921875,500
2006-10-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,23.49383544921875,0
2006-10-11,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,23.3128719329834,300
2006-10-12,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,23.3128719329834,0
2006-10-13,38.900001525878906,39.099998474121094,38.900001525878906,39.099998474121094,23.584306716918945,300
2006-10-16,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,23.433517456054688,200
2006-10-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,23.433517456054688,0
2006-10-18,38.599998474121094,38.599998474121094,38.400001525878906,38.400001525878906,23.162073135375977,600
2006-10-19,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,23.3128719329834,200
2006-10-20,38.900001525878906,39.25,38.900001525878906,39.25,23.674785614013672,1000
2006-10-23,39.150001525878906,39.150001525878906,38.900001525878906,39.04999923706055,23.554149627685547,300
2006-10-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,23.554149627685547,0
2006-10-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,23.554149627685547,0
2006-10-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,23.554149627685547,0
2006-10-27,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,23.554149627685547,0
2006-10-30,38.79999923706055,39.0,38.79999923706055,39.0,23.523983001708984,1900
2006-10-31,38.75,38.75,38.75,38.75,23.373186111450195,200
2006-11-01,39.0,39.0,38.349998474121094,38.75,23.373186111450195,4200
2006-11-02,38.75,38.75,38.75,38.75,23.373186111450195,1900
2006-11-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,23.343036651611328,800
2006-11-06,38.75,38.75,38.400001525878906,38.400001525878906,23.162073135375977,800
2006-11-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,23.162073135375977,0
2006-11-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,23.162073135375977,0
2006-11-09,38.20000076293945,38.20000076293945,38.0,38.0,22.920804977416992,600
2006-11-10,38.0,38.0,38.0,38.0,22.920804977416992,0
2006-11-13,38.0,38.0,38.0,38.0,22.920804977416992,0
2006-11-14,38.0,38.0,38.0,38.0,22.920804977416992,0
2006-11-15,37.75,37.75,37.75,37.75,22.7700138092041,100
2006-11-16,38.0,38.0,38.0,38.0,22.920804977416992,1100
2006-11-17,37.75,38.5,37.75,38.5,23.222394943237305,1800
2006-11-20,38.25,38.25,38.25,38.25,23.07160758972168,1300
2006-11-21,38.25,38.349998474121094,38.25,38.349998474121094,23.131914138793945,2200
2006-11-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,23.131914138793945,0
2006-11-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,23.131914138793945,0
2006-11-27,38.5,38.5,38.5,38.5,23.222394943237305,2000
2006-11-28,38.25,38.75,38.25,38.75,23.373186111450195,3500
2006-11-29,39.0,39.0,38.75,38.75,23.373186111450195,1100
2006-11-30,38.5,38.5,38.5,38.5,23.222394943237305,100
2006-12-01,38.5,38.5,38.5,38.5,23.222394943237305,0
2006-12-04,38.5,38.5,38.5,38.5,23.222394943237305,0
2006-12-05,38.25,38.25,37.75,38.0,22.920804977416992,1400
2006-12-06,38.0,38.0,38.0,38.0,22.920804977416992,100
2006-12-07,37.75,37.75,37.75,37.75,22.7700138092041,200
2006-12-08,38.0,38.0,38.0,38.0,22.920804977416992,100
2006-12-11,38.0,38.0,38.0,38.0,22.920804977416992,0
2006-12-12,38.0,38.0,38.0,38.0,22.920804977416992,600
2006-12-13,37.75,37.75,37.75,37.75,22.7700138092041,300
2006-12-14,37.75,37.75,37.75,37.75,22.7700138092041,0
2006-12-15,37.75,38.630001068115234,37.5099983215332,38.400001525878906,23.162073135375977,1800
2006-12-18,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,23.162073135375977,800
2006-12-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,23.04144287109375,200
2006-12-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,23.04144287109375,0
2006-12-21,38.0,38.0,38.0,38.0,22.920804977416992,200
2006-12-22,38.25,38.25,38.25,38.25,23.07160758972168,200
2006-12-26,38.099998474121094,38.349998474121094,37.95000076293945,38.25,23.07160758972168,2000
2006-12-27,37.75,37.900001525878906,37.5,37.810001373291016,22.962289810180664,1700
2006-12-28,37.75,37.75,37.75,37.75,22.92584228515625,200
2006-12-29,37.5099983215332,37.599998474121094,37.5,37.599998474121094,22.834747314453125,1100
2007-01-03,37.79999923706055,38.0,37.79999923706055,38.0,23.077667236328125,800
2007-01-04,38.0099983215332,38.0099983215332,38.0,38.0,23.077667236328125,2700
2007-01-05,38.0,38.0,38.0,38.0,23.077667236328125,100
2007-01-08,38.0,38.0,38.0,38.0,23.077667236328125,0
2007-01-09,38.0,38.0,37.75,37.849998474121094,22.986581802368164,2000
2007-01-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,22.89548110961914,700
2007-01-11,37.849998474121094,37.900001525878906,37.5,37.5,22.774030685424805,1800
2007-01-12,37.5,37.5,37.5,37.5,22.774030685424805,0
2007-01-16,37.650001525878906,37.650001525878906,37.5,37.5,22.774030685424805,1300
2007-01-17,37.5,37.88999938964844,37.5,37.88999938964844,23.0108699798584,1400
2007-01-18,37.5,37.88999938964844,37.25,37.54999923706055,22.804386138916016,2200
2007-01-19,37.29999923706055,37.45000076293945,37.29999923706055,37.29999923706055,22.652565002441406,700
2007-01-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,22.500730514526367,100
2007-01-23,37.290000915527344,37.29999923706055,37.290000915527344,37.29999923706055,22.652565002441406,400
2007-01-24,37.5,37.650001525878906,37.5,37.650001525878906,22.865127563476562,700
2007-01-25,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,23.01694107055664,600
2007-01-26,37.70000076293945,37.900001525878906,37.5,37.900001525878906,23.01694107055664,900
2007-01-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,23.168779373168945,100
2007-01-30,38.400001525878906,38.400001525878906,38.09000015258789,38.099998474121094,23.13840675354004,900
2007-01-31,38.29999923706055,38.5,38.29999923706055,38.5,23.381324768066406,300
2007-02-01,38.25,38.5,38.25,38.5,23.381324768066406,800
2007-02-02,38.5,38.5,38.2599983215332,38.2599983215332,23.235578536987305,200
2007-02-05,38.25,38.25,38.0,38.0,23.077667236328125,1100
2007-02-06,38.0,38.0,38.0,38.0,23.077667236328125,0
2007-02-07,38.25,38.25,38.25,38.25,23.229503631591797,200
2007-02-08,38.25,38.25,38.25,38.25,23.229503631591797,0
2007-02-09,38.0,38.0,38.0,38.0,23.077667236328125,700
2007-02-12,38.0099983215332,38.0099983215332,37.54999923706055,37.54999923706055,22.804386138916016,900
2007-02-13,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,22.804386138916016,0
2007-02-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,22.804386138916016,0
2007-02-15,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,22.755807876586914,400
2007-02-16,37.41999816894531,37.41999816894531,36.04999923706055,36.599998474121094,22.22744369506836,5700
2007-02-20,36.84000015258789,36.95000076293945,36.709999084472656,36.709999084472656,22.29425048828125,900
2007-02-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,22.29425048828125,0
2007-02-22,36.84000015258789,37.20000076293945,36.5,36.5,22.16671371459961,4100
2007-02-23,36.5,36.5,36.04999923706055,36.04999923706055,21.8934268951416,800
2007-02-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,21.8934268951416,0
2007-02-27,36.0,36.0,36.0,36.0,21.86305809020996,200
2007-02-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,21.984529495239258,200
2007-03-01,36.0,36.0,35.84000015258789,35.84000015258789,21.76589012145996,600
2007-03-02,35.75,35.88999938964844,35.75,35.88999938964844,21.796260833740234,600
2007-03-05,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,21.796260833740234,100
2007-03-06,36.0,36.0,36.0,36.0,21.86305809020996,1000
2007-03-07,35.81999969482422,35.880001068115234,35.400001525878906,35.54999923706055,21.58977699279785,5400
2007-03-08,35.0,35.63999938964844,34.70000076293945,35.63999938964844,21.644428253173828,3100
2007-03-09,35.630001068115234,35.81999969482422,35.52000045776367,35.619998931884766,21.63228416442871,900
2007-03-12,35.45000076293945,36.099998474121094,35.25,35.70000076293945,21.680870056152344,5500
2007-03-13,35.849998474121094,36.040000915527344,35.849998474121094,35.939998626708984,21.826623916625977,700
2007-03-14,35.810001373291016,35.900001525878906,35.619998931884766,35.7599983215332,21.71731185913086,1200
2007-03-15,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,21.856990814208984,100
2007-03-16,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,21.856990814208984,0
2007-03-19,35.75,35.970001220703125,35.75,35.959999084472656,21.838760375976562,300
2007-03-20,36.0,36.2400016784668,36.0,36.04999923706055,21.8934268951416,600
2007-03-21,36.25,36.619998931884766,35.97999954223633,36.619998931884766,22.23958969116211,2300
2007-03-22,37.2400016784668,38.400001525878906,36.349998474121094,36.349998474121094,22.075620651245117,1600
2007-03-23,36.5,36.95000076293945,36.5,36.75,22.318546295166016,2000
2007-03-26,36.75,36.75,36.75,36.75,22.318546295166016,0
2007-03-27,36.75,36.75,36.75,36.75,22.318546295166016,0
2007-03-28,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,22.36136817932129,1700
2007-03-29,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,22.391952514648438,200
2007-03-30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,22.428661346435547,500
2007-04-02,36.5,36.5099983215332,36.5,36.5,22.330778121948242,900
2007-04-03,36.75,36.75,36.5,36.5,22.330778121948242,2100
2007-04-04,36.40999984741211,36.54999923706055,36.400001525878906,36.43000030517578,22.287946701049805,3200
2007-04-05,36.63999938964844,36.63999938964844,36.4900016784668,36.5,22.330778121948242,700
2007-04-09,36.650001525878906,36.65999984741211,35.79999923706055,36.29999923706055,22.20841407775879,9200
2007-04-10,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,22.116655349731445,300
2007-04-11,36.34000015258789,36.7400016784668,36.11000061035156,36.279998779296875,22.1961727142334,11300
2007-04-12,36.279998779296875,36.75,36.0,36.2599983215332,22.18393325805664,15200
2007-04-13,36.20000076293945,36.84000015258789,36.0,36.33000183105469,22.226770401000977,12100
2007-04-16,36.63999938964844,36.63999938964844,36.04999923706055,36.279998779296875,22.1961727142334,9300
2007-04-17,36.25,36.650001525878906,36.060001373291016,36.38999938964844,22.263479232788086,27700
2007-04-18,36.439998626708984,36.790000915527344,35.95000076293945,36.06999969482422,22.067703247070312,22500
2007-04-19,36.459999084472656,36.84000015258789,36.25,36.25,22.17782211303711,4200
2007-04-20,36.4900016784668,36.900001525878906,36.0,36.0,22.02487564086914,7100
2007-04-23,36.0,36.0,36.0,36.0,22.02487564086914,0
2007-04-24,36.09000015258789,36.349998474121094,36.09000015258789,36.349998474121094,22.239011764526367,700
2007-04-25,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,22.239011764526367,0
2007-04-26,36.2400016784668,36.41999816894531,36.2400016784668,36.41999816894531,22.28182601928711,400
2007-04-27,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,22.28182601928711,0
2007-04-30,36.40999984741211,36.70000076293945,36.18000030517578,36.29999923706055,22.20841407775879,1400
2007-05-01,36.099998474121094,36.25,35.849998474121094,36.25,22.17782211303711,800
2007-05-02,36.5,36.70000076293945,36.20000076293945,36.20000076293945,22.14723777770996,1500
2007-05-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.269596099853516,200
2007-05-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.269596099853516,0
2007-05-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.269596099853516,1000
2007-05-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,22.116655349731445,300
2007-05-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,22.116655349731445,0
2007-05-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,22.116655349731445,0
2007-05-11,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,22.116655349731445,0
