Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,561.280029296875,588.7999877929688,561.280029296875,580.47998046875,397.0107727050781,11200
2011-06-20,583.6799926757812,596.47998046875,576.0,590.0800170898438,403.57666015625,7600
2011-06-21,595.8400268554688,606.719970703125,595.2000122070312,606.0800170898438,414.51959228515625,8200
2011-06-22,606.0800170898438,606.719970703125,587.52001953125,588.1599731445312,402.2633361816406,5600
2011-06-23,583.6799926757812,595.8400268554688,577.9199829101562,593.280029296875,405.76519775390625,7300
2011-06-24,597.1199951171875,600.3200073242188,576.0,589.4400024414062,403.1388244628906,13800
2011-06-27,587.52001953125,602.8800048828125,579.2000122070312,600.9600219726562,411.01788330078125,5600
2011-06-28,605.4400024414062,605.4400024414062,586.8800048828125,594.5599975585938,406.64068603515625,7600
2011-06-29,598.4000244140625,608.0,595.2000122070312,600.9600219726562,411.01788330078125,2700
2011-06-30,605.4400024414062,607.3599853515625,595.8400268554688,601.5999755859375,411.4555969238281,4100
2011-07-01,604.1599731445312,607.3599853515625,595.2000122070312,597.1199951171875,408.3915100097656,4600
2011-07-05,597.1199951171875,598.4000244140625,587.52001953125,592.0,404.8898620605469,4300
2011-07-06,592.0,604.7999877929688,585.5999755859375,588.7999877929688,402.701171875,3500
2011-07-07,594.5599975585938,595.2000122070312,588.7999877929688,590.0800170898438,403.57666015625,4900
2011-07-08,588.7999877929688,591.3599853515625,578.5599975585938,584.9600219726562,400.0748596191406,5700
2011-07-11,574.0800170898438,576.0,569.5999755859375,572.1599731445312,391.3205261230469,5100
2011-07-12,571.52001953125,574.719970703125,566.4000244140625,567.0399780273438,387.8187255859375,3200
2011-07-13,571.52001953125,585.5999755859375,569.5999755859375,572.7999877929688,391.7582092285156,5400
2011-07-14,572.1599731445312,575.3599853515625,561.9199829101562,563.2000122070312,385.19244384765625,3600
2011-07-15,567.0399780273438,574.719970703125,563.2000122070312,571.52001953125,390.8828125,3300
2011-07-18,566.4000244140625,573.4400024414062,556.1599731445312,556.1599731445312,380.37750244140625,4800
2011-07-19,558.0800170898438,565.760009765625,544.0,545.9199829101562,373.3738708496094,8400
2011-07-20,550.4000244140625,554.8800048828125,545.280029296875,547.2000122070312,374.24951171875,4900
2011-07-21,550.4000244140625,554.239990234375,547.2000122070312,549.1199951171875,375.56268310546875,4900
2011-07-22,550.4000244140625,563.2000122070312,549.1199951171875,559.3599853515625,382.566162109375,4800
2011-07-25,552.9600219726562,554.8800048828125,544.0,546.5599975585938,373.81182861328125,5200
2011-07-26,545.280029296875,549.1199951171875,536.3200073242188,536.3200073242188,366.80828857421875,5400
2011-07-27,532.47998046875,535.6799926757812,515.2000122070312,516.47998046875,353.2389831542969,13500
2011-07-28,517.760009765625,531.2000122070312,513.280029296875,516.47998046875,353.2389831542969,4500
2011-07-29,513.280029296875,525.4400024414062,508.79998779296875,524.1599731445312,358.4915466308594,4900
2011-08-01,533.1199951171875,544.0,524.7999877929688,536.9600219726562,367.2460021972656,6100
2011-08-02,525.4400024414062,530.5599975585938,492.1600036621094,494.7200012207031,338.35650634765625,12800
2011-08-03,494.7200012207031,497.2799987792969,455.67999267578125,483.20001220703125,330.4776306152344,10600
2011-08-04,473.6000061035156,481.2799987792969,445.44000244140625,445.44000244140625,304.6522216796875,13100
2011-08-05,448.6400146484375,465.2799987792969,419.20001220703125,439.67999267578125,300.71270751953125,15800
2011-08-08,419.8399963378906,424.9599914550781,390.3999938964844,394.8800048828125,270.07244873046875,15100
2011-08-09,400.0,435.8399963378906,387.8399963378906,428.79998779296875,293.2714538574219,16400
2011-08-10,419.20001220703125,426.239990234375,400.6400146484375,401.2799987792969,274.4495849609375,14100
2011-08-11,405.1199951171875,446.7200012207031,405.1199951171875,436.4800109863281,298.5241394042969,15500
2011-08-12,440.9599914550781,453.760009765625,435.20001220703125,445.44000244140625,304.6522216796875,7500
2011-08-15,450.55999755859375,470.3999938964844,446.7200012207031,448.6400146484375,306.8407897949219,10700
2011-08-16,446.0799865722656,448.0,433.2799987792969,439.0400085449219,300.27508544921875,16400
2011-08-17,435.8399963378906,436.4800109863281,426.239990234375,433.2799987792969,305.6934814453125,1200
2011-08-18,423.0400085449219,423.0400085449219,400.0,407.67999267578125,287.6318664550781,8900
2011-08-19,409.6000061035156,421.1199951171875,398.0799865722656,400.6400146484375,282.6648864746094,6600
2011-08-22,412.79998779296875,416.0,387.8399963378906,389.760009765625,274.98870849609375,7600
2011-08-23,393.6000061035156,395.5199890136719,375.67999267578125,382.0799865722656,269.5701599121094,16400
2011-08-24,380.1600036621094,392.32000732421875,376.32000732421875,391.0400085449219,275.8917541503906,6700
2011-08-25,394.239990234375,400.6400146484375,378.8800048828125,382.7200012207031,270.021728515625,5700
2011-08-26,385.2799987792969,394.239990234375,375.67999267578125,391.0400085449219,275.8917541503906,6100
2011-08-29,394.239990234375,414.7200012207031,393.6000061035156,412.79998779296875,291.24420166015625,6600
2011-08-30,411.5199890136719,434.55999755859375,410.239990234375,430.7200012207031,303.8873596191406,9200
2011-08-31,431.3599853515625,439.67999267578125,409.6000061035156,416.0,293.501953125,7300
2011-09-01,414.7200012207031,421.760009765625,396.1600036621094,397.44000244140625,280.4071960449219,5000
2011-09-02,389.1199951171875,393.6000061035156,385.2799987792969,387.8399963378906,273.6340026855469,5500
2011-09-06,380.79998779296875,385.9200134277344,375.0400085449219,381.44000244140625,269.11859130859375,7300
2011-09-07,389.1199951171875,397.44000244140625,387.8399963378906,396.1600036621094,279.5041198730469,4900
2011-09-08,392.9599914550781,400.0,377.6000061035156,378.239990234375,266.86090087890625,5800
2011-09-09,375.67999267578125,379.5199890136719,360.32000732421875,366.7200012207031,258.7331848144531,9600
2011-09-12,363.5199890136719,373.760009765625,357.760009765625,367.3599853515625,259.1846618652344,4700
2011-09-13,368.0,382.0799865722656,368.0,380.79998779296875,268.66717529296875,5300
2011-09-14,382.0799865722656,387.8399963378906,371.20001220703125,384.0,270.9247741699219,5500
2011-09-15,388.4800109863281,396.79998779296875,382.7200012207031,396.1600036621094,279.5041198730469,4500
2011-09-16,398.7200012207031,399.3599853515625,384.0,386.55999755859375,272.73095703125,4500
2011-09-19,385.9200134277344,385.9200134277344,374.3999938964844,384.0,270.9247741699219,4100
2011-09-20,384.0,388.4800109863281,371.8399963378906,371.8399963378906,262.345458984375,4300
2011-09-21,372.4800109863281,377.6000061035156,357.760009765625,358.3999938964844,252.8632354736328,6800
2011-09-22,348.1600036621094,352.6400146484375,332.1600036621094,332.1600036621094,234.3499298095703,12100
2011-09-23,332.1600036621094,348.79998779296875,332.1600036621094,346.8800048828125,244.73541259765625,4900
2011-09-26,349.44000244140625,352.0,340.4800109863281,350.7200012207031,247.4446563720703,3700
2011-09-27,354.55999755859375,367.3599853515625,350.0799865722656,355.8399963378906,251.0570526123047,6000
2011-09-28,351.3599853515625,351.3599853515625,320.0,320.6400146484375,226.2222137451172,10200
2011-09-29,327.67999267578125,331.5199890136719,306.55999755859375,318.0799865722656,224.4160919189453,9900
2011-09-30,313.6000061035156,318.7200012207031,293.760009765625,294.3999938964844,207.7090301513672,9600
2011-10-03,289.9200134277344,294.3999938964844,247.67999267578125,247.67999267578125,174.7465057373047,22200
2011-10-04,244.47999572753906,284.79998779296875,222.72000122070312,282.8800048828125,199.581298828125,23400
2011-10-05,286.0799865722656,286.0799865722656,272.0,281.6000061035156,198.67822265625,9100
2011-10-06,281.6000061035156,283.5199890136719,268.79998779296875,273.2799987792969,192.80819702148438,13100
2011-10-07,275.8399963378906,275.8399963378906,256.6400146484375,266.8800048828125,188.29273986816406,9000
2011-10-10,278.3999938964844,291.8399963378906,272.6400146484375,284.1600036621094,200.484375,9900
2011-10-11,282.8800048828125,303.3599853515625,278.3999938964844,302.7200012207031,213.57904052734375,7800
2011-10-12,310.3999938964844,321.2799987792969,307.20001220703125,317.44000244140625,223.9645233154297,9800
2011-10-13,313.6000061035156,315.5199890136719,300.79998779296875,312.9599914550781,220.80372619628906,5700
2011-10-14,318.7200012207031,320.0,309.1199951171875,316.79998779296875,223.5129852294922,5200
2011-10-17,318.7200012207031,322.55999755859375,303.3599853515625,304.0,214.48214721679688,6100
2011-10-18,306.55999755859375,330.8800048828125,300.79998779296875,327.67999267578125,231.1891632080078,9700
2011-10-19,327.67999267578125,332.1600036621094,313.6000061035156,314.8800048828125,222.15834045410156,6200
2011-10-20,320.0,328.32000732421875,304.6400146484375,313.6000061035156,221.25527954101562,6700
2011-10-21,324.4800109863281,325.760009765625,316.79998779296875,325.1199951171875,229.3829803466797,8300
2011-10-24,326.3999938964844,329.6000061035156,315.5199890136719,318.7200012207031,224.8676300048828,10500
2011-10-25,316.1600036621094,317.44000244140625,302.0799865722656,302.0799865722656,213.1274871826172,10700
2011-10-26,307.20001220703125,312.9599914550781,295.67999267578125,308.4800109863281,217.64295959472656,9000
2011-10-27,319.3599853515625,323.20001220703125,314.239990234375,320.0,225.7706756591797,15700
2011-10-28,320.0,334.0799865722656,318.0799865722656,331.5199890136719,233.89845275878906,9900
2011-10-31,325.760009765625,329.6000061035156,316.1600036621094,316.1600036621094,223.0614471435547,9800
2011-11-01,317.44000244140625,318.7200012207031,306.55999755859375,309.760009765625,218.54600524902344,8400
2011-11-02,320.0,320.6400146484375,308.4800109863281,314.8800048828125,222.15834045410156,7200
2011-11-03,319.3599853515625,319.3599853515625,308.4800109863281,319.3599853515625,225.31912231445312,5000
2011-11-04,315.5199890136719,320.0,311.0400085449219,316.1600036621094,223.0614471435547,5600
2011-11-07,316.79998779296875,320.0,309.760009765625,316.1600036621094,223.0614471435547,5600
2011-11-08,318.0799865722656,320.0,311.67999267578125,317.44000244140625,223.9645233154297,7100
2011-11-09,312.32000732421875,317.44000244140625,307.8399963378906,311.0400085449219,219.44912719726562,10400
2011-11-10,316.79998779296875,317.44000244140625,307.20001220703125,310.3999938964844,218.99754333496094,5900
2011-11-11,314.239990234375,316.1600036621094,307.20001220703125,308.4800109863281,217.64295959472656,9000
2011-11-14,308.4800109863281,316.79998779296875,308.4800109863281,309.1199951171875,218.09445190429688,8000
2011-11-15,309.1199951171875,314.8800048828125,309.1199951171875,313.6000061035156,221.25527954101562,8700
2011-11-16,309.1199951171875,317.44000244140625,308.4800109863281,313.6000061035156,221.25527954101562,10700
2011-11-17,305.9200134277344,306.55999755859375,288.0,289.9200134277344,211.00765991210938,11900
2011-11-18,290.55999755859375,297.6000061035156,289.2799987792969,291.8399963378906,212.4050750732422,5300
2011-11-21,283.5199890136719,284.79998779296875,268.79998779296875,275.20001220703125,200.2942657470703,8600
2011-11-22,275.20001220703125,280.9599914550781,254.0800018310547,254.0800018310547,184.92283630371094,11300
2011-11-23,252.8000030517578,253.44000244140625,236.8000030517578,238.0800018310547,173.27781677246094,10500
2011-11-25,237.44000244140625,244.47999572753906,233.60000610351562,233.60000610351562,170.0172119140625,3100
2011-11-28,247.0399932861328,248.9600067138672,238.0800018310547,242.55999755859375,176.53842163085938,7600
2011-11-29,241.9199981689453,241.9199981689453,229.75999450683594,231.0399932861328,168.1540069580078,9100
2011-11-30,235.52000427246094,245.75999450683594,235.52000427246094,243.1999969482422,177.0041961669922,10200
2011-12-01,240.63999938964844,245.75999450683594,237.44000244140625,241.9199981689453,176.07257080078125,7800
2011-12-02,245.75999450683594,252.8000030517578,242.55999755859375,243.1999969482422,177.0041961669922,7400
2011-12-05,248.32000732421875,253.44000244140625,246.39999389648438,250.8800048828125,182.59381103515625,6900
2011-12-06,251.52000427246094,253.44000244140625,243.1999969482422,247.0399932861328,179.79901123046875,6100
2011-12-07,246.39999389648438,247.67999267578125,240.0,243.1999969482422,177.0041961669922,6700
2011-12-08,241.27999877929688,244.47999572753906,233.60000610351562,234.24000549316406,170.48301696777344,6400
2011-12-09,234.24000549316406,240.0,232.9600067138672,235.52000427246094,171.4145965576172,6300
2011-12-12,231.67999267578125,234.8800048828125,230.39999389648438,233.60000610351562,170.0172119140625,5200
2011-12-13,234.24000549316406,240.63999938964844,233.60000610351562,233.60000610351562,170.0172119140625,5800
2011-12-14,231.67999267578125,236.16000366210938,230.39999389648438,232.9600067138672,169.55140686035156,6600
2011-12-15,239.36000061035156,239.36000061035156,229.75999450683594,231.67999267578125,168.61981201171875,6600
2011-12-16,234.24000549316406,238.0800018310547,224.63999938964844,229.75999450683594,167.22238159179688,9100
2011-12-19,231.67999267578125,234.8800048828125,216.9600067138672,218.8800048828125,159.30381774902344,9900
2011-12-20,223.36000061035156,229.75999450683594,220.16000366210938,222.0800018310547,161.6328125,8700
2011-12-21,221.44000244140625,223.36000061035156,215.0399932861328,218.8800048828125,159.30381774902344,7300
2011-12-22,218.8800048828125,232.32000732421875,218.24000549316406,231.67999267578125,168.61981201171875,10300
2011-12-23,232.32000732421875,243.1999969482422,232.32000732421875,240.0,174.6752166748047,9300
2011-12-27,240.0,242.55999755859375,234.8800048828125,238.72000122070312,173.7436065673828,6400
2011-12-28,239.36000061035156,240.0,231.0399932861328,231.67999267578125,168.61981201171875,6300
2011-12-29,231.0399932861328,235.52000427246094,226.55999755859375,227.1999969482422,165.35919189453125,9300
2011-12-30,225.27999877929688,229.75999450683594,224.0,225.27999877929688,163.9617919921875,10600
2012-01-03,234.8800048828125,250.8800048828125,231.0399932861328,247.67999267578125,180.26483154296875,8200
2012-01-04,246.39999389648438,246.39999389648438,238.0800018310547,239.36000061035156,174.20938110351562,5700
2012-01-05,238.72000122070312,243.1999969482422,236.8000030517578,242.55999755859375,176.53842163085938,4900
2012-01-06,245.75999450683594,247.0399932861328,238.72000122070312,242.55999755859375,176.53842163085938,7500
2012-01-09,243.83999633789062,251.52000427246094,243.1999969482422,250.24000549316406,182.12803649902344,7500
2012-01-10,253.44000244140625,262.3999938964844,252.8000030517578,261.1199951171875,190.04664611816406,8800
2012-01-11,261.1199951171875,275.20001220703125,261.1199951171875,272.6400146484375,198.43106079101562,8400
2012-01-12,276.4800109863281,280.32000732421875,271.3599853515625,272.0,197.9652557373047,7700
2012-01-13,269.44000244140625,274.55999755859375,262.3999938964844,269.44000244140625,196.10202026367188,13800
2012-01-17,272.6400146484375,280.32000732421875,270.7200012207031,271.3599853515625,197.49940490722656,7800
2012-01-18,272.6400146484375,282.239990234375,272.6400146484375,281.6000061035156,204.95223999023438,7300
