Date,Open,High,Low,Close,Adj Close,Volume
1999-04-23,9.219494819641113,9.219494819641113,8.704118728637695,8.704118728637695,3.094109296798706,6900
1999-04-26,8.704118728637695,8.704118728637695,8.704118728637695,8.704118728637695,3.094109296798706,100
1999-04-27,8.704118728637695,8.933175086975098,8.704118728637695,8.933175086975098,3.175532102584839,3700
1999-04-28,9.162230491638184,9.162230491638184,8.761383056640625,8.761383056640625,3.1144649982452393,13200
1999-04-29,8.761383056640625,8.761383056640625,8.761383056640625,8.761383056640625,3.1144649982452393,0
1999-04-30,8.704118728637695,8.704118728637695,8.704118728637695,8.704118728637695,3.094109296798706,100
1999-05-03,8.761383056640625,8.761383056640625,8.761383056640625,8.761383056640625,3.1144649982452393,200
1999-05-04,8.761383056640625,8.761383056640625,8.761383056640625,8.761383056640625,3.1144649982452393,0
1999-05-05,8.761383056640625,8.761383056640625,8.761383056640625,8.761383056640625,3.1144649982452393,0
1999-05-06,8.761383056640625,8.761383056640625,8.761383056640625,8.761383056640625,3.1144649982452393,0
1999-05-07,8.761383056640625,8.761383056640625,8.761383056640625,8.761383056640625,3.1144649982452393,0
1999-05-10,8.704118728637695,8.704118728637695,8.360535621643066,8.360535621643066,2.9719736576080322,16600
1999-05-11,8.589591026306152,8.589591026306152,8.246006965637207,8.246006965637207,2.931262493133545,15100
1999-05-12,8.246006965637207,8.246006965637207,8.246006965637207,8.246006965637207,2.9829254150390625,0
1999-05-13,8.246006965637207,8.246006965637207,8.246006965637207,8.246006965637207,2.9829254150390625,0
1999-05-14,8.303271293640137,8.303271293640137,8.246006965637207,8.246006965637207,2.9829254150390625,4400
1999-05-17,8.246006965637207,8.246006965637207,8.246006965637207,8.246006965637207,2.9829254150390625,7600
1999-05-18,8.217375755310059,8.217375755310059,8.217375755310059,8.217375755310059,2.9725680351257324,1600
1999-05-19,8.246006965637207,9.04770278930664,8.246006965637207,9.04770278930664,3.272933006286621,32700
1999-05-20,9.04770278930664,9.04770278930664,9.04770278930664,9.04770278930664,3.272933006286621,0
1999-05-21,9.04770278930664,9.04770278930664,9.04770278930664,9.04770278930664,3.272933006286621,0
1999-05-24,9.04770278930664,9.04770278930664,9.04770278930664,9.04770278930664,3.272933006286621,0
1999-05-25,9.04770278930664,9.04770278930664,9.04770278930664,9.04770278930664,3.272933006286621,0
1999-05-26,9.162230491638184,9.162230491638184,8.41779899597168,8.41779899597168,3.0450708866119385,195700
1999-05-27,9.04770278930664,9.04770278930664,9.04770278930664,9.04770278930664,3.272933006286621,400
1999-05-28,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,200
1999-06-01,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-02,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-03,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-04,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,800
1999-06-07,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-08,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-09,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-10,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-11,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.2315022945404053,0
1999-06-14,8.933175086975098,8.933175086975098,8.589591026306152,8.589591026306152,3.1072144508361816,1200
1999-06-15,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,38200
1999-06-16,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,0
1999-06-17,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,0
1999-06-18,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,0
1999-06-21,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,0
1999-06-22,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,0
1999-06-23,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,0
1999-06-24,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.0864992141723633,600
1999-06-25,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.0864992141723633,900
1999-06-28,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.0864992141723633,0
1999-06-29,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.0864992141723633,0
1999-06-30,8.618223190307617,8.618223190307617,8.618223190307617,8.618223190307617,3.117570638656616,100
1999-07-01,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.0864992141723633,200
1999-07-02,8.532326698303223,8.560958862304688,8.47506332397461,8.47506332397461,3.0657846927642822,17700
1999-07-06,8.41779899597168,8.41779899597168,8.188743591308594,8.188743591308594,2.9622116088867188,8500
1999-07-07,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,100
1999-07-08,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-07-09,8.246006965637207,8.246006965637207,8.246006965637207,8.246006965637207,2.9829254150390625,100
1999-07-12,8.331903457641602,8.331903457641602,8.331903457641602,8.331903457641602,3.01399827003479,100
1999-07-13,8.331903457641602,8.331903457641602,8.331903457641602,8.331903457641602,3.01399827003479,1100
1999-07-14,8.260323524475098,8.260323524475098,8.188743591308594,8.188743591308594,2.9622116088867188,13300
1999-07-15,8.188743591308594,8.188743591308594,8.188743591308594,8.188743591308594,2.9622116088867188,100
1999-07-16,8.188743591308594,8.188743591308594,8.188743591308594,8.188743591308594,2.9622116088867188,0
1999-07-19,8.188743591308594,8.188743591308594,8.188743591308594,8.188743591308594,2.9622116088867188,0
1999-07-20,8.704118728637695,8.704118728637695,8.303271293640137,8.303271293640137,3.0036399364471436,800
1999-07-21,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,1300
1999-07-22,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,1100
1999-07-23,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-07-26,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-07-27,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-07-28,8.47506332397461,8.47506332397461,8.47506332397461,8.47506332397461,3.0657846927642822,200
1999-07-29,8.47506332397461,8.47506332397461,8.47506332397461,8.47506332397461,3.0657846927642822,0
1999-07-30,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,100
1999-08-02,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-08-03,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-08-04,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.0036399364471436,0
1999-08-05,8.303271293640137,8.589591026306152,8.303271293640137,8.360535621643066,3.024355888366699,34200
1999-08-06,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.024355888366699,0
1999-08-09,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.024355888366699,0
1999-08-10,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,1900
1999-08-11,8.560958862304688,8.560958862304688,8.560958862304688,8.560958862304688,3.150677442550659,400
1999-08-12,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,200
1999-08-13,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-08-16,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-08-17,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,600
1999-08-18,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,1300
1999-08-19,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-08-20,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,10300
1999-08-23,8.303271293640137,8.360535621643066,8.303271293640137,8.360535621643066,3.0769171714782715,4400
1999-08-24,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,0
1999-08-25,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,0
1999-08-26,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.140141010284424,100
1999-08-27,8.532326698303223,8.532326698303223,8.532326698303223,8.532326698303223,3.140141010284424,0
1999-08-30,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,600
1999-08-31,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-01,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-02,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-03,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-07,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,300
1999-09-08,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,1100
1999-09-09,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-10,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-13,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,0
1999-09-14,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,3700
1999-09-15,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,8000
1999-09-16,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,0
1999-09-17,8.47506332397461,8.47506332397461,8.47506332397461,8.47506332397461,3.1190643310546875,300
1999-09-20,8.47506332397461,8.47506332397461,8.47506332397461,8.47506332397461,3.1190643310546875,0
1999-09-21,8.47506332397461,8.47506332397461,8.47506332397461,8.47506332397461,3.1190643310546875,0
1999-09-22,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,300
1999-09-23,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,0
1999-09-24,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,0
1999-09-27,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,3.0769171714782715,0
1999-09-28,8.303271293640137,8.303271293640137,8.303271293640137,8.303271293640137,3.055842399597168,500
1999-09-29,8.303271293640137,8.303271293640137,7.329784393310547,7.6161041259765625,2.8029446601867676,7200
1999-09-30,7.215256690979004,7.215256690979004,6.871672630310059,7.215256690979004,2.655421733856201,77500
1999-10-01,7.215256690979004,7.44431209564209,7.215256690979004,7.44431209564209,2.739720106124878,8600
1999-10-04,7.329784393310547,7.387048244476318,7.329784393310547,7.387048244476318,2.7186460494995117,400
1999-10-05,7.329784393310547,7.329784393310547,7.329784393310547,7.329784393310547,2.6975715160369873,900
1999-10-06,7.329784393310547,7.329784393310547,7.329784393310547,7.329784393310547,2.6975715160369873,5300
1999-10-07,7.44431209564209,7.44431209564209,7.44431209564209,7.44431209564209,2.739720106124878,100
1999-10-08,7.44431209564209,7.44431209564209,7.44431209564209,7.44431209564209,2.739720106124878,0
1999-10-11,7.44431209564209,7.44431209564209,7.44431209564209,7.44431209564209,2.739720106124878,0
1999-10-12,7.358416557312012,7.358416557312012,7.358416557312012,7.358416557312012,2.708109140396118,400
1999-10-13,7.329784393310547,7.329784393310547,7.329784393310547,7.329784393310547,2.6975715160369873,300
1999-10-14,7.329784393310547,7.329784393310547,7.301152229309082,7.301152229309082,2.6870336532592773,1600
1999-10-15,7.301152229309082,7.301152229309082,7.301152229309082,7.301152229309082,2.6870336532592773,0
1999-10-18,7.301152229309082,7.301152229309082,7.301152229309082,7.301152229309082,2.6870336532592773,1100
1999-10-19,7.301152229309082,7.301152229309082,7.301152229309082,7.301152229309082,2.6870336532592773,0
1999-10-20,7.329784393310547,7.329784393310547,7.329784393310547,7.329784393310547,2.6975715160369873,200
1999-10-21,7.329784393310547,7.387048244476318,7.215256690979004,7.301152229309082,2.6870336532592773,5500
1999-10-22,7.272520542144775,7.272520542144775,7.272520542144775,7.272520542144775,2.6764960289001465,900
1999-10-25,7.272520542144775,7.272520542144775,7.272520542144775,7.272520542144775,2.6764960289001465,0
1999-10-26,7.272520542144775,7.272520542144775,7.272520542144775,7.272520542144775,2.6764960289001465,600
1999-10-27,7.272520542144775,7.272520542144775,7.100728511810303,7.272520542144775,2.6764960289001465,8500
1999-10-28,7.272520542144775,7.272520542144775,7.272520542144775,7.272520542144775,2.6764960289001465,0
1999-10-29,7.329784393310547,7.329784393310547,7.329784393310547,7.329784393310547,2.6975715160369873,1200
1999-11-01,7.329784393310547,7.329784393310547,7.329784393310547,7.329784393310547,2.6975715160369873,0
1999-11-02,7.530208110809326,7.75926399230957,7.530208110809326,7.7306318283081055,2.8450934886932373,4400
1999-11-03,7.494418144226074,7.816527843475342,7.494418144226074,7.816527843475342,2.876706600189209,1300
1999-11-04,7.902423858642578,8.188743591308594,7.902423858642578,8.188743591308594,3.0136921405792236,1300
1999-11-05,8.188743591308594,8.188743591308594,8.188743591308594,8.188743591308594,3.0136921405792236,0
1999-11-08,8.188743591308594,8.188743591308594,8.016951560974121,8.016951560974121,3.002840757369995,13200
1999-11-09,8.145795822143555,8.145795822143555,8.145795822143555,8.145795822143555,3.0511019229888916,1300
1999-11-10,8.145795822143555,8.145795822143555,8.145795822143555,8.145795822143555,3.0511019229888916,0
1999-11-11,8.016951560974121,8.016951560974121,8.016951560974121,8.016951560974121,3.002840757369995,400
