Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,7.949999809265137,8.5,7.599999904632568,8.399999618530273,8.399999618530273,6000
2011-11-02,11.600000381469727,17.350000381469727,10.0,15.550000190734863,15.550000190734863,171000
2011-11-03,15.949999809265137,19.950000762939453,14.5,15.300000190734863,15.300000190734863,137700
2011-11-04,15.050000190734863,15.300000190734863,12.5,13.449999809265137,13.449999809265137,25200
2011-11-07,13.199999809265137,13.449999809265137,11.600000381469727,12.899999618530273,12.899999618530273,10600
2011-11-08,13.149999618530273,14.800000190734863,13.0,13.5,13.5,15600
2011-11-09,14.199999809265137,14.199999809265137,13.0,13.399999618530273,13.399999618530273,6100
2011-11-10,12.800000190734863,13.449999809265137,11.699999809265137,12.800000190734863,12.800000190734863,6500
2011-11-11,12.300000190734863,12.850000381469727,11.699999809265137,11.75,11.75,2300
2011-11-14,12.300000190734863,12.899999618530273,11.899999618530273,12.800000190734863,12.800000190734863,3300
2011-11-15,12.550000190734863,12.850000381469727,11.75,12.100000381469727,12.100000381469727,4500
2011-11-16,12.050000190734863,12.649999618530273,11.899999618530273,12.100000381469727,12.100000381469727,1500
2011-11-17,12.199999809265137,13.25,11.550000190734863,12.050000190734863,12.050000190734863,11900
2011-11-18,12.25,12.399999618530273,11.550000190734863,12.0,12.0,4100
2011-11-21,12.100000381469727,12.399999618530273,10.800000190734863,11.5,11.5,5900
2011-11-22,11.050000190734863,11.600000381469727,10.600000381469727,10.850000381469727,10.850000381469727,2100
2011-11-23,14.0,14.5,11.350000381469727,11.850000381469727,11.850000381469727,39400
2011-11-25,11.649999618530273,12.0,10.600000381469727,11.100000381469727,11.100000381469727,6200
2011-11-28,11.25,11.75,10.0,10.649999618530273,10.649999618530273,5400
2011-11-29,10.600000381469727,10.899999618530273,10.0,10.399999618530273,10.399999618530273,3000
2011-11-30,10.5,11.050000190734863,10.0,10.75,10.75,6100
2011-12-01,10.600000381469727,11.149999618530273,10.449999809265137,11.050000190734863,11.050000190734863,3000
2011-12-02,11.100000381469727,11.899999618530273,10.800000190734863,11.399999618530273,11.399999618530273,5700
2011-12-05,11.399999618530273,11.550000190734863,11.0,11.550000190734863,11.550000190734863,1300
2011-12-06,11.25,11.550000190734863,10.800000190734863,11.199999809265137,11.199999809265137,3000
2011-12-07,10.850000381469727,11.25,10.699999809265137,11.0,11.0,1000
2011-12-08,10.5,11.300000190734863,10.100000381469727,10.899999618530273,10.899999618530273,3300
2011-12-09,10.649999618530273,11.100000381469727,10.300000190734863,10.699999809265137,10.699999809265137,2600
2011-12-12,10.850000381469727,11.149999618530273,10.149999618530273,10.550000190734863,10.550000190734863,3400
2011-12-13,10.5,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,5600
2011-12-14,10.199999809265137,12.449999809265137,10.100000381469727,11.800000190734863,11.800000190734863,5600
2011-12-15,11.75,12.699999809265137,11.0,11.550000190734863,11.550000190734863,3900
2011-12-16,11.199999809265137,12.149999618530273,10.850000381469727,10.949999809265137,10.949999809265137,2700
2011-12-19,11.0,12.5,10.949999809265137,11.25,11.25,3500
2011-12-20,11.449999809265137,12.25,11.100000381469727,11.649999618530273,11.649999618530273,3500
2011-12-21,11.5,12.199999809265137,11.399999618530273,11.75,11.75,1100
2011-12-22,11.449999809265137,11.949999809265137,11.350000381469727,11.75,11.75,2600
2011-12-23,11.5,12.199999809265137,11.350000381469727,12.0,12.0,2900
2011-12-27,12.050000190734863,12.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,8900
2011-12-28,10.850000381469727,11.149999618530273,10.350000381469727,10.399999618530273,10.399999618530273,3400
2011-12-29,10.5,11.649999618530273,10.25,11.350000381469727,11.350000381469727,2400
2011-12-30,11.449999809265137,11.449999809265137,10.5,11.0,11.0,1900
2012-01-03,11.25,11.399999618530273,10.5,11.100000381469727,11.100000381469727,2300
2012-01-04,11.100000381469727,11.649999618530273,10.699999809265137,11.300000190734863,11.300000190734863,1300
2012-01-05,11.300000190734863,11.800000190734863,11.300000190734863,11.75,11.75,2200
2012-01-06,11.699999809265137,11.75,11.100000381469727,11.550000190734863,11.550000190734863,1300
2012-01-09,11.050000190734863,11.449999809265137,10.899999618530273,11.350000381469727,11.350000381469727,1400
2012-01-10,11.5,11.5,10.850000381469727,11.149999618530273,11.149999618530273,1400
2012-01-11,10.800000190734863,11.25,10.550000190734863,11.0,11.0,1900
2012-01-12,10.699999809265137,11.800000190734863,10.649999618530273,11.600000381469727,11.600000381469727,3700
2012-01-13,10.949999809265137,11.75,10.800000190734863,11.5,11.5,4300
2012-01-17,10.899999618530273,13.800000190734863,10.75,12.300000190734863,12.300000190734863,8500
2012-01-18,12.149999618530273,12.449999809265137,11.75,12.199999809265137,12.199999809265137,3400
2012-01-19,12.25,14.25,12.0,12.350000381469727,12.350000381469727,13700
2012-01-20,11.550000190734863,13.75,11.5,13.25,13.25,8300
2012-01-23,12.949999809265137,15.5,12.800000190734863,14.550000190734863,14.550000190734863,20100
2012-01-24,14.600000381469727,16.5,13.899999618530273,15.899999618530273,15.899999618530273,28400
2012-01-25,15.850000381469727,17.450000762939453,15.0,15.25,15.25,24300
2012-01-26,15.399999618530273,15.449999809265137,13.050000190734863,13.800000190734863,13.800000190734863,21200
2012-01-27,13.800000190734863,14.600000381469727,13.800000190734863,14.25,14.25,3400
2012-01-30,14.350000381469727,14.350000381469727,13.899999618530273,14.050000190734863,14.050000190734863,700
2012-01-31,13.800000190734863,14.199999809265137,13.0,14.149999618530273,14.149999618530273,7200
2012-02-01,14.199999809265137,14.350000381469727,14.0,14.300000190734863,14.300000190734863,2100
2012-02-02,14.350000381469727,15.5,14.149999618530273,15.149999618530273,15.149999618530273,8600
2012-02-03,14.75,15.300000190734863,13.899999618530273,15.199999809265137,15.199999809265137,4100
2012-02-06,14.199999809265137,16.149999618530273,14.199999809265137,15.600000381469727,15.600000381469727,7400
2012-02-07,15.350000381469727,15.75,14.600000381469727,15.75,15.75,7400
2012-02-08,16.100000381469727,16.200000762939453,15.350000381469727,16.0,16.0,5000
2012-02-09,15.699999809265137,16.0,14.600000381469727,15.25,15.25,2700
2012-02-10,15.399999618530273,15.649999618530273,14.350000381469727,15.399999618530273,15.399999618530273,2200
2012-02-13,15.25,15.399999618530273,14.899999618530273,15.25,15.25,500
2012-02-14,15.0,21.399999618530273,14.699999809265137,18.649999618530273,18.649999618530273,109100
2012-02-15,18.75,18.75,15.350000381469727,16.049999237060547,16.049999237060547,35500
2012-02-16,15.800000190734863,16.149999618530273,15.149999618530273,15.300000190734863,15.300000190734863,4600
2012-02-17,15.399999618530273,15.949999809265137,15.399999618530273,15.75,15.75,4700
2012-02-21,16.100000381469727,16.100000381469727,15.399999618530273,15.75,15.75,2300
2012-02-22,15.5,16.299999237060547,15.300000190734863,15.899999618530273,15.899999618530273,7100
2012-02-23,15.5,16.75,15.050000190734863,16.399999618530273,16.399999618530273,9000
2012-02-24,16.600000381469727,16.700000762939453,16.350000381469727,16.600000381469727,16.600000381469727,1800
2012-02-27,16.200000762939453,16.600000381469727,15.5,16.149999618530273,16.149999618530273,2600
2012-02-28,15.850000381469727,16.0,14.5,14.75,14.75,8900
2012-02-29,14.649999618530273,15.550000190734863,14.25,14.600000381469727,14.600000381469727,8000
2012-03-01,14.600000381469727,14.649999618530273,13.550000190734863,14.100000381469727,14.100000381469727,8100
2012-03-02,14.100000381469727,14.699999809265137,12.5,12.899999618530273,12.899999618530273,13000
2012-03-05,12.899999618530273,12.949999809265137,11.850000381469727,12.5,12.5,7900
2012-03-06,12.449999809265137,13.149999618530273,12.050000190734863,12.899999618530273,12.899999618530273,2600
2012-03-07,12.5,13.449999809265137,12.5,13.399999618530273,13.399999618530273,3900
2012-03-08,13.399999618530273,13.699999809265137,13.050000190734863,13.550000190734863,13.550000190734863,1300
2012-03-09,13.199999809265137,13.899999618530273,13.0,13.600000381469727,13.600000381469727,3100
2012-03-12,13.350000381469727,13.600000381469727,13.149999618530273,13.449999809265137,13.449999809265137,1500
2012-03-13,13.149999618530273,13.75,12.899999618530273,13.350000381469727,13.350000381469727,6000
2012-03-14,13.149999618530273,13.649999618530273,12.899999618530273,13.550000190734863,13.550000190734863,3200
2012-03-15,13.199999809265137,13.600000381469727,12.899999618530273,13.25,13.25,5100
2012-03-16,13.5,15.100000381469727,13.350000381469727,13.75,13.75,7200
2012-03-19,13.550000190734863,14.600000381469727,13.300000190734863,14.199999809265137,14.199999809265137,3200
2012-03-20,14.0,14.0,13.300000190734863,13.5,13.5,4800
2012-03-21,13.5,13.699999809265137,13.100000381469727,13.600000381469727,13.600000381469727,1300
2012-03-22,13.5,13.5,12.75,12.850000381469727,12.850000381469727,1600
2012-03-23,12.75,13.199999809265137,12.5,12.800000190734863,12.800000190734863,2000
2012-03-26,12.850000381469727,13.0,12.050000190734863,12.100000381469727,12.100000381469727,3600
2012-03-27,12.100000381469727,12.600000381469727,11.149999618530273,12.100000381469727,12.100000381469727,800
2012-03-28,11.949999809265137,12.199999809265137,11.550000190734863,11.899999618530273,11.899999618530273,800
2012-03-29,11.850000381469727,12.050000190734863,11.0,11.75,11.75,5600
2012-03-30,11.850000381469727,11.899999618530273,11.25,11.699999809265137,11.699999809265137,2400
2012-04-02,11.149999618530273,12.300000190734863,11.149999618530273,12.25,12.25,4100
2012-04-03,12.25,12.449999809265137,11.399999618530273,11.949999809265137,11.949999809265137,3600
2012-04-04,12.050000190734863,13.350000381469727,11.350000381469727,12.5,12.5,9600
2012-04-05,12.149999618530273,13.399999618530273,11.75,12.5,12.5,8100
2012-04-09,12.5,12.600000381469727,12.25,12.5,12.5,3700
2012-04-10,13.199999809265137,13.949999809265137,12.5,13.25,13.25,5200
2012-04-11,13.199999809265137,20.399999618530273,12.5,19.899999618530273,19.899999618530273,146600
2012-04-12,22.100000381469727,28.649999618530273,17.5,17.950000762939453,17.950000762939453,580600
2012-04-13,17.75,18.399999618530273,15.649999618530273,16.350000381469727,16.350000381469727,39400
2012-04-16,15.949999809265137,16.649999618530273,15.199999809265137,16.25,16.25,14800
2012-04-17,16.399999618530273,17.799999237060547,15.550000190734863,16.450000762939453,16.450000762939453,26200
2012-04-18,16.25,16.299999237060547,15.050000190734863,15.25,15.25,7200
2012-04-19,15.050000190734863,15.5,13.050000190734863,13.199999809265137,13.199999809265137,13200
2012-04-20,13.149999618530273,14.350000381469727,13.100000381469727,13.550000190734863,13.550000190734863,8700
2012-04-23,13.350000381469727,14.5,12.850000381469727,13.25,13.25,14500
2012-04-24,13.350000381469727,14.149999618530273,13.0,13.199999809265137,13.199999809265137,9200
2012-04-25,12.949999809265137,17.649999618530273,12.949999809265137,16.0,16.0,134800
2012-04-26,15.899999618530273,20.399999618530273,14.600000381469727,17.149999618530273,17.149999618530273,141000
2012-04-27,16.850000381469727,17.100000381469727,15.100000381469727,15.25,15.25,24200
2012-04-30,15.050000190734863,15.149999618530273,14.25,14.550000190734863,14.550000190734863,10600
2012-05-01,14.550000190734863,15.75,14.550000190734863,15.0,15.0,10400
2012-05-02,15.100000381469727,17.200000762939453,14.899999618530273,15.550000190734863,15.550000190734863,35400
2012-05-03,15.600000381469727,16.25,15.050000190734863,15.399999618530273,15.399999618530273,4500
2012-05-04,15.5,15.5,14.75,14.800000190734863,14.800000190734863,4300
2012-05-07,15.050000190734863,15.449999809265137,14.800000190734863,14.949999809265137,14.949999809265137,3100
2012-05-08,14.850000381469727,14.850000381469727,13.25,13.300000190734863,13.300000190734863,13300
2012-05-09,13.050000190734863,14.149999618530273,13.050000190734863,14.050000190734863,14.050000190734863,4100
2012-05-10,14.399999618530273,14.399999618530273,13.100000381469727,13.600000381469727,13.600000381469727,3000
2012-05-11,13.75,14.449999809265137,13.25,13.649999618530273,13.649999618530273,3300
2012-05-14,13.300000190734863,13.300000190734863,12.699999809265137,13.050000190734863,13.050000190734863,3600
2012-05-15,12.699999809265137,13.100000381469727,11.699999809265137,12.399999618530273,12.399999618530273,5100
2012-05-16,12.100000381469727,12.100000381469727,11.75,11.800000190734863,11.800000190734863,2400
2012-05-17,11.5,12.0,11.199999809265137,11.199999809265137,11.199999809265137,2800
2012-05-18,11.5,11.5,11.0,11.149999618530273,11.149999618530273,3000
2012-05-21,10.949999809265137,11.300000190734863,10.149999618530273,10.75,10.75,3600
2012-05-22,10.75,13.899999618530273,10.75,12.850000381469727,12.850000381469727,8000
2012-05-23,12.949999809265137,12.949999809265137,11.850000381469727,12.149999618530273,12.149999618530273,3600
2012-05-24,12.600000381469727,12.899999618530273,12.050000190734863,12.600000381469727,12.600000381469727,400
2012-05-25,12.800000190734863,16.450000762939453,12.800000190734863,13.0,13.0,72000
2012-05-29,13.0,13.75,12.100000381469727,12.649999618530273,12.649999618530273,4300
2012-05-30,12.449999809265137,13.300000190734863,12.399999618530273,12.75,12.75,2800
2012-05-31,12.949999809265137,12.949999809265137,12.350000381469727,12.899999618530273,12.899999618530273,1300
2012-06-01,12.399999618530273,12.699999809265137,12.0,12.149999618530273,12.149999618530273,4400
2012-06-04,12.25,12.25,11.25,11.699999809265137,11.699999809265137,2600
2012-06-05,11.5,12.5,11.25,11.75,11.75,2200
2012-06-06,11.800000190734863,12.600000381469727,11.800000190734863,12.5,12.5,5900
2012-06-07,12.0,13.899999618530273,12.0,12.449999809265137,12.449999809265137,2700
2012-06-08,11.600000381469727,12.600000381469727,11.600000381469727,12.600000381469727,12.600000381469727,900
2012-06-11,12.399999618530273,12.649999618530273,11.800000190734863,12.550000190734863,12.550000190734863,1700
2012-06-12,11.899999618530273,12.75,11.899999618530273,12.449999809265137,12.449999809265137,3000
2012-06-13,12.399999618530273,14.0,12.050000190734863,12.649999618530273,12.649999618530273,3000
2012-06-14,12.399999618530273,13.149999618530273,12.350000381469727,12.5,12.5,1500
2012-06-15,12.449999809265137,12.5,12.449999809265137,12.5,12.5,200
2012-06-18,12.550000190734863,13.850000381469727,12.449999809265137,13.75,13.75,5000
2012-06-19,13.75,15.350000381469727,12.800000190734863,13.0,13.0,40500
2012-06-20,13.300000190734863,13.649999618530273,12.850000381469727,12.949999809265137,12.949999809265137,4300
2012-06-21,13.5,14.300000190734863,12.649999618530273,13.0,13.0,7100
2012-06-22,12.699999809265137,13.25,12.600000381469727,13.25,13.25,1800
2012-06-25,13.100000381469727,13.800000190734863,13.100000381469727,13.300000190734863,13.300000190734863,300
2012-06-26,13.600000381469727,13.75,13.0,13.050000190734863,13.050000190734863,2000
2012-06-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-06-28,12.699999809265137,13.050000190734863,12.550000190734863,13.050000190734863,13.050000190734863,400
2012-06-29,13.399999618530273,13.399999618530273,13.199999809265137,13.350000381469727,13.350000381469727,4700
2012-07-02,13.25,13.25,13.050000190734863,13.199999809265137,13.199999809265137,600
2012-07-03,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,12.850000381469727,900
2012-07-05,12.850000381469727,13.350000381469727,12.800000190734863,13.300000190734863,13.300000190734863,1400
2012-07-06,12.850000381469727,13.199999809265137,12.550000190734863,12.550000190734863,12.550000190734863,300
2012-07-09,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,100
2012-07-10,12.850000381469727,12.850000381469727,12.550000190734863,12.550000190734863,12.550000190734863,300
2012-07-11,12.75,13.600000381469727,12.350000381469727,12.699999809265137,12.699999809265137,2200
2012-07-12,13.0,13.649999618530273,12.649999618530273,12.699999809265137,12.699999809265137,4200
2012-07-13,13.050000190734863,13.050000190734863,12.149999618530273,12.350000381469727,12.350000381469727,400
