Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,7.5,7.5,7.28000020980835,7.324999809265137,7.324999809265137,1200
2012-02-14,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,7.369999885559082,1800
2012-02-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2012-02-16,7.46999979019165,7.5,7.460000038146973,7.5,7.5,3400
2012-02-17,7.554999828338623,7.675000190734863,7.380000114440918,7.675000190734863,7.675000190734863,2000
2012-02-21,7.670000076293945,8.180000305175781,7.5,8.039999961853027,8.039999961853027,5800
2012-02-22,8.114999771118164,8.194999694824219,7.809999942779541,7.835000038146973,7.835000038146973,9000
2012-02-23,7.764999866485596,8.0,7.710000038146973,7.75,7.75,8600
2012-02-24,7.775000095367432,7.929999828338623,7.75,7.820000171661377,7.820000171661377,2200
2012-02-27,7.860000133514404,7.860000133514404,7.375,7.5,7.5,12000
2012-02-28,7.570000171661377,7.945000171661377,7.570000171661377,7.945000171661377,7.945000171661377,21000
2012-02-29,7.880000114440918,7.909999847412109,7.650000095367432,7.710000038146973,7.710000038146973,12400
2012-03-01,7.635000228881836,7.875,7.635000228881836,7.710000038146973,7.710000038146973,3000
2012-03-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200
2012-03-05,7.75,7.75,7.630000114440918,7.630000114440918,7.630000114440918,1200
2012-03-06,7.650000095367432,7.650000095367432,7.5,7.630000114440918,7.630000114440918,7400
2012-03-07,7.585000038146973,7.599999904632568,7.5,7.5,7.5,4600
2012-03-08,7.559999942779541,7.710000038146973,7.525000095367432,7.699999809265137,7.699999809265137,6600
2012-03-09,7.864999771118164,7.940000057220459,7.755000114440918,7.804999828338623,7.804999828338623,9400
2012-03-12,7.75,7.894999980926514,7.699999809265137,7.894999980926514,7.894999980926514,3600
2012-03-13,7.784999847412109,8.210000038146973,7.769999980926514,8.074999809265137,8.074999809265137,13000
2012-03-14,8.050000190734863,8.21500015258789,7.929999828338623,7.974999904632568,7.974999904632568,13000
2012-03-15,7.954999923706055,8.1899995803833,7.929999828338623,8.119999885559082,8.119999885559082,4200
2012-03-16,8.050000190734863,8.239999771118164,7.679999828338623,7.929999828338623,7.929999828338623,12200
2012-03-19,7.949999809265137,7.974999904632568,7.644999980926514,7.974999904632568,7.974999904632568,8800
2012-03-20,8.0,8.114999771118164,7.75,7.945000171661377,7.945000171661377,5200
2012-03-21,7.949999809265137,8.015000343322754,7.864999771118164,7.994999885559082,7.994999885559082,17800
2012-03-22,7.949999809265137,7.985000133514404,7.934999942779541,7.934999942779541,7.934999942779541,2000
2012-03-23,7.800000190734863,7.949999809265137,7.75,7.949999809265137,7.949999809265137,10000
2012-03-26,7.914999961853027,7.914999961853027,7.795000076293945,7.795000076293945,7.795000076293945,1000
2012-03-27,7.75,7.75,7.695000171661377,7.695000171661377,7.695000171661377,2000
2012-03-28,7.699999809265137,7.815000057220459,7.699999809265137,7.755000114440918,7.755000114440918,600
2012-03-29,7.75,7.835000038146973,7.75,7.835000038146973,7.835000038146973,11800
2012-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2012-04-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200
2012-04-03,7.75,7.755000114440918,7.75,7.75,7.75,1600
2012-04-04,7.75,7.75,7.635000228881836,7.635000228881836,7.635000228881836,5800
2012-04-05,7.710000038146973,7.820000171661377,7.710000038146973,7.800000190734863,7.800000190734863,4600
2012-04-09,7.625,7.715000152587891,7.625,7.675000190734863,7.675000190734863,3000
2012-04-10,7.625,7.625,7.5,7.5,7.5,10400
2012-04-11,7.5,7.514999866485596,6.954999923706055,7.244999885559082,7.244999885559082,28000
2012-04-12,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,5000
2012-04-13,6.385000228881836,7.0,6.289999961853027,7.0,7.0,1200
2012-04-16,6.804999828338623,6.804999828338623,6.264999866485596,6.625,6.625,6600
2012-04-17,6.695000171661377,6.75,6.474999904632568,6.550000190734863,6.550000190734863,8200
2012-04-18,6.514999866485596,6.514999866485596,6.375,6.375,6.375,1400
2012-04-19,6.309999942779541,6.445000171661377,6.25,6.389999866485596,6.389999866485596,7800
2012-04-20,6.434999942779541,6.625,6.434999942779541,6.590000152587891,6.590000152587891,18000
2012-04-23,6.534999847412109,6.590000152587891,6.519999980926514,6.590000152587891,6.590000152587891,1000
2012-04-24,6.585000038146973,6.585000038146973,6.525000095367432,6.579999923706055,6.579999923706055,3200
2012-04-25,6.625,6.625,6.454999923706055,6.550000190734863,6.550000190734863,48400
2012-04-26,6.465000152587891,6.5,6.40500020980835,6.409999847412109,6.409999847412109,4600
2012-04-27,6.414999961853027,6.414999961853027,6.355000019073486,6.355000019073486,6.355000019073486,6200
2012-04-30,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0
2012-05-01,6.324999809265137,6.385000228881836,6.324999809265137,6.375,6.375,9600
2012-05-02,6.375,6.385000228881836,6.375,6.375,6.375,7200
2012-05-03,6.349999904632568,6.554999828338623,6.349999904632568,6.5,6.5,42000
2012-05-04,6.454999923706055,6.489999771118164,6.400000095367432,6.489999771118164,6.489999771118164,1200
2012-05-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,200
2012-05-08,6.434999942779541,6.445000171661377,6.434999942779541,6.445000171661377,6.445000171661377,1600
2012-05-09,6.400000095367432,6.550000190734863,6.400000095367432,6.454999923706055,6.454999923706055,1200
2012-05-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,600
2012-05-11,6.46999979019165,6.5,6.46999979019165,6.485000133514404,6.485000133514404,3200
2012-05-14,6.454999923706055,6.454999923706055,6.385000228881836,6.385000228881836,6.385000228881836,1800
2012-05-15,6.440000057220459,6.460000038146973,6.389999866485596,6.434999942779541,6.434999942779541,4400
2012-05-16,6.769999980926514,6.789999961853027,6.300000190734863,6.300000190734863,6.300000190734863,56800
2012-05-17,6.275000095367432,6.289999961853027,6.275000095367432,6.289999961853027,6.289999961853027,1000
2012-05-18,6.320000171661377,6.400000095367432,6.320000171661377,6.369999885559082,6.369999885559082,1000
2012-05-21,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2012-05-22,6.320000171661377,6.494999885559082,6.25,6.494999885559082,6.494999885559082,800
2012-05-23,6.465000152587891,6.465000152587891,6.25,6.284999847412109,6.284999847412109,9000
2012-05-24,6.289999961853027,6.300000190734863,5.369999885559082,5.769999980926514,5.769999980926514,33200
2012-05-25,5.449999809265137,6.125,5.255000114440918,6.125,6.125,3200
2012-05-29,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,600
2012-05-30,6.125,6.175000190734863,6.125,6.175000190734863,6.175000190734863,5400
2012-05-31,6.175000190734863,6.244999885559082,6.175000190734863,6.230000019073486,6.230000019073486,3200
2012-06-01,6.190000057220459,6.190000057220459,5.670000076293945,5.670000076293945,5.670000076293945,4400
2012-06-04,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200
2012-06-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-06-06,6.0,6.0,6.0,6.0,6.0,5000
2012-06-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400
2012-06-08,6.039999961853027,6.039999961853027,5.75,5.900000095367432,5.900000095367432,7600
2012-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600
2012-06-12,5.5,5.599999904632568,5.275000095367432,5.309999942779541,5.309999942779541,35600
2012-06-13,5.275000095367432,5.275000095367432,5.25,5.25,5.25,7000
2012-06-14,5.224999904632568,5.224999904632568,5.125,5.175000190734863,5.175000190734863,8400
2012-06-15,5.150000095367432,5.239999771118164,5.150000095367432,5.230000019073486,5.230000019073486,2400
2012-06-18,5.210000038146973,5.385000228881836,5.210000038146973,5.28000020980835,5.28000020980835,36800
2012-06-19,5.275000095367432,5.40500020980835,5.275000095367432,5.40500020980835,5.40500020980835,21600
2012-06-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200
2012-06-21,5.46999979019165,5.630000114440918,5.46999979019165,5.630000114440918,5.630000114440918,1800
2012-06-22,5.519999980926514,5.75,5.375,5.75,5.75,6000
2012-06-25,5.505000114440918,5.925000190734863,5.5,5.925000190734863,5.925000190734863,2400
2012-06-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,400
2012-06-27,5.715000152587891,5.875,5.5,5.860000133514404,5.860000133514404,6000
2012-06-28,5.78000020980835,5.849999904632568,5.78000020980835,5.835000038146973,5.835000038146973,1600
2012-06-29,5.510000228881836,5.974999904632568,5.400000095367432,5.900000095367432,5.900000095367432,16400
2012-07-02,5.949999809265137,6.0,5.605000019073486,5.605000019073486,5.605000019073486,2200
2012-07-03,5.75,5.875,5.75,5.875,5.875,14000
2012-07-05,5.78000020980835,6.0,5.78000020980835,5.875,5.875,3600
2012-07-06,5.815000057220459,5.815000057220459,5.75,5.75,5.75,800
2012-07-09,5.880000114440918,5.885000228881836,5.855000019073486,5.875,5.875,3400
2012-07-10,5.875,6.0,5.875,5.974999904632568,5.974999904632568,13000
2012-07-11,5.554999828338623,5.554999828338623,5.135000228881836,5.260000228881836,5.260000228881836,60600
2012-07-12,5.329999923706055,5.494999885559082,5.295000076293945,5.300000190734863,5.300000190734863,7400
2012-07-13,5.699999809265137,5.699999809265137,5.340000152587891,5.340000152587891,5.340000152587891,3200
2012-07-16,5.355000019073486,5.440000057220459,5.355000019073486,5.364999771118164,5.364999771118164,1200
2012-07-17,5.449999809265137,5.449999809265137,5.204999923706055,5.400000095367432,5.400000095367432,11200
2012-07-18,5.364999771118164,5.364999771118164,5.21999979019165,5.235000133514404,5.235000133514404,5200
2012-07-19,5.199999809265137,5.199999809265137,5.0,5.059999942779541,5.059999942779541,8400
2012-07-20,4.974999904632568,5.050000190734863,4.96999979019165,5.0,5.0,5600
2012-07-23,4.974999904632568,5.050000190734863,4.945000171661377,5.050000190734863,5.050000190734863,9600
2012-07-24,4.949999809265137,5.09499979019165,4.949999809265137,5.025000095367432,5.025000095367432,4000
2012-07-25,4.985000133514404,4.985000133514404,4.925000190734863,4.940000057220459,4.940000057220459,2600
2012-07-26,4.96999979019165,5.019999980926514,4.875,5.0,5.0,15000
2012-07-27,4.900000095367432,5.125,4.849999904632568,5.125,5.125,7800
2012-07-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1200
2012-07-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2012-08-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-08-03,5.199999809265137,5.400000095367432,5.184999942779541,5.25,5.25,10600
2012-08-06,5.190000057220459,5.264999866485596,5.125,5.235000133514404,5.235000133514404,11000
2012-08-07,5.195000171661377,5.480000019073486,5.150000095367432,5.480000019073486,5.480000019073486,1200
2012-08-08,5.25,5.260000228881836,4.90500020980835,5.050000190734863,5.050000190734863,26600
2012-08-09,4.949999809265137,5.110000133514404,4.949999809265137,5.110000133514404,5.110000133514404,600
2012-08-10,4.989999771118164,5.025000095367432,4.90500020980835,4.914999961853027,4.914999961853027,7800
2012-08-13,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,400
2012-08-14,4.900000095367432,4.925000190734863,4.800000190734863,4.925000190734863,4.925000190734863,5200
2012-08-15,4.925000190734863,4.925000190734863,4.800000190734863,4.889999866485596,4.889999866485596,5200
2012-08-16,4.885000228881836,5.125,4.885000228881836,5.09499979019165,5.09499979019165,1800
2012-08-17,5.079999923706055,5.260000228881836,5.079999923706055,5.125,5.125,4000
2012-08-20,5.059999942779541,5.065000057220459,4.889999866485596,5.0,5.0,3600
2012-08-21,4.949999809265137,5.480000019073486,4.869999885559082,4.949999809265137,4.949999809265137,5400
2012-08-22,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,1200
2012-08-23,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,400
2012-08-24,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1400
2012-08-27,4.974999904632568,5.125,4.940000057220459,5.074999809265137,5.074999809265137,6600
2012-08-28,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0
2012-08-29,5.065000057220459,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,7000
2012-08-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,400
2012-08-31,5.0,5.125,5.0,5.125,5.125,1600
2012-09-04,4.974999904632568,5.25,4.925000190734863,5.074999809265137,5.074999809265137,12800
2012-09-05,5.054999828338623,5.25,5.050000190734863,5.050000190734863,5.050000190734863,5200
2012-09-06,4.925000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,12600
2012-09-07,5.235000133514404,5.25,4.885000228881836,5.119999885559082,5.119999885559082,13000
2012-09-10,5.114999771118164,5.125,4.96999979019165,5.125,5.125,7600
2012-09-11,5.125,5.125,5.065000057220459,5.125,5.125,4800
2012-09-12,5.019999980926514,5.050000190734863,5.0,5.025000095367432,5.025000095367432,9600
2012-09-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2012-09-14,5.070000171661377,5.125,5.0,5.125,5.125,7600
2012-09-17,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1200
2012-09-18,5.0,5.09499979019165,5.0,5.074999809265137,5.074999809265137,10800
2012-09-19,5.005000114440918,5.025000095367432,5.005000114440918,5.025000095367432,5.025000095367432,1000
2012-09-20,5.09499979019165,5.09499979019165,5.0,5.0,5.0,7400
2012-09-21,5.0,5.125,5.0,5.070000171661377,5.070000171661377,4000
2012-09-24,5.0,5.005000114440918,5.0,5.0,5.0,4200
2012-09-25,5.065000057220459,5.539999961853027,5.065000057220459,5.480000019073486,5.480000019073486,36000
2012-09-26,5.525000095367432,5.525000095367432,5.375,5.375,5.375,2800
2012-09-27,5.40500020980835,5.5,5.309999942779541,5.474999904632568,5.474999904632568,17600
2012-09-28,5.375,5.385000228881836,5.304999828338623,5.304999828338623,5.304999828338623,16000
2012-10-01,5.385000228881836,5.5,5.375,5.449999809265137,5.449999809265137,5600
2012-10-02,5.449999809265137,5.525000095367432,5.369999885559082,5.429999828338623,5.429999828338623,10400
2012-10-03,5.5,5.5,5.429999828338623,5.5,5.5,2600
2012-10-04,5.5,5.5,5.5,5.5,5.5,12800
2012-10-05,5.5,5.900000095367432,5.494999885559082,5.715000152587891,5.715000152587891,48600
2012-10-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1200
2012-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2012-10-10,5.550000190734863,5.650000095367432,5.539999961853027,5.539999961853027,5.539999961853027,11000
2012-10-11,5.5,5.570000171661377,5.375,5.5,5.5,7000
2012-10-12,5.5,5.5,5.5,5.5,5.5,0
2012-10-15,5.335000038146973,5.335000038146973,5.304999828338623,5.315000057220459,5.315000057220459,1000
2012-10-16,5.5,5.610000133514404,5.5,5.550000190734863,5.550000190734863,7200
2012-10-17,5.625,5.684999942779541,5.449999809265137,5.644999980926514,5.644999980926514,10200
2012-10-18,5.619999885559082,5.625,5.449999809265137,5.570000171661377,5.570000171661377,3000
2012-10-19,5.670000076293945,5.670000076293945,5.449999809265137,5.465000152587891,5.465000152587891,3400
2012-10-22,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-10-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
2012-10-24,5.5,5.650000095367432,5.5,5.570000171661377,5.570000171661377,7600
2012-10-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000
2012-10-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-31,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,5.550000190734863,1400
