Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
2012-06-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
2012-06-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
2012-06-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
2012-06-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.902149677276611,100
2012-07-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.902149677276611,0
2012-07-03,7.75,7.75,7.75,7.75,6.911068439483643,1500
2012-07-05,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-07-06,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-07-09,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-07-10,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-07-11,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-07-12,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-07-13,8.0,8.0,8.0,8.0,7.134004592895508,3200
2012-07-16,8.0,8.0,8.0,8.0,7.134004592895508,0
2012-07-17,8.0,8.0,8.0,8.0,7.134004592895508,0
2012-07-18,8.920000076293945,9.0,8.0600004196167,8.0600004196167,7.187509536743164,2800
2012-07-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.187509536743164,0
2012-07-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.187509536743164,0
2012-07-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.187509536743164,0
2012-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.187509536743164,0
2012-07-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.114931106567383,100
2012-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.114931106567383,1400
2012-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.114931106567383,0
2012-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.114931106567383,0
2012-07-31,8.899999618530273,9.0,8.899999618530273,9.0,8.0257568359375,1900
2012-08-01,9.0,9.0,9.0,9.0,8.0257568359375,0
2012-08-02,9.0,9.0,9.0,9.0,8.0257568359375,0
2012-08-03,9.0,9.0,9.0,9.0,8.0257568359375,0
2012-08-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.312353610992432,700
2012-08-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.312353610992432,0
2012-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.312353610992432,0
2012-08-09,8.5,8.5,8.5,8.5,7.579880237579346,700
2012-08-10,9.0,9.0,9.0,9.0,8.0257568359375,1900
2012-08-13,9.0,9.0,9.0,9.0,8.0257568359375,0
2012-08-14,9.0,9.0,9.0,9.0,8.0257568359375,0
2012-08-15,9.0,9.119999885559082,9.0,9.119999885559082,8.132763862609863,3300
2012-08-16,9.119999885559082,9.25,9.119999885559082,9.25,8.248693466186523,11600
2012-08-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.462711334228516,400
2012-08-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.462711334228516,0
2012-08-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.462711334228516,0
2012-08-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.462711334228516,0
2012-08-23,10.5,10.600000381469727,10.199999809265137,10.229999542236328,9.12260913848877,163800
2012-08-24,10.300000190734863,10.300000190734863,10.0600004196167,10.0600004196167,8.971012115478516,53900
2012-08-27,10.199999809265137,10.220000267028809,10.149999618530273,10.1899995803833,9.08694076538086,31800
2012-08-28,10.25,10.460000038146973,10.25,10.350000381469727,9.229619979858398,17000
2012-08-29,10.390000343322754,10.449999809265137,10.390000343322754,10.399999618530273,9.274205207824707,10500
2012-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,0
2012-08-31,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,9.095855712890625,6000
2012-09-04,10.34000015258789,10.34000015258789,10.149999618530273,10.15999984741211,9.06018352508545,6600
2012-09-05,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,9.006685256958008,12700
2012-09-06,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,9.006685256958008,26900
2012-09-07,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,9.006685256958008,26900
2012-09-10,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,9.06018352508545,34000
2012-09-11,10.149999618530273,10.199999809265137,10.140000343322754,10.1899995803833,9.08694076538086,40100
2012-09-12,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,9.08694076538086,33000
2012-09-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,9.08694076538086,15900
2012-09-14,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,9.006685256958008,45400
2012-09-17,10.109999656677246,10.180000305175781,10.109999656677246,10.130000114440918,9.033432006835938,14400
2012-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.05126953125,5000
2012-09-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,9.05126953125,8500
2012-09-20,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,9.078022956848145,4700
2012-09-21,10.170000076293945,10.1899995803833,10.100000381469727,10.100000381469727,9.006685256958008,13900
2012-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.006685256958008,0
2012-09-25,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,9.05126953125,3200
2012-09-26,10.140000343322754,10.180000305175781,10.130000114440918,10.130000114440918,9.033432006835938,2100
2012-09-27,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,9.042351722717285,1600
2012-09-28,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,9.042351722717285,2100
2012-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.042351722717285,0
2012-10-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.08694076538086,1000
2012-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.069103240966797,400
2012-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.078022956848145,400
2012-10-05,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,9.08694076538086,9700
2012-10-08,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,9.095855712890625,20200
2012-10-09,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,9.042351722717285,2500
2012-10-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,9.05126953125,8200
2012-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.05126953125,0
2012-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.05126953125,0
2012-10-15,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,9.006685256958008,3300
2012-10-16,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,9.08694076538086,36700
2012-10-17,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,9.08694076538086,2200
2012-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.05126953125,1500
2012-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.05126953125,0
2012-10-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.12260913848877,700
2012-10-23,10.229999542236328,10.229999542236328,10.170000076293945,10.170000076293945,9.069103240966797,200
2012-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.042351722717285,200
2012-10-25,10.109999656677246,10.229999542236328,10.109999656677246,10.149999618530273,9.05126953125,2700
2012-10-26,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,9.05126953125,1200
2012-10-31,10.25,10.25,10.25,10.25,9.140443801879883,1000
2012-11-01,10.229999542236328,10.350000381469727,10.229999542236328,10.350000381469727,9.229619979858398,14000
2012-11-02,10.399999618530273,10.5,10.350000381469727,10.350000381469727,9.229619979858398,16700
2012-11-05,10.25,10.300000190734863,10.25,10.25,9.140443801879883,11400
2012-11-06,10.25,10.25,10.25,10.25,9.140443801879883,0
2012-11-07,10.25,10.25,10.25,10.25,9.140443801879883,0
2012-11-08,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,9.149360656738281,6300
2012-11-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.149360656738281,0
2012-11-12,10.380000114440918,10.380000114440918,10.100000381469727,10.100000381469727,9.006685256958008,6500
2012-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.024517059326172,700
2012-11-14,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,8.962093353271484,12800
2012-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.006685256958008,300
2012-11-16,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,9.05126953125,800
2012-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.05126953125,0
2012-11-20,10.239999771118164,10.25,10.239999771118164,10.25,9.140443801879883,4500
2012-11-21,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,9.06018352508545,11700
2012-11-23,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,9.06018352508545,1800
2012-11-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.06018352508545,0
2012-11-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.06018352508545,0
2012-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.06018352508545,0
2012-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.06018352508545,0
2012-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.06018352508545,0
2012-12-03,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,9.12260913848877,1000
2012-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,1000
2012-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,1400
2012-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.104775428771973,200
2012-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.104775428771973,0
2012-12-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.104775428771973,0
2012-12-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.149360656738281,200
2012-12-12,10.399999618530273,10.399999618530273,10.25,10.3100004196167,9.193951606750488,4400
2012-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.193951606750488,0
2012-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.193951606750488,0
2012-12-17,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,9.229619979858398,300
2012-12-18,10.399999618530273,10.399999618530273,10.319999694824219,10.319999694824219,9.202865600585938,2500
2012-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.229619979858398,1200
2012-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.229619979858398,0
2012-12-21,10.5,10.5,10.399999618530273,10.399999618530273,9.274205207824707,5100
2012-12-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,800
2012-12-26,10.489999771118164,10.5,10.489999771118164,10.5,9.363384246826172,500
2012-12-27,10.399999618530273,10.5,10.399999618530273,10.5,9.363384246826172,5400
2012-12-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,300
2012-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,0
2013-01-02,10.5,10.5,10.5,10.5,9.363384246826172,2100
2013-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.452554702758789,4100
2013-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.452554702758789,200
2013-01-07,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,9.274205207824707,3400
2013-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.274205207824707,0
2013-01-09,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,9.452554702758789,1500
2013-01-10,10.600000381469727,10.6899995803833,10.600000381469727,10.640000343322754,9.488229751586914,6400
2013-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.497142791748047,1200
2013-01-14,10.75,10.75,10.75,10.75,9.586318969726562,600
2013-01-15,10.75,10.75,10.75,10.75,9.586318969726562,2200
2013-01-16,10.789999961853027,10.789999961853027,10.760000228881836,10.789999961853027,9.621991157531738,2500
2013-01-17,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,9.630908966064453,4000
2013-01-18,10.890000343322754,10.979999542236328,10.890000343322754,10.9399995803833,9.755751609802246,2800
2013-01-22,10.949999809265137,11.050000190734863,10.850000381469727,11.050000190734863,9.85384464263916,4500
2013-01-23,11.050000190734863,11.649999618530273,11.050000190734863,11.649999618530273,10.388895988464355,2900
2013-01-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.388895988464355,0
2013-01-25,11.800000190734863,11.829999923706055,11.800000190734863,11.829999923706055,10.549408912658691,1200
2013-01-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.602916717529297,2000
2013-01-29,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,10.522655487060547,900
2013-01-30,11.800000190734863,11.800000190734863,11.6899995803833,11.789999961853027,10.513740539550781,500
2013-01-31,12.079999923706055,12.149999618530273,12.050000190734863,12.050000190734863,10.74559497833252,1400
2013-02-01,12.050000190734863,12.829999923706055,12.050000190734863,12.25,10.923943519592285,13500
2013-02-04,12.25,12.25,12.25,12.25,10.923943519592285,0
2013-02-05,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,11.503585815429688,1100
2013-02-06,12.899999618530273,12.899999618530273,12.109999656677246,12.800000190734863,11.414407730102539,2800
2013-02-07,12.5,12.5,12.5,12.5,11.146883964538574,100
2013-02-08,12.970000267028809,12.970000267028809,12.75,12.970000267028809,11.56600570678711,2400
2013-02-11,12.75,12.75,12.75,12.75,11.369821548461914,1000
2013-02-12,12.75,12.75,12.75,12.75,11.369821548461914,100
2013-02-13,12.75,13.0,12.75,12.8100004196167,11.423327445983887,3000
2013-02-14,13.399999618530273,13.399999618530273,13.369999885559082,13.369999885559082,11.922706604003906,2000
2013-02-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.922706604003906,0
2013-02-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.922706604003906,0
2013-02-20,12.829999923706055,13.0,12.829999923706055,12.850000381469727,11.45899486541748,6100
2013-02-21,12.869999885559082,12.869999885559082,12.649999618530273,12.649999618530273,11.280646324157715,600
2013-02-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.280646324157715,200
2013-02-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.32523250579834,200
2013-02-26,12.6899995803833,12.6899995803833,12.649999618530273,12.649999618530273,11.280646324157715,2100
2013-02-27,12.600000381469727,12.699999809265137,12.420000076293945,12.699999809265137,11.32523250579834,4200
2013-02-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.32523250579834,0
2013-03-01,12.520000457763672,12.75,12.520000457763672,12.75,11.369821548461914,300
2013-03-04,12.75,12.75,12.75,12.75,11.369821548461914,0
2013-03-05,12.75,12.75,12.75,12.75,11.369821548461914,300
2013-03-06,12.75,12.75,12.75,12.75,11.369821548461914,0
2013-03-07,12.920000076293945,12.920000076293945,12.789999961853027,12.789999961853027,11.40549087524414,900
2013-03-08,12.75,12.75,12.75,12.75,11.369821548461914,500
2013-03-11,12.75,12.75,12.75,12.75,11.369821548461914,0
2013-03-12,12.75,12.75,12.75,12.75,11.369821548461914,0
2013-03-13,13.0,13.0,13.0,13.0,11.592758178710938,1000
2013-03-14,13.0,13.0,13.0,13.0,11.592758178710938,1700
2013-03-15,13.0,13.0,13.0,13.0,11.592758178710938,300
2013-03-18,12.899999618530273,13.270000457763672,12.899999618530273,12.979999542236328,11.574921607971191,2000
2013-03-19,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.64626407623291,100
2013-03-20,12.949999809265137,13.0,12.949999809265137,13.0,11.592758178710938,1900
2013-03-21,13.0,13.0,13.0,13.0,11.592758178710938,0
2013-03-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.253891944885254,100
2013-03-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.253891944885254,0
2013-03-26,12.760000228881836,12.960000038146973,12.760000228881836,12.960000038146973,11.557089805603027,500
2013-03-27,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,11.32523250579834,1000
2013-03-28,12.59000015258789,12.65999984741211,12.59000015258789,12.65999984741211,11.289562225341797,600
2013-04-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,11.289562225341797,0
2013-04-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,11.289562225341797,0
2013-04-03,12.75,12.75,12.75,12.75,11.369821548461914,300
2013-04-04,12.729999542236328,12.729999542236328,12.5,12.5,11.146883964538574,5100
2013-04-05,12.649999618530273,12.65999984741211,12.640000343322754,12.649999618530273,11.280646324157715,2600
2013-04-08,12.5,12.5,12.5,12.5,11.146883964538574,2000
2013-04-09,12.640000343322754,12.899999618530273,12.640000343322754,12.739999771118164,11.36090087890625,2600
2013-04-10,12.819999694824219,12.859999656677246,12.699999809265137,12.710000038146973,11.334149360656738,1700
2013-04-11,12.720000267028809,12.720000267028809,12.710000038146973,12.710000038146973,11.334149360656738,600
