Date,Open,High,Low,Close,Adj Close,Volume
1990-07-18,15.34375,15.78125,15.28125,15.78125,6.967113018035889,2182800.0
1990-07-19,15.5625,16.15625,15.5,16.0625,7.091276168823242,3306400.0
1990-07-20,16.0,16.28125,15.875,16.125,7.118869304656982,4746800.0
1990-07-23,16.0,16.0,15.4375,15.875,7.008498191833496,3787600.0
1990-07-24,16.0625,16.5625,16.0,16.21875,7.160258769989014,4303600.0
1990-07-25,16.125,16.25,16.0,16.25,7.174056053161621,2276400.0
1990-07-26,16.15625,16.1875,15.9375,16.03125,7.077481269836426,1823600.0
1990-07-27,15.9375,16.1875,15.625,15.6875,6.925722122192383,2236400.0
1990-07-30,15.625,15.96875,15.4375,15.78125,6.967113018035889,1732800.0
1990-07-31,16.0,16.4375,15.875,16.34375,7.2154412269592285,2224400.0
1990-08-01,16.375,16.78125,16.28125,16.625,7.3396077156066895,3528800.0
1990-08-02,17.21875,17.25,16.84375,17.1875,7.587943077087402,7340000.0
1990-08-03,17.125,17.46875,16.625,16.875,7.449982643127441,6868800.0
1990-08-06,17.125,17.21875,16.71875,16.75,7.394792556762695,4319200.0
1990-08-07,16.71875,16.75,16.28125,16.59375,7.325817108154297,5122800.0
1990-08-08,16.5625,16.65625,16.3125,16.5,7.284426689147949,3835600.0
1990-08-09,16.5,16.5625,16.4375,16.5,7.284426689147949,2791600.0
1990-08-10,16.46875,16.8125,16.4375,16.53125,7.298219203948975,1830000.0
1990-08-13,16.4375,16.53125,16.28125,16.53125,7.298219203948975,1564400.0
1990-08-14,16.375,16.71875,16.375,16.6875,7.367208957672119,1191200.0
1990-08-15,16.5,16.59375,16.375,16.4375,7.2568359375,1676800.0
1990-08-16,16.40625,16.625,16.0625,16.09375,7.105073928833008,1646400.0
1990-08-17,16.125,16.21875,16.0625,16.21875,7.160258769989014,2490800.0
1990-08-20,16.3125,16.46875,16.25,16.46875,7.270628929138184,1926400.0
1990-08-21,16.375,16.40625,16.03125,16.15625,7.132665157318115,1813600.0
1990-08-22,15.75,16.0625,15.5625,15.8125,6.980907440185547,3815200.0
1990-08-23,15.5,15.5625,15.1875,15.28125,6.746373653411865,3677200.0
1990-08-24,15.375,15.5625,15.1875,15.5,6.8429436683654785,2991600.0
1990-08-27,15.5625,15.71875,15.4375,15.5,6.8429436683654785,1496400.0
1990-08-28,15.375,15.8125,15.375,15.8125,6.980907440185547,2783600.0
1990-08-29,15.8125,16.125,15.6875,16.09375,7.105073928833008,1852400.0
1990-08-30,16.0,16.03125,15.65625,16.0,7.063682556152344,1793200.0
1990-08-31,16.0,16.03125,15.84375,16.0,7.096950531005859,841600.0
1990-09-04,15.96875,16.15625,15.90625,16.0,7.096950531005859,1252000.0
1990-09-05,15.96875,16.3125,15.90625,16.28125,7.221705913543701,3507600.0
1990-09-06,16.40625,16.46875,16.0,16.125,7.152398586273193,2002400.0
1990-09-07,16.21875,16.40625,16.1875,16.34375,7.249423980712891,2020800.0
1990-09-10,16.4375,16.4375,16.0625,16.34375,7.249423980712891,2398800.0
1990-09-11,16.15625,16.5,16.15625,16.40625,7.277144432067871,1822400.0
1990-09-12,16.625,16.75,16.40625,16.71875,7.41575813293457,2160400.0
1990-09-13,16.625,16.71875,16.4375,16.53125,7.3325910568237305,1970400.0
1990-09-14,16.5,16.625,16.4375,16.5625,7.346452236175537,1072400.0
1990-09-17,16.4375,16.78125,16.375,16.625,7.374176979064941,2181600.0
1990-09-18,16.75,16.75,16.5625,16.6875,7.401904582977295,1958000.0
1990-09-19,16.75,16.75,16.5,16.6875,7.401904582977295,1457600.0
1990-09-20,16.6875,16.71875,16.4375,16.5625,7.346452236175537,1295600.0
1990-09-21,16.5,16.625,16.15625,16.4375,7.291012287139893,2928000.0
1990-09-24,16.4375,16.4375,16.0,16.0,7.096950531005859,1252800.0
1990-09-25,16.09375,16.15625,15.9375,15.96875,7.083090782165527,1761200.0
1990-09-26,15.8125,15.84375,15.4375,15.5,6.875168800354004,3225200.0
1990-09-27,15.46875,15.53125,14.96875,15.09375,6.694977283477783,3268400.0
1990-09-28,15.03125,15.25,14.75,15.21875,6.750425338745117,2822400.0
1990-10-01,14.875,14.9375,14.375,14.75,6.542500972747803,5390000.0
1990-10-02,14.875,15.3125,14.84375,15.09375,6.694977283477783,2245200.0
1990-10-03,15.0625,15.46875,15.0625,15.375,6.819722652435303,1881200.0
1990-10-04,15.25,15.375,15.125,15.1875,6.736556053161621,1651200.0
1990-10-05,15.0625,15.5,14.875,15.3125,6.7920026779174805,1061600.0
1990-10-08,15.375,15.65625,15.25,15.5625,6.902894973754883,934800.0
1990-10-09,15.65625,15.78125,15.15625,15.15625,6.722696304321289,1416800.0
1990-10-10,15.0,15.0625,14.75,14.78125,6.556361198425293,2045600.0
1990-10-11,14.71875,14.78125,13.90625,14.125,6.265277862548828,3938400.0
1990-10-12,14.25,14.375,13.90625,13.90625,6.16825008392334,2846000.0
1990-10-15,14.09375,14.25,13.375,14.03125,6.223693370819092,3366400.0
1990-10-16,13.875,13.90625,13.5,13.5625,6.015774726867676,2797600.0
1990-10-17,13.5625,13.9375,13.5625,13.8125,6.126668930053711,2203200.0
1990-10-18,14.0,14.03125,13.6875,13.875,6.15438985824585,2117600.0
1990-10-19,14.3125,14.3125,14.03125,14.28125,6.334584712982178,2353600.0
1990-10-22,14.125,14.625,14.0625,14.625,6.487057209014893,1307200.0
1990-10-23,14.5,14.65625,14.4375,14.4375,6.40388822555542,1326800.0
1990-10-24,14.40625,14.6875,14.375,14.6875,6.514779567718506,1219200.0
1990-10-25,14.75,14.84375,14.65625,14.75,6.542500972747803,1361200.0
1990-10-26,14.71875,14.875,14.625,14.625,6.487057209014893,894000.0
1990-10-29,14.625,14.6875,14.0625,14.25,6.320720672607422,1394800.0
1990-10-30,14.0625,14.1875,13.65625,13.9375,6.182110786437988,1845600.0
1990-10-31,13.875,14.0625,13.75,13.9375,6.182110786437988,1684400.0
1990-11-01,14.0,14.375,13.90625,14.34375,6.362306594848633,1564800.0
1990-11-02,14.5625,14.8125,14.4375,14.8125,6.570223331451416,1592800.0
1990-11-05,14.78125,14.9375,14.65625,14.8125,6.570223331451416,1186000.0
1990-11-06,14.75,14.78125,14.5625,14.5625,6.459335803985596,915600.0
1990-11-07,14.5,14.5,14.1875,14.25,6.320720672607422,2799600.0
1990-11-08,14.25,14.5625,14.25,14.4375,6.40388822555542,690000.0
1990-11-09,14.5625,14.71875,14.46875,14.6875,6.514779567718506,1198000.0
1990-11-12,14.625,14.75,14.1875,14.1875,6.292998790740967,2005200.0
1990-11-13,14.1875,14.1875,13.875,13.875,6.15438985824585,3728000.0
1990-11-14,13.9375,14.1875,13.875,13.9375,6.182110786437988,3687600.0
1990-11-15,13.9375,14.21875,13.75,13.75,6.098942279815674,1822400.0
1990-11-16,13.9375,13.96875,13.375,13.5625,6.015774726867676,3350000.0
1990-11-19,13.5625,13.625,13.1875,13.3125,5.904884338378906,3502000.0
1990-11-20,13.375,13.375,12.90625,12.96875,5.75241231918335,3337200.0
1990-11-21,13.125,13.46875,13.03125,13.46875,5.974191665649414,2586000.0
1990-11-23,13.4375,13.6875,13.4375,13.625,6.043496608734131,580000.0
1990-11-26,13.5625,13.875,13.5,13.78125,6.112807273864746,2046800.0
1990-11-27,14.25,14.4375,14.0,14.4375,6.40388822555542,2623200.0
1990-11-28,14.3125,14.34375,14.09375,14.21875,6.306858062744141,1568800.0
1990-11-29,14.25,14.40625,13.9375,13.9375,6.182110786437988,1248000.0
1990-11-30,13.875,14.3125,13.84375,14.1875,6.292998790740967,1683600.0
1990-12-03,14.1875,14.1875,13.78125,13.84375,6.140524387359619,1652400.0
1990-12-04,13.9375,14.1875,13.78125,14.03125,6.223693370819092,2037200.0
1990-12-05,14.0,14.0,13.625,13.75,6.098942279815674,2750800.0
1990-12-06,13.625,13.90625,13.4375,13.6875,6.0712199211120605,4416400.0
1990-12-07,13.5625,13.75,13.53125,13.625,6.043496608734131,2788000.0
1990-12-10,13.53125,13.8125,13.53125,13.75,6.098942279815674,3067200.0
1990-12-11,13.59375,13.65625,13.28125,13.34375,5.951207160949707,1717600.0
1990-12-12,13.25,13.46875,13.125,13.46875,6.006957054138184,2361600.0
1990-12-13,13.4375,13.9375,13.40625,13.9375,6.216015338897705,1754800.0
1990-12-14,13.90625,14.21875,13.875,14.0625,6.27176570892334,3107600.0
1990-12-17,14.03125,14.09375,13.9375,13.96875,6.229952335357666,1249200.0
1990-12-18,13.9375,14.09375,13.875,13.90625,6.202078342437744,1580400.0
1990-12-19,13.9375,13.9375,13.78125,13.78125,6.146332740783691,1323200.0
1990-12-20,13.625,13.96875,13.59375,13.71875,6.118454456329346,3327600.0
1990-12-21,13.78125,13.8125,13.5,13.8125,6.160270690917969,4398400.0
1990-12-24,13.75,13.84375,13.71875,13.78125,6.146332740783691,418800.0
1990-12-26,13.75,13.9375,13.6875,13.875,6.188143253326416,796400.0
1990-12-27,13.90625,13.90625,13.65625,13.78125,6.146332740783691,786400.0
1990-12-28,13.71875,13.96875,13.65625,13.96875,6.229952335357666,1066400.0
1990-12-31,14.0,14.46875,14.0,14.46875,6.45294713973999,1184800.0
1991-01-02,14.21875,14.40625,14.1875,14.25,6.355386257171631,1045200.0
1991-01-03,14.25,14.25,13.84375,13.875,6.188143253326416,1532800.0
1991-01-04,13.875,13.90625,13.40625,13.40625,5.9790802001953125,1424800.0
1991-01-07,13.4375,13.6875,13.375,13.375,5.96514368057251,1653200.0
1991-01-08,13.375,13.40625,13.0625,13.25,5.909395694732666,2391200.0
1991-01-09,13.25,13.4375,12.96875,12.96875,5.783961772918701,2606400.0
1991-01-10,13.0625,13.125,12.8125,13.0,5.797896862030029,1908400.0
1991-01-11,12.90625,12.96875,12.625,12.875,5.7421464920043945,2355200.0
1991-01-14,12.96875,13.1875,12.90625,13.0,5.797896862030029,2472800.0
1991-01-15,12.9375,13.0625,12.9375,13.0,5.797896862030029,1440800.0
1991-01-16,12.8125,13.0625,12.78125,13.03125,5.8118367195129395,1374000.0
1991-01-17,12.75,13.5,12.75,13.34375,5.951207160949707,5986400.0
1991-01-18,13.28125,13.5,13.28125,13.375,5.96514368057251,2453200.0
1991-01-21,13.34375,13.46875,13.03125,13.125,5.853645324707031,1342400.0
1991-01-22,13.09375,13.375,13.09375,13.375,5.96514368057251,3130000.0
1991-01-23,13.4375,14.09375,13.40625,13.9375,6.216015338897705,3430400.0
1991-01-24,14.0,14.375,14.0,14.21875,6.341448783874512,2569600.0
1991-01-25,14.25,14.5,14.1875,14.375,6.411135196685791,2233600.0
1991-01-28,14.46875,14.5625,14.34375,14.34375,6.397200584411621,982400.0
1991-01-29,14.375,14.375,14.0625,14.15625,6.31357479095459,1642000.0
1991-01-30,14.125,14.46875,14.125,14.46875,6.45294713973999,2437600.0
1991-01-31,14.4375,14.4375,14.21875,14.4375,6.439009666442871,3921200.0
1991-02-01,14.4375,14.59375,14.1875,14.59375,6.508698463439941,2430000.0
1991-02-04,14.59375,14.78125,14.53125,14.71875,6.564447402954102,2206800.0
1991-02-05,14.0625,14.0625,14.0,14.0625,6.27176570892334,9128800.0
1991-02-06,14.09375,14.8125,14.0625,14.8125,6.606256484985352,9539600.0
1991-02-07,14.75,15.21875,14.53125,14.9375,6.662007808685303,4590800.0
1991-02-08,15.0625,15.15625,14.875,15.09375,6.73169469833374,1615200.0
1991-02-11,15.125,15.59375,15.09375,15.5,6.912875652313232,3982800.0
1991-02-12,15.375,15.46875,15.21875,15.21875,6.787446975708008,2312000.0
1991-02-13,15.21875,15.4375,15.1875,15.40625,6.87106466293335,1828400.0
1991-02-14,15.25,15.40625,15.1875,15.28125,6.815319061279297,1508400.0
1991-02-15,15.125,15.21875,14.875,14.96875,6.675948143005371,2478000.0
1991-02-19,14.96875,15.03125,14.84375,14.875,6.634132385253906,1623600.0
1991-02-20,14.65625,14.71875,14.4375,14.5625,6.4947614669799805,2541200.0
1991-02-21,14.65625,14.71875,14.4375,14.625,6.522635459899902,1646400.0
1991-02-22,14.625,15.15625,14.625,14.8125,6.606256484985352,3227600.0
1991-02-25,15.21875,15.6875,15.09375,15.6875,6.996505260467529,4914800.0
1991-02-26,15.46875,15.5625,15.25,15.34375,6.876065254211426,3192800.0
1991-02-27,15.4375,16.125,15.3125,16.0,7.17015266418457,6542800.0
1991-02-28,16.0625,16.09375,15.78125,15.875,7.114137649536133,6172400.0
1991-03-01,15.6875,15.8125,15.625,15.78125,7.072123050689697,2079200.0
1991-03-04,15.78125,15.78125,15.5,15.5,6.946084022521973,2454800.0
1991-03-05,15.65625,15.9375,15.625,15.8125,7.086126327514648,2865200.0
1991-03-06,15.9375,16.09375,15.75,15.8125,7.086126327514648,3430800.0
1991-03-07,15.9375,16.125,15.78125,16.0625,7.1981635093688965,3303200.0
1991-03-08,16.125,16.1875,15.875,16.0625,7.1981635093688965,1949200.0
1991-03-11,16.0,16.03125,15.5,15.5,6.946084022521973,1542400.0
1991-03-12,15.5,15.5625,15.28125,15.3125,6.862060546875,1613200.0
1991-03-13,15.28125,15.625,15.21875,15.59375,6.988099098205566,1984400.0
1991-03-14,15.65625,15.71875,15.375,15.5625,6.974095344543457,2075200.0
1991-03-15,15.625,15.65625,15.25,15.375,6.890065670013428,2575200.0
1991-03-18,15.3125,15.375,15.1875,15.21875,6.820052623748779,1060800.0
1991-03-19,15.15625,15.4375,15.0,15.1875,6.806042194366455,2849600.0
1991-03-20,15.0625,15.375,15.0625,15.34375,6.876065254211426,1849200.0
1991-03-21,15.46875,15.53125,14.25,14.3125,6.4139251708984375,4395200.0
1991-03-22,14.5625,14.8125,14.5625,14.6875,6.581977844238281,6675600.0
1991-03-25,14.625,15.0625,14.625,15.0625,6.750028133392334,2499600.0
1991-03-26,15.0,15.0,14.65625,14.875,6.666000843048096,4904400.0
1991-03-27,14.90625,14.90625,14.625,14.6875,6.581977844238281,3602000.0
1991-03-28,14.75,14.78125,14.5625,14.5625,6.5259623527526855,2378800.0
1991-04-01,14.625,14.65625,14.375,14.375,6.441932678222656,2106800.0
1991-04-02,14.40625,14.5625,14.34375,14.40625,6.455940246582031,2487600.0
1991-04-03,14.5,14.5625,14.125,14.3125,6.4139251708984375,3635600.0
1991-04-04,14.28125,14.46875,14.0,14.25,6.385916709899902,4852800.0
1991-04-05,14.375,14.625,14.375,14.59375,6.539965629577637,2880400.0
1991-04-08,14.5625,14.78125,14.4375,14.71875,6.595982074737549,1673600.0
1991-04-09,14.6875,14.75,14.21875,14.34375,6.427931308746338,2570000.0
1991-04-10,14.40625,14.40625,14.09375,14.3125,6.4139251708984375,2537600.0
1991-04-11,14.375,14.46875,14.15625,14.15625,6.343904495239258,1944800.0
1991-04-12,14.3125,14.75,14.21875,14.75,6.609984397888184,1231200.0
1991-04-15,14.6875,14.8125,14.625,14.71875,6.595982074737549,1108400.0
1991-04-16,14.71875,15.125,14.71875,15.09375,6.764033317565918,2088400.0
1991-04-17,15.09375,15.125,14.9375,14.9375,6.694011211395264,2436800.0
1991-04-18,14.8125,15.15625,14.6875,15.125,6.7780351638793945,2530800.0
1991-04-19,15.1875,15.875,15.1875,15.6875,7.030115127563477,5034400.0
1991-04-22,15.59375,15.59375,15.34375,15.5,6.946084022521973,2586800.0
1991-04-23,15.59375,15.625,15.46875,15.59375,6.988099098205566,2226800.0
1991-04-24,15.53125,15.8125,15.5,15.75,7.05812406539917,2311200.0
1991-04-25,15.6875,15.84375,15.5,15.625,7.002103328704834,2152800.0
1991-04-26,15.59375,15.59375,15.375,15.375,6.890065670013428,1562800.0
1991-04-29,15.375,15.46875,15.1875,15.1875,6.806042194366455,1139600.0
1991-04-30,15.1875,15.5,15.1875,15.3125,6.862060546875,1527600.0
1991-05-01,15.375,15.75,15.25,15.71875,7.044116973876953,1036800.0
1991-05-02,15.8125,16.21875,15.71875,16.1875,7.254177093505859,2727200.0
1991-05-03,16.125,16.15625,15.90625,16.03125,7.184154033660889,1955600.0
1991-05-06,16.0,16.03125,15.78125,15.875,7.114137649536133,1418800.0
1991-05-07,15.78125,15.84375,15.625,15.625,7.002103328704834,1081200.0
1991-05-08,15.625,15.875,15.375,15.78125,7.072123050689697,1415600.0
1991-05-09,15.90625,16.09375,15.90625,15.96875,7.156150817871094,1947600.0
1991-05-10,15.96875,16.25,15.84375,16.0,7.17015266418457,2499200.0
1991-05-13,16.0,16.0,15.78125,15.875,7.114137649536133,1348000.0
1991-05-14,15.78125,15.84375,15.5,15.625,7.002103328704834,1472400.0
1991-05-15,15.625,15.625,15.3125,15.59375,6.988099098205566,1436800.0
1991-05-16,15.59375,15.59375,15.3125,15.5625,6.974095344543457,1332400.0
1991-05-17,15.5625,15.59375,15.375,15.5625,6.974095344543457,1877200.0
1991-05-20,15.5625,15.6875,15.5625,15.65625,7.016104698181152,840000.0
1991-05-21,15.65625,15.75,15.53125,15.625,7.002103328704834,1611200.0
1991-05-22,15.625,15.65625,15.40625,15.46875,6.932084083557129,843200.0
1991-05-23,15.375,15.4375,14.96875,15.0,6.722021579742432,3563200.0
1991-05-24,15.03125,15.1875,14.96875,15.1875,6.806042194366455,1906800.0
1991-05-28,15.1875,15.4375,15.09375,15.40625,6.938335418701172,1499200.0
1991-05-29,15.34375,15.34375,15.21875,15.25,6.8679704666137695,2122000.0
1991-05-30,15.25,15.65625,15.25,15.59375,7.022780895233154,1508000.0
1991-05-31,15.75,16.03125,15.59375,16.03125,7.219810485839844,2493200.0
1991-06-03,15.96875,16.09375,15.875,16.03125,7.219810485839844,2097200.0
1991-06-04,15.875,15.9375,15.8125,15.90625,7.163516521453857,1401200.0
1991-06-05,15.875,15.90625,15.4375,15.4375,6.952408313751221,1339200.0
1991-06-06,15.40625,15.5,15.34375,15.375,6.924263954162598,1579200.0
1991-06-07,15.3125,15.5,15.125,15.1875,6.83981990814209,1281200.0
1991-06-10,15.21875,15.375,15.15625,15.34375,6.9101881980896,972000.0
1991-06-11,15.375,15.625,15.34375,15.46875,6.966485977172852,1563600.0
1991-06-12,15.34375,15.625,15.28125,15.34375,6.9101881980896,1328800.0
1991-06-13,15.21875,15.375,15.15625,15.25,6.8679704666137695,1312000.0
1991-06-14,15.4375,15.46875,15.28125,15.4375,6.952408313751221,1109600.0
1991-06-17,15.40625,15.4375,15.1875,15.28125,6.882044315338135,1464000.0
1991-06-18,15.21875,15.34375,15.03125,15.1875,6.83981990814209,1152000.0
1991-06-19,15.0625,15.125,14.8125,14.8125,6.67093563079834,2298800.0
1991-06-20,14.6875,14.71875,14.1875,14.5625,6.558348178863525,4261600.0
1991-06-21,14.6875,14.875,14.4375,14.625,6.586493492126465,3779200.0
1991-06-24,14.5625,14.71875,14.46875,14.53125,6.544275283813477,2009200.0
1991-06-25,14.59375,14.78125,14.5625,14.75,6.642791748046875,1898000.0
1991-06-26,14.75,14.96875,14.59375,14.96875,6.741304874420166,1598000.0
1991-06-27,15.0625,15.0625,14.9375,14.96875,6.741304874420166,1589600.0
1991-06-28,14.90625,14.96875,14.5625,14.71875,6.628716468811035,1312800.0
1991-07-01,14.78125,14.90625,14.53125,14.65625,6.600567817687988,2854400.0
1991-07-02,14.5,14.65625,14.4375,14.5,6.53019905090332,1476800.0
1991-07-03,14.25,14.3125,14.125,14.21875,6.403533935546875,2198400.0
1991-07-05,14.0625,14.1875,14.03125,14.0625,6.333170413970947,1552000.0
1991-07-08,13.9375,14.5,13.9375,14.4375,6.5020551681518555,2532800.0
1991-07-09,14.59375,14.71875,14.4375,14.6875,6.614641189575195,2510400.0
1991-07-10,14.75,15.09375,14.71875,14.71875,6.628716468811035,3148800.0
1991-07-11,14.71875,14.90625,14.71875,14.90625,6.713155746459961,1995600.0
1991-07-12,14.9375,15.4375,14.78125,15.34375,6.9101881980896,2381200.0
1991-07-15,15.3125,15.65625,15.1875,15.65625,7.050923824310303,2054800.0
1991-07-16,15.6875,15.8125,15.59375,15.75,7.093149185180664,1690800.0
1991-07-17,15.8125,16.15625,15.75,16.0625,7.233885765075684,2688400.0
1991-07-18,16.3125,16.75,16.25,16.75,7.543506145477295,4889600.0
1991-07-19,16.875,17.25,16.6875,17.15625,7.726463317871094,4348800.0
1991-07-22,16.75,17.09375,16.75,16.9375,7.627947807312012,2418000.0
1991-07-23,16.875,16.875,16.625,16.65625,7.501285552978516,2569600.0
1991-07-24,16.5625,16.65625,16.53125,16.65625,7.501285552978516,1730000.0
1991-07-25,16.75,16.78125,16.625,16.71875,7.529430866241455,1003200.0
1991-07-26,16.75,16.78125,16.625,16.65625,7.501285552978516,1338400.0
1991-07-29,16.65625,16.875,16.59375,16.8125,7.571653366088867,1502400.0
1991-07-30,16.8125,17.34375,16.78125,17.34375,7.81090784072876,2496800.0
1991-07-31,17.25,17.625,17.21875,17.5,7.881278991699219,3679200.0
1991-08-01,17.5625,17.5625,17.28125,17.375,7.824980735778809,1536000.0
1991-08-02,17.25,17.34375,16.9375,17.0,7.656093597412109,1540400.0
1991-08-05,17.09375,17.375,17.03125,17.375,7.824980735778809,1957200.0
1991-08-06,17.3125,17.59375,17.28125,17.5,7.881278991699219,3065200.0
1991-08-07,17.5,17.5,17.28125,17.34375,7.81090784072876,2106000.0
1991-08-08,17.34375,17.34375,17.1875,17.25,7.768685340881348,1164800.0
1991-08-09,17.1875,17.25,17.03125,17.21875,7.754611492156982,1517600.0
1991-08-12,17.1875,17.3125,17.03125,17.03125,7.670173645019531,1360800.0
1991-08-13,17.03125,17.125,16.9375,17.03125,7.670173645019531,2370000.0
1991-08-14,17.0625,17.09375,16.84375,16.84375,7.585729598999023,2249600.0
1991-08-15,16.875,17.0,16.875,16.9375,7.627947807312012,892000.0
1991-08-16,16.90625,17.0,16.8125,16.875,7.599802017211914,1480400.0
1991-08-19,16.53125,16.65625,16.46875,16.53125,7.444991111755371,2631600.0
1991-08-20,16.59375,16.65625,16.4375,16.53125,7.444991111755371,1804800.0
1991-08-21,17.0,17.46875,16.8125,17.46875,7.867198944091797,4692000.0
1991-08-22,17.3125,17.9375,17.1875,17.5625,7.909423828125,4072000.0
1991-08-23,17.4375,17.8125,17.40625,17.65625,7.9516472816467285,2662000.0
1991-08-26,17.65625,18.1875,17.5625,18.15625,8.176824569702148,2547600.0
1991-08-27,18.09375,18.375,18.09375,18.34375,8.261265754699707,3822400.0
1991-08-28,18.28125,18.40625,18.21875,18.28125,8.233114242553711,2301600.0
1991-08-29,18.34375,18.5,18.25,18.34375,8.261265754699707,2500000.0
1991-08-30,18.25,18.28125,18.125,18.1875,8.224523544311523,951200.0
1991-09-03,18.09375,18.3125,17.96875,18.03125,8.153864860534668,1751200.0
1991-09-04,18.03125,18.1875,17.9375,18.1875,8.224523544311523,2683200.0
1991-09-05,18.09375,18.21875,17.9375,17.9375,8.11147403717041,2372000.0
1991-09-06,17.96875,18.25,17.8125,18.15625,8.210393905639648,2072400.0
1991-09-09,18.09375,18.15625,17.875,17.96875,8.12559986114502,1486800.0
1991-09-10,17.90625,17.90625,17.40625,17.4375,7.885371208190918,1952400.0
1991-09-11,17.53125,17.6875,17.375,17.6875,7.9984235763549805,1753200.0
1991-09-12,17.875,18.125,17.8125,18.125,8.19626235961914,1854400.0
