Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,9.585185050964355,9.602962493896484,9.451851844787598,9.582221984863281,8.700030326843262,878100
2005-02-11,9.5703706741333,9.691851615905762,9.425185203552246,9.680000305175781,8.788810729980469,2071800
2005-02-14,9.682963371276855,9.771851539611816,9.671111106872559,9.718518257141113,8.82378101348877,1504800
2005-02-15,9.69777774810791,9.831110954284668,9.66518497467041,9.80740737915039,8.904484748840332,857200
2005-02-16,9.804444313049316,9.925926208496094,9.777777671813965,9.89037036895752,8.979812622070312,1264200
2005-02-17,9.89037036895752,10.035555839538574,9.798518180847168,9.896296501159668,8.985194206237793,883000
2005-02-18,10.222222328186035,10.485925674438477,10.068148612976074,10.10962963104248,9.178882598876953,9958900
2005-02-22,10.10962963104248,10.10962963104248,9.709630012512207,9.760000228881836,8.861444473266602,2115600
2005-02-23,9.600000381469727,9.866666793823242,9.600000381469727,9.780740737915039,8.880273818969727,1515600
2005-02-24,10.207406997680664,10.216296195983887,9.946666717529297,10.020740509033203,9.09818172454834,2358600
2005-02-25,10.059259414672852,10.317036628723145,9.976296424865723,10.245925903320312,9.302634239196777,1905000
2005-02-28,10.216296195983887,10.245925903320312,10.056296348571777,10.097777366638184,9.168123245239258,1967500
2005-03-01,10.074073791503906,10.293333053588867,10.074073791503906,10.23703670501709,9.294562339782715,1576300
2005-03-02,10.222222328186035,10.34666633605957,10.222222328186035,10.331851959228516,9.38064956665039,1017400
2005-03-03,10.349629402160645,10.414814949035645,10.314074516296387,10.34666633605957,9.394097328186035,1539000
2005-03-04,10.364444732666016,10.44444465637207,10.364444732666016,10.41185188293457,9.453287124633789,758200
2005-03-07,10.44444465637207,10.447407722473145,10.355555534362793,10.376296043395996,9.421001434326172,992200
2005-03-08,10.376296043395996,10.438518524169922,10.325925827026367,10.370369911193848,9.415620803833008,1616100
2005-03-09,10.355555534362793,10.388148307800293,10.311111450195312,10.331851959228516,9.38064956665039,1446000
2005-03-10,10.343703269958496,10.397037506103516,10.340741157531738,10.370369911193848,9.415620803833008,1105800
2005-03-11,10.361481666564941,10.420741081237793,10.34666633605957,10.399999618530273,9.442523956298828,1206400
2005-03-14,10.385185241699219,10.414814949035645,10.34666633605957,10.36740779876709,9.412933349609375,803400
2005-03-15,10.382222175598145,10.459259033203125,10.296296119689941,10.30222225189209,9.353748321533203,543300
2005-03-16,10.272592544555664,10.322962760925293,10.22518539428711,10.275555610656738,9.329533576965332,575100
2005-03-17,10.30222225189209,10.370369911193848,10.216296195983887,10.370369911193848,9.415620803833008,598600
2005-03-18,10.44444465637207,10.44444465637207,10.254815101623535,10.308148384094238,9.359127044677734,1337800
2005-03-21,10.317036628723145,10.322962760925293,10.22518539428711,10.296296119689941,9.348367691040039,393400
2005-03-22,10.299259185791016,10.340741157531738,10.014814376831055,10.097777366638184,9.168123245239258,1080600
2005-03-23,10.074073791503906,10.148148536682129,10.068148612976074,10.118518829345703,9.186958312988281,1116600
2005-03-24,10.148148536682129,10.189629554748535,10.07703685760498,10.136296272277832,9.203095436096191,976000
2005-03-28,10.19259262084961,10.352592468261719,10.19259262084961,10.331851959228516,9.38064956665039,1188900
2005-03-29,10.322962760925293,10.364444732666016,10.151110649108887,10.168889045715332,9.232690811157227,559800
2005-03-30,10.222222328186035,10.361481666564941,10.213333129882812,10.355555534362793,9.402168273925781,690000
2005-03-31,10.364444732666016,10.364444732666016,10.231111526489258,10.296296119689941,9.348367691040039,779100
2005-04-01,10.296296119689941,10.355555534362793,10.162962913513184,10.331851959228516,9.38064956665039,809200
2005-04-04,10.331851959228516,10.358518600463867,10.186666488647461,10.308148384094238,9.359127044677734,531100
2005-04-05,10.308148384094238,10.358518600463867,10.251852035522461,10.290369987487793,9.342984199523926,680400
2005-04-06,10.290369987487793,10.385185241699219,10.290369987487793,10.325925827026367,9.37526798248291,838500
2005-04-07,10.325925827026367,10.399999618530273,10.311111450195312,10.370369911193848,9.415620803833008,529200
2005-04-08,10.370369911193848,10.370369911193848,10.281481742858887,10.322962760925293,9.372575759887695,641200
2005-04-11,10.311111450195312,10.355555534362793,10.251852035522461,10.308148384094238,9.359127044677734,460900
2005-04-12,10.266666412353516,10.308148384094238,10.148148536682129,10.278518676757812,9.332223892211914,747900
2005-04-13,10.251852035522461,10.26962947845459,10.04444408416748,10.071110725402832,9.143912315368652,698800
2005-04-14,10.071110725402832,10.071110725402832,9.875555992126465,9.899259567260742,8.987883567810059,725500
2005-04-15,9.899259567260742,9.985185623168945,9.748147964477539,9.792593002319336,8.891039848327637,716800
2005-04-18,9.80740737915039,10.041481018066406,9.736296653747559,10.014814376831055,9.092801094055176,953200
2005-04-19,10.011852264404297,10.023703575134277,9.934814453125,9.964444160461426,9.047065734863281,729600
2005-04-20,9.973333358764648,9.982222557067871,9.792593002319336,9.792593002319336,8.891039848327637,987000
2005-04-21,9.940740585327148,10.281481742858887,9.940740585327148,10.189629554748535,9.251520156860352,1870600
2005-04-22,10.148148536682129,10.296296119689941,10.091852188110352,10.177778244018555,9.240760803222656,1159800
2005-04-25,10.19259262084961,10.317036628723145,10.19259262084961,10.296296119689941,9.348367691040039,1047600
2005-04-26,10.311111450195312,10.364444732666016,10.251852035522461,10.278518676757812,9.332223892211914,886200
2005-04-27,10.284444808959961,10.438518524169922,10.251852035522461,10.34666633605957,9.394097328186035,1127800
2005-04-28,10.340741157531738,10.376296043395996,10.263703346252441,10.293333053588867,9.345677375793457,1023900
2005-04-29,10.361481666564941,10.515555381774902,10.340741157531738,10.435555458068848,9.474802017211914,1712700
2005-05-02,10.4622220993042,10.63703727722168,10.391111373901367,10.63703727722168,9.657736778259277,2237500
2005-05-03,10.63703727722168,10.660740852355957,10.562962532043457,10.607407569885254,9.630837440490723,1143600
2005-05-04,10.595555305480957,10.68148136138916,10.58666706085205,10.675555229187012,9.692708015441895,1357300
2005-05-05,10.68148136138916,10.773333549499512,10.63703727722168,10.720000267028809,9.733062744140625,2256000
2005-05-06,10.77925968170166,10.785184860229492,10.657777786254883,10.720000267028809,9.733062744140625,785700
2005-05-09,10.711111068725586,10.788147926330566,10.699258804321289,10.788147926330566,9.794939041137695,609000
2005-05-10,10.740740776062012,10.740740776062012,10.645925521850586,10.71407413482666,9.727681159973145,588100
2005-05-11,10.708148002624512,10.797037124633789,10.619258880615234,10.770370483398438,9.77879524230957,924700
2005-05-12,10.755555152893066,10.838518142700195,10.743703842163086,10.755555152893066,9.765342712402344,1405500
2005-05-13,10.782221794128418,10.87407398223877,10.743703842163086,10.773333549499512,9.781481742858887,1852200
2005-05-16,10.797037124633789,10.91851806640625,10.743703842163086,10.90666675567627,9.902541160583496,865300
2005-05-17,10.927407264709473,10.927407264709473,10.770370483398438,10.90666675567627,9.902541160583496,447000
2005-05-18,10.930370330810547,11.019259452819824,10.871110916137695,10.91851806640625,9.913302421569824,1145400
2005-05-19,10.912592887878418,10.998518943786621,10.88888931274414,10.968889236450195,9.959035873413086,967900
2005-05-20,10.93925952911377,11.025185585021973,10.847407341003418,10.95111083984375,9.94289493560791,761500
2005-05-23,10.936296463012695,11.004444122314453,10.865184783935547,10.90666675567627,9.902541160583496,437500
2005-05-24,10.859259605407715,10.933333396911621,10.749629974365234,10.900740623474121,9.897160530090332,553600
2005-05-25,10.859259605407715,10.859259605407715,10.699258804321289,10.711111068725586,9.724991798400879,930100
2005-05-26,10.71407413482666,10.95111083984375,10.711111068725586,10.945185661315918,9.937517166137695,495600
2005-05-27,10.945185661315918,11.096296310424805,10.93925952911377,11.084444046020508,10.063955307006836,839200
2005-05-31,11.037036895751953,11.084444046020508,10.962963104248047,10.986666679382324,9.975179672241211,887100
2005-06-01,10.962963104248047,11.250370025634766,10.962963104248047,11.235555648803711,10.201151847839355,1440000
2005-06-02,11.235555648803711,11.25333309173584,11.099259376525879,11.22074031829834,10.187703132629395,513100
2005-06-03,11.185185432434082,11.25333309173584,11.131852149963379,11.179259300231934,10.150040626525879,352300
2005-06-06,11.194073677062988,11.333333015441895,11.12592601776123,11.282962799072266,10.244197845458984,681900
2005-06-07,11.31851863861084,11.36296272277832,11.149629592895508,11.155555725097656,10.128518104553223,874000
2005-06-08,11.179259300231934,11.214815139770508,11.069629669189453,11.102222442626953,10.080096244812012,593200
2005-06-09,11.08148193359375,11.155555725097656,10.992592811584473,11.096296310424805,10.074715614318848,664800
2005-06-10,11.11111068725586,11.11111068725586,11.019259452819824,11.066666603088379,10.047810554504395,322200
2005-06-13,11.037036895751953,11.149629592895508,11.010370254516602,11.08148193359375,10.061264991760254,695200
2005-06-14,11.12592601776123,11.12592601776123,11.013333320617676,11.08148193359375,10.061264991760254,352900
2005-06-15,11.12592601776123,11.12592601776123,10.945185661315918,11.096296310424805,10.074715614318848,496900
2005-06-16,11.096296310424805,11.096296310424805,11.013333320617676,11.096296310424805,10.074715614318848,691800
2005-06-17,11.11111068725586,11.14370346069336,11.037036895751953,11.037036895751953,10.020912170410156,1668600
2005-06-20,11.037036895751953,11.037036895751953,10.817777633666992,10.885926246643066,9.883712768554688,432600
2005-06-21,10.891851425170898,10.957036972045898,10.817777633666992,10.900740623474121,9.897160530090332,249000
2005-06-22,10.933333396911621,11.022222518920898,10.90666675567627,10.962963104248047,9.953656196594238,434800
2005-06-23,10.948147773742676,10.948147773742676,10.717037200927734,10.728888511657715,9.741130828857422,517200
2005-06-24,10.725926399230957,10.740740776062012,10.53925895690918,10.740740776062012,9.751893043518066,1149000
2005-06-27,10.725926399230957,10.853333473205566,10.651851654052734,10.811851501464844,9.81645679473877,427500
2005-06-28,10.859259605407715,11.08148193359375,10.829629898071289,11.078518867492676,10.058570861816406,581400
2005-06-29,11.096296310424805,11.096296310424805,11.019259452819824,11.09333324432373,10.072025299072266,400500
2005-06-30,11.122962951660156,11.170370101928711,11.022222518920898,11.04888916015625,10.031673431396484,564900
2005-07-01,11.025185585021973,11.09333324432373,10.965926170349121,11.013333320617676,9.999388694763184,357900
2005-07-05,10.977777481079102,11.108148574829102,10.844444274902344,11.096296310424805,10.074715614318848,742500
2005-07-06,11.096296310424805,11.108148574829102,11.004444122314453,11.066666603088379,10.047810554504395,398200
2005-07-07,11.022222518920898,11.134815216064453,10.933333396911621,11.096296310424805,10.074715614318848,780300
2005-07-08,11.087407112121582,11.279999732971191,11.072592735290527,11.277036666870117,10.238814353942871,976200
2005-07-11,11.274073600769043,11.303703308105469,11.173333168029785,11.259259223937988,10.222674369812012,1047100
2005-07-12,11.259259223937988,11.259259223937988,11.022222518920898,11.037036895751953,10.020912170410156,996900
2005-07-13,11.031110763549805,11.031110763549805,10.663703918457031,10.725926399230957,9.738442420959473,2794500
2005-07-14,10.740740776062012,10.755555152893066,10.619258880615234,10.642963409423828,9.663117408752441,721000
2005-07-15,10.613333702087402,10.755555152893066,10.598518371582031,10.722963333129883,9.73575210571289,989700
2005-07-18,10.693333625793457,10.800000190734863,10.63703727722168,10.720000267028809,9.733062744140625,746500
2005-07-19,10.77925968170166,10.862222671508789,10.743703842163086,10.755555152893066,9.765342712402344,1230400
2005-07-20,10.717037200927734,10.877037048339844,10.696296691894531,10.847407341003418,9.848740577697754,1007700
2005-07-21,10.844444274902344,10.88888931274414,10.720000267028809,10.725926399230957,9.738442420959473,1018000
2005-07-22,10.725926399230957,10.977777481079102,10.663703918457031,10.933333396911621,9.926755905151367,720900
2005-07-25,10.829629898071289,10.930370330810547,10.696296691894531,10.699258804321289,9.714231491088867,534600
2005-07-26,10.68148136138916,10.696296691894531,10.512592315673828,10.589629173278809,9.61469554901123,1318900
2005-07-27,10.548148155212402,10.57185173034668,10.364444732666016,10.5274076461792,9.558198928833008,2952000
2005-07-28,10.548148155212402,10.631111145019531,10.518518447875977,10.625185012817383,9.64697551727295,749800
2005-07-29,10.607407569885254,10.737777709960938,10.607407569885254,10.666666984558105,9.684640884399414,1148400
2005-08-01,10.666666984558105,10.794074058532715,10.663703918457031,10.734814643859863,9.746511459350586,1084000
2005-08-02,10.755555152893066,10.85629653930664,10.743703842163086,10.802963256835938,9.808388710021973,813300
2005-08-03,10.776296615600586,10.829629898071289,10.720000267028809,10.785184860229492,9.792244911193848,993700
2005-08-04,10.755555152893066,10.767407417297363,10.640000343322754,10.657777786254883,9.676568031311035,671800
2005-08-05,10.666666984558105,10.690370559692383,10.536295890808105,10.595555305480957,9.620072364807129,578400
2005-08-08,10.577777862548828,10.696296691894531,10.57185173034668,10.595555305480957,9.620072364807129,432900
2005-08-09,10.592592239379883,10.63703727722168,10.562962532043457,10.601481437683105,9.625454902648926,352300
2005-08-10,10.63703727722168,10.720000267028809,10.468148231506348,10.562962532043457,9.590482711791992,598000
2005-08-11,10.562962532043457,10.708148002624512,10.503704071044922,10.690370559692383,9.706159591674805,900400
2005-08-12,10.660740852355957,10.66963005065918,10.438518524169922,10.518518447875977,9.550130844116211,627900
2005-08-15,10.479999542236328,10.562962532043457,10.414814949035645,10.536295890808105,9.56627082824707,627300
2005-08-16,10.533333778381348,10.533333778381348,10.397037506103516,10.417778015136719,9.458666801452637,928000
2005-08-17,10.376296043395996,10.55407428741455,10.370369911193848,10.506667137145996,9.539368629455566,841600
2005-08-18,10.4622220993042,10.515555381774902,10.376296043395996,10.420741081237793,9.461353302001953,877000
2005-08-19,10.399999618530273,10.417778015136719,10.222222328186035,10.361481666564941,9.407553672790527,1542600
2005-08-22,10.361481666564941,10.426666259765625,10.325925827026367,10.388148307800293,9.431761741638184,819400
2005-08-23,10.376296043395996,10.4296293258667,10.296296119689941,10.394074440002441,9.437140464782715,699300
2005-08-24,10.397037506103516,10.465185165405273,10.299259185791016,10.325925827026367,9.37526798248291,651300
2005-08-25,10.370369911193848,10.459259033203125,10.331851959228516,10.361481666564941,9.407553672790527,391500
