Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,200
2011-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,600
2011-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-02-08,11.0,11.0,11.0,11.0,7.362962245941162,400
2011-02-09,11.0,11.0,11.0,11.0,7.362962245941162,0
2011-02-10,11.0,11.0,11.0,11.0,7.362962245941162,0
2011-02-11,11.0,11.0,11.0,11.0,7.362962245941162,0
2011-02-14,14.0,14.0,14.0,14.0,9.371039390563965,200
2011-02-15,14.0,14.0,14.0,14.0,9.371039390563965,0
2011-02-16,16.5,16.5,16.5,16.5,11.044439315795898,100
2011-02-17,16.5,16.5,16.5,16.5,11.044439315795898,0
2011-02-18,16.5,16.5,16.5,16.5,11.044439315795898,0
2011-02-22,16.5,16.5,16.5,16.5,11.044439315795898,0
2011-02-23,11.550000190734863,11.899999618530273,11.5,11.5,7.697640419006348,1100
2011-02-24,11.5,11.5,11.5,11.5,7.697640419006348,0
2011-02-25,11.75,11.75,11.75,11.75,7.864984512329102,100
2011-02-28,11.5,11.5,11.5,11.5,7.697640419006348,100
2011-03-01,11.5,11.5,11.5,11.5,7.697640419006348,0
2011-03-02,11.5,11.5,11.5,11.5,7.697640419006348,0
2011-03-03,11.5,11.5,11.5,11.5,7.697640419006348,0
2011-03-04,11.5,11.5,11.5,11.5,7.697640419006348,500
2011-03-07,11.5,11.5,11.5,11.5,7.697640419006348,300
2011-03-08,11.5,11.5,11.5,11.5,7.697640419006348,0
2011-03-09,11.75,14.0,11.75,14.0,9.371039390563965,1700
2011-03-10,14.0,14.0,14.0,14.0,9.371039390563965,0
2011-03-11,13.0,14.0,13.0,14.0,9.455463409423828,1000
2011-03-14,14.0,14.0,14.0,14.0,9.455463409423828,0
2011-03-15,14.0,14.0,14.0,14.0,9.455463409423828,0
2011-03-16,12.0,12.0,12.0,12.0,8.104682922363281,200
2011-03-17,12.0,12.0,12.0,12.0,8.104682922363281,0
2011-03-18,12.0,12.0,12.0,12.0,8.104682922363281,0
2011-03-21,12.0,12.0,12.0,12.0,8.104682922363281,200
2011-03-22,12.5,12.5,11.369999885559082,11.369999885559082,7.679187297821045,1300
2011-03-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,0
2011-03-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,0
2011-03-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.969605922698975,100
2011-03-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.969605922698975,0
2011-03-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.969605922698975,0
2011-03-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.969605922698975,0
2011-03-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,200
2011-04-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,0
2011-04-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,0
2011-04-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,200
2011-04-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,400
2011-04-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.679187297821045,400
2011-04-08,11.5,11.5,11.0,11.0,7.429291248321533,900
2011-04-11,11.0,11.0,11.0,11.0,7.429291248321533,0
2011-04-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.8682990074157715,200
2011-04-13,11.649999618530273,11.649999618530273,11.050000190734863,11.050000190734863,7.463062763214111,900
2011-04-14,11.25,11.25,11.25,11.25,7.598142147064209,200
2011-04-15,11.25,11.25,11.25,11.25,7.598142147064209,0
2011-04-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.530600070953369,300
2011-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.530600070953369,0
2011-04-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.530600070953369,0
2011-04-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.530600070953369,0
2011-04-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.733219146728516,300
2011-04-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.888557434082031,400
2011-04-27,11.680000305175781,12.25,11.680000305175781,12.25,8.273530960083008,400
2011-04-28,12.25,12.25,12.25,12.25,8.273530960083008,0
2011-04-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,100
2011-05-02,12.25,12.25,12.25,12.25,8.273530960083008,500
2011-05-03,12.5,12.5,12.5,12.5,8.442374229431152,200
2011-05-04,12.5,12.5,12.5,12.5,8.442374229431152,100
2011-05-05,12.5,12.5,12.5,12.5,8.442374229431152,400
2011-05-06,12.5,12.5,12.5,12.5,8.442374229431152,0
2011-05-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,200
2011-05-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,0
2011-05-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,0
2011-05-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,0
2011-05-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,0
2011-05-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,0
2011-05-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.577460289001465,0
2011-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,200
2011-05-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-05-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-05-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,200
2011-05-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-05-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-05-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.543685913085938,200
2011-05-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.543685913085938,0
2011-06-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.543685913085938,0
2011-06-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.543685913085938,0
2011-06-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,100
2011-06-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-06-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-06-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-06-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-06-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.374837875366211,0
2011-06-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.460124015808105,0
2011-06-15,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,8.426008224487305,1000
2011-06-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426008224487305,0
2011-06-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426008224487305,0
2011-06-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426008224487305,0
2011-06-21,12.399999618530273,12.399999618530273,12.25,12.25,8.357783317565918,600
2011-06-22,12.25,12.25,12.25,12.25,8.357783317565918,0
2011-06-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426008224487305,100
2011-06-24,12.25,12.350000381469727,12.25,12.350000381469727,8.426008224487305,1200
2011-06-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426008224487305,0
2011-06-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,200
2011-06-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,0
2011-06-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,0
2011-07-01,13.350000381469727,13.350000381469727,13.0,13.0,8.86948299407959,400
2011-07-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.90359878540039,400
2011-07-06,13.5,13.5,13.5,13.5,9.210616111755371,100
2011-07-07,13.5,13.5,13.5,13.5,9.210616111755371,0
2011-07-08,13.5,13.5,13.5,13.5,9.210616111755371,0
2011-07-11,13.5,13.5,13.5,13.5,9.210616111755371,0
2011-07-12,13.25,13.25,13.25,13.25,9.040051460266113,100
2011-07-13,13.25,13.25,13.25,13.25,9.040051460266113,100
2011-07-14,13.25,14.0,13.25,13.600000381469727,9.278846740722656,2100
2011-07-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.278846740722656,0
2011-07-18,14.0,14.0,14.0,14.0,9.551751136779785,100
2011-07-19,13.5,13.5,13.5,13.5,9.210616111755371,100
2011-07-20,13.5,13.5,13.5,13.5,9.210616111755371,0
2011-07-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.278846740722656,200
2011-07-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.278846740722656,0
2011-07-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.278846740722656,0
2011-07-26,12.75,12.75,12.75,12.75,8.6989164352417,100
2011-07-27,14.0,14.0,14.0,14.0,9.551751136779785,100
2011-07-28,14.0,14.0,14.0,14.0,9.551751136779785,100
2011-07-29,14.5,14.5,14.5,14.5,9.892887115478516,100
2011-08-01,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-02,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-03,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-04,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-05,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-08,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-09,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-10,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-11,14.5,14.5,14.5,14.5,9.892887115478516,0
2011-08-12,12.550000190734863,13.220000267028809,12.550000190734863,12.550000190734863,8.56246566772461,300
2011-08-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,100
2011-08-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,0
2011-08-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,0
2011-08-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.176504135131836,0
2011-08-19,13.0,13.0,13.0,13.0,8.86948299407959,100
2011-08-22,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-23,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-24,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-25,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-26,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-29,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-30,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-08-31,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-09-01,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-09-02,13.0,13.0,13.0,13.0,8.86948299407959,0
2011-09-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.56246566772461,200
2011-09-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.56246566772461,0
2011-09-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.56246566772461,0
2011-09-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.142393112182617,100
2011-09-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.142393112182617,0
2011-09-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.142393112182617,0
2011-09-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.142393112182617,0
2011-09-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.142393112182617,0
2011-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.142393112182617,0
2011-09-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,200
2011-09-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,200
2011-09-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-09-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-10-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-10-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-10-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-10-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.228480339050293,0
2011-10-10,13.399999618530273,13.949999809265137,13.399999618530273,13.949999809265137,9.607255935668945,3000
2011-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-10-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.607255935668945,0
2011-11-01,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,8.470915794372559,2800
2011-11-02,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,8.298744201660156,1700
2011-11-03,12.050000190734863,12.050000190734863,11.75,11.75,8.092135429382324,800
2011-11-04,12.0,12.0,11.25,11.25,7.747788429260254,5100
2011-11-07,11.59000015258789,11.619999885559082,11.59000015258789,11.619999885559082,8.002607345581055,300
2011-11-08,11.5,11.5,11.25,11.25,7.747788429260254,1100
2011-11-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.672033786773682,200
2011-11-10,11.75,11.75,11.75,11.75,8.092135429382324,1000
2011-11-11,11.75,11.75,11.75,11.75,8.092135429382324,0
2011-11-14,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,7.472314834594727,2000
2011-11-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.472314834594727,0
2011-11-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.472314834594727,0
2011-11-17,11.0,11.460000038146973,10.800000190734863,10.800000190734863,7.437877178192139,1600
2011-11-18,10.75,10.75,10.75,10.75,7.403440952301025,600
2011-11-21,10.75,10.75,10.75,10.75,7.403440952301025,0
2011-11-22,11.289999961853027,12.5,11.25,11.25,7.747788429260254,1600
2011-11-23,11.25,11.25,11.25,11.25,7.747788429260254,0
2011-11-25,11.25,11.25,11.25,11.25,7.747788429260254,0
2011-11-28,11.25,11.25,11.25,11.25,7.747788429260254,0
2011-11-29,11.25,11.25,11.25,11.25,7.747788429260254,0
2011-11-30,11.25,11.25,11.25,11.25,7.747788429260254,0
2011-12-01,10.75,10.75,10.75,10.75,7.403440952301025,100
2011-12-02,10.75,10.75,10.75,10.75,7.403440952301025,0
2011-12-05,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-06,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-07,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-08,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-09,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-12,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-13,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-14,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-15,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-16,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-19,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-20,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-21,10.699999809265137,10.699999809265137,10.359999656677246,10.359999656677246,7.235816955566406,1900
2011-12-22,10.100000381469727,10.800000190734863,10.050000190734863,10.800000190734863,7.543129920959473,2300
2011-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.543129920959473,0
2011-12-27,10.800000190734863,10.800000190734863,10.75,10.75,7.508206367492676,1100
2011-12-28,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-29,10.75,10.75,10.75,10.75,7.508206367492676,0
2011-12-30,11.199999809265137,11.199999809265137,10.710000038146973,11.0,7.682816028594971,1500
2012-01-03,11.0,11.0,11.0,11.0,7.682816028594971,0
