Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.06233811378479,0
2012-04-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.06233811378479,0
2012-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.06233811378479,0
2012-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.06233811378479,0
2012-05-02,3.816666603088379,3.816666603088379,3.816666603088379,3.816666603088379,2.958967685699463,4400
2012-05-03,3.9133334159851074,3.9133334159851074,3.799999952316284,3.799999952316284,2.9460465908050537,1800
2012-05-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9460465908050537,0
2012-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9460465908050537,0
2012-05-08,3.8333332538604736,3.8333332538604736,3.743333339691162,3.746666669845581,2.904698610305786,6800
2012-05-09,3.683333396911621,3.736666679382324,3.6666667461395264,3.6666667461395264,2.8426764011383057,11000
2012-05-10,3.5799999237060547,3.5799999237060547,3.553333282470703,3.556666612625122,2.7573962211608887,13200
2012-05-11,3.609999895095825,3.609999895095825,3.4833333492279053,3.5299999713897705,2.736722469329834,136800
2012-05-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.736722469329834,0
2012-05-15,3.366666555404663,3.390000104904175,3.3333332538604736,3.3333332538604736,2.5842514038085938,8000
2012-05-16,3.113333225250244,3.1500000953674316,3.073333263397217,3.113333225250244,2.4136910438537598,11400
2012-05-17,3.2066667079925537,3.299999952316284,3.1633334159851074,3.1716666221618652,2.4589152336120605,227600
2012-05-18,3.1716666221618652,3.1716666221618652,3.1716666221618652,3.1716666221618652,2.4589152336120605,0
2012-05-21,3.1716666221618652,3.1716666221618652,3.1716666221618652,3.1716666221618652,2.4589152336120605,0
2012-05-22,3.1716666221618652,3.1716666221618652,3.1716666221618652,3.1716666221618652,2.4589152336120605,0
2012-05-23,2.8533332347869873,2.873333215713501,2.8333332538604736,2.873333215713501,2.2276248931884766,3200
2012-05-24,2.873333215713501,2.873333215713501,2.873333215713501,2.873333215713501,2.2276248931884766,0
2012-05-25,2.873333215713501,2.873333215713501,2.873333215713501,2.873333215713501,2.2276248931884766,0
2012-05-29,2.873333215713501,2.873333215713501,2.873333215713501,2.873333215713501,2.2276248931884766,0
2012-05-30,2.873333215713501,2.873333215713501,2.873333215713501,2.873333215713501,2.2276248931884766,0
2012-05-31,2.6666667461395264,2.6666667461395264,2.4666666984558105,2.4833333492279053,1.925267219543457,106800
2012-06-01,2.56333327293396,2.56333327293396,2.56333327293396,2.56333327293396,1.987289309501648,1200
2012-06-04,2.56333327293396,2.56333327293396,2.56333327293396,2.56333327293396,1.987289309501648,0
2012-06-05,2.56333327293396,2.56333327293396,2.56333327293396,2.56333327293396,1.987289309501648,0
2012-06-06,2.3966667652130127,2.3966667652130127,2.3966667652130127,2.3966667652130127,1.858076572418213,2400
2012-06-07,2.3966667652130127,2.3966667652130127,2.3966667652130127,2.3966667652130127,1.858076572418213,0
2012-06-08,2.3966667652130127,2.3966667652130127,2.3966667652130127,2.3966667652130127,1.858076572418213,0
2012-06-11,2.3966667652130127,2.3966667652130127,2.3966667652130127,2.3966667652130127,1.858076572418213,0
2012-06-12,2.380000114440918,2.3966667652130127,2.18666672706604,2.2066667079925537,1.7107746601104736,73400
2012-06-13,2.1700000762939453,2.1700000762939453,2.1566667556762695,2.1566667556762695,1.6720105409622192,3200
2012-06-14,2.1566667556762695,2.1566667556762695,2.0299999713897705,2.0299999713897705,1.5738091468811035,6800
2012-06-15,2.0833332538604736,2.116666555404663,2.0833332538604736,2.116666555404663,1.6409995555877686,11600
2012-06-18,2.176666736602783,2.2933332920074463,2.176666736602783,2.2933332920074463,1.7779650688171387,11400
2012-06-19,2.359999895095825,2.43666672706604,2.359999895095825,2.4000000953674316,1.8606610298156738,43400
2012-06-20,2.253333330154419,2.253333330154419,2.253333330154419,2.253333330154419,1.7469539642333984,1400
2012-06-21,2.2200000286102295,2.246666669845581,2.200000047683716,2.200000047683716,1.7056058645248413,22800
2012-06-22,2.2300000190734863,2.2300000190734863,2.1666667461395264,2.177000045776367,1.6877745389938354,13400
2012-06-25,2.183333396911621,2.183333396911621,2.183333396911621,2.183333396911621,1.6926846504211426,16400
2012-06-26,2.183333396911621,2.183333396911621,2.183333396911621,2.183333396911621,1.6926846504211426,0
2012-06-27,2.0966665744781494,2.0966665744781494,2.0866665840148926,2.0866665840148926,1.6177414655685425,12000
2012-06-28,1.9233332872390747,1.9233332872390747,1.9166666269302368,1.9166666269302368,1.4859446287155151,4800
2012-06-29,2.003333330154419,2.0366666316986084,1.993333339691162,1.993333339691162,1.5453822612762451,8400
2012-07-02,1.903333306312561,1.903333306312561,1.903333306312561,1.903333306312561,1.4756076335906982,3000
2012-07-03,1.903333306312561,1.903333306312561,1.903333306312561,1.903333306312561,1.4756076335906982,0
2012-07-05,2.066666603088379,2.066666603088379,2.059999942779541,2.059999942779541,1.5970674753189087,15800
2012-07-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5970674753189087,0
2012-07-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5970674753189087,0
2012-07-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5970674753189087,0
2012-07-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5970674753189087,0
2012-07-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5970674753189087,0
2012-07-13,2.1633334159851074,2.1633334159851074,2.1633334159851074,2.1633334159851074,1.677179217338562,3000
2012-07-16,2.1633334159851074,2.1633334159851074,2.1633334159851074,2.1633334159851074,1.677179217338562,0
2012-07-17,2.1633334159851074,2.1633334159851074,2.1633334159851074,2.1633334159851074,1.677179217338562,0
2012-07-18,2.1633334159851074,2.1633334159851074,2.1633334159851074,2.1633334159851074,1.677179217338562,0
2012-07-19,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.6797635555267334,600
2012-07-20,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.6797635555267334,0
2012-07-23,1.9766666889190674,1.9766666889190674,1.9666666984558105,1.9666666984558105,1.5247082710266113,10400
2012-07-24,1.9666666984558105,1.9666666984558105,1.9666666984558105,1.9666666984558105,1.5247082710266113,0
2012-07-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5272927284240723,6000
2012-07-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5272927284240723,0
2012-07-27,2.113333225250244,2.123333215713501,2.113333225250244,2.113333225250244,1.6384153366088867,13200
2012-07-30,2.0,2.0,2.0,2.0,1.5505506992340088,10800
2012-07-31,2.0,2.0,2.0,2.0,1.5505506992340088,0
2012-08-01,2.0,2.0,2.0,2.0,1.5505506992340088,0
2012-08-02,1.9566667079925537,1.9566667079925537,1.9566667079925537,1.9566667079925537,1.5169554948806763,1400
2012-08-03,1.9566667079925537,1.9566667079925537,1.9566667079925537,1.9566667079925537,1.5169554948806763,0
2012-08-06,2.0333333015441895,2.0333333015441895,2.0333333015441895,2.0333333015441895,1.576393485069275,1400
2012-08-07,2.0333333015441895,2.0333333015441895,2.0333333015441895,2.0333333015441895,1.576393485069275,0
2012-08-08,2.0966665744781494,2.1066665649414062,2.0966665744781494,2.1066665649414062,1.633246898651123,11600
2012-08-09,2.1066665649414062,2.1066665649414062,2.1066665649414062,2.1066665649414062,1.633246898651123,0
2012-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6280783414840698,27800
2012-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6280783414840698,0
2012-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6280783414840698,0
2012-08-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6280783414840698,0
2012-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.589314579963684,3000
2012-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.589314579963684,0
2012-08-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6435837745666504,1400
2012-08-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6435837745666504,0
2012-08-22,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,4400
2012-08-23,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,0
2012-08-24,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,0
2012-08-27,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,0
2012-08-28,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,0
2012-08-29,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,0
2012-08-30,2.303333282470703,2.303333282470703,2.303333282470703,2.303333282470703,1.7857178449630737,0
2012-08-31,2.2866666316986084,2.3966667652130127,2.256333351135254,2.256333351135254,1.7492797374725342,63000
2012-09-04,2.309999942779541,2.309999942779541,2.2666666507720947,2.2666666507720947,1.7572908401489258,14000
2012-09-05,2.2666666507720947,2.31333327293396,2.200000047683716,2.31333327293396,1.7934703826904297,64400
2012-09-06,2.31333327293396,2.31333327293396,2.31333327293396,2.31333327293396,1.7934703826904297,0
2012-09-07,2.31333327293396,2.31333327293396,2.31333327293396,2.31333327293396,1.7934703826904297,0
2012-09-10,2.31333327293396,2.31333327293396,2.31333327293396,2.31333327293396,1.7934703826904297,0
2012-09-11,2.376666784286499,2.446666717529297,2.376666784286499,2.446666717529297,1.8968408107757568,3000
2012-09-12,2.4666666984558105,2.4833333492279053,2.433333396911621,2.4833333492279053,1.925267219543457,4400
2012-09-13,2.5433332920074463,2.5999999046325684,2.5433332920074463,2.5999999046325684,2.015716075897217,4400
2012-09-14,2.73799991607666,2.73799991607666,2.73799991607666,2.73799991607666,2.122703790664673,600
2012-09-17,2.753333330154419,2.753333330154419,2.753333330154419,2.753333330154419,2.134592056274414,9600
2012-09-18,2.753333330154419,2.753333330154419,2.753333330154419,2.753333330154419,2.134592056274414,0
2012-09-19,2.753333330154419,2.753333330154419,2.753333330154419,2.753333330154419,2.134592056274414,0
2012-09-20,2.75,2.8533332347869873,2.75,2.8533332347869873,2.2121191024780273,39600
2012-09-21,2.8533332347869873,2.8533332347869873,2.8533332347869873,2.8533332347869873,2.2121191024780273,0
2012-09-24,2.8366665840148926,2.8953332901000977,2.8366665840148926,2.8953332901000977,2.244680881500244,3200
2012-09-25,2.8533332347869873,2.8533332347869873,2.8533332347869873,2.8533332347869873,2.2121191024780273,600
2012-09-26,2.8533332347869873,2.8533332347869873,2.8533332347869873,2.8533332347869873,2.2121191024780273,0
2012-09-27,2.690000057220459,2.690000057220459,2.6633334159851074,2.68666672706604,2.082906723022461,12600
2012-09-28,2.6600000858306885,2.6600000858306885,2.5833332538604736,2.5833332538604736,2.0027947425842285,8600
2012-10-01,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.0027947425842285,0
2012-10-02,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.0027947425842285,0
2012-10-03,2.693333387374878,2.693333387374878,2.6600000858306885,2.6600000858306885,2.062232494354248,1200
2012-10-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.062232494354248,0
2012-10-05,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.067401170730591,1800
2012-10-08,2.677333354949951,2.7266666889190674,2.677333354949951,2.7266666889190674,2.113917589187622,3600
2012-10-09,2.7266666889190674,2.7266666889190674,2.7266666889190674,2.7266666889190674,2.113917589187622,0
2012-10-10,2.753333330154419,2.753333330154419,2.753333330154419,2.753333330154419,2.134592056274414,18000
2012-10-11,2.753333330154419,2.753333330154419,2.753333330154419,2.753333330154419,2.134592056274414,0
2012-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1707711219787598,1200
2012-10-15,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.152681589126587,1400
2012-10-16,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.152681589126587,0
2012-10-17,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.152681589126587,0
2012-10-18,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.7766666412353516,2.152681589126587,0
2012-10-19,2.9133334159851074,2.9133334159851074,2.9133334159851074,2.9133334159851074,2.2586355209350586,600
2012-10-22,2.9133334159851074,2.9133334159851074,2.9133334159851074,2.9133334159851074,2.2586355209350586,0
2012-10-23,2.9133334159851074,2.9133334159851074,2.9133334159851074,2.9133334159851074,2.2586355209350586,0
2012-10-24,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.2948155403137207,1800
2012-10-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2948155403137207,0
2012-10-26,2.7333333492279053,2.7333333492279053,2.700000047683716,2.7033333778381348,2.095827579498291,38000
2012-10-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,600
2012-11-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,0
2012-11-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,0
2012-11-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,0
2012-11-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,0
2012-11-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,0
2012-11-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0544798374176025,0
2012-11-09,2.683333396911621,2.7166666984558105,2.683333396911621,2.68666672706604,2.082906723022461,5400
2012-11-12,2.68666672706604,2.68666672706604,2.68666672706604,2.68666672706604,2.082906723022461,0
2012-11-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2638041973114014,600
2012-11-14,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.2147035598754883,600
2012-11-15,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.2147035598754883,0
2012-11-16,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.2147035598754883,0
2012-11-19,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.8566665649414062,2.2147035598754883,0
2012-11-20,2.7933332920074463,2.7933332920074463,2.7933332920074463,2.7933332920074463,2.165602684020996,1200
2012-11-21,2.7666666507720947,2.7666666507720947,2.7666666507720947,2.7666666507720947,2.1449286937713623,1200
2012-11-23,2.7666666507720947,2.7666666507720947,2.7666666507720947,2.7666666507720947,2.1449286937713623,0
2012-11-26,3.0333333015441895,3.0333333015441895,3.0333333015441895,3.0333333015441895,2.3516685962677,1400
2012-11-27,3.0333333015441895,3.0333333015441895,3.0333333015441895,3.0333333015441895,2.3516685962677,0
2012-11-28,3.0333333015441895,3.0333333015441895,3.0333333015441895,3.0333333015441895,2.3516685962677,0
2012-11-29,3.0333333015441895,3.0333333015441895,3.0333333015441895,3.0333333015441895,2.3516685962677,0
2012-11-30,3.116666555404663,3.116666555404663,3.116666555404663,3.116666555404663,2.4162752628326416,14400
2012-12-03,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,2.4808809757232666,7200
2012-12-04,3.299999952316284,3.303333282470703,3.299999952316284,3.303333282470703,2.560992956161499,8400
2012-12-05,3.366666555404663,3.366666555404663,3.3566665649414062,3.3566665649414062,2.6023409366607666,7400
