Date,Open,High,Low,Close,Adj Close,Volume
1987-06-05,0.0,4.259323596954346,4.205859661102295,4.205859661102295,2.1795952320098877,31300
1987-06-08,0.0,4.1702165603637695,4.1167521476745605,4.134573459625244,2.1426522731781006,62400
1987-06-09,0.0,4.098930835723877,4.009823799133301,4.009823799133301,2.0780045986175537,12100
1987-06-10,0.0,4.081109523773193,3.992002248764038,4.081109523773193,2.114945888519287,24600
1987-06-11,0.0,4.134573459625244,4.063287734985352,4.098930835723877,2.1241824626922607,16700
1987-06-12,0.0,4.1702165603637695,4.134573459625244,4.1702165603637695,2.161125898361206,20000
1987-06-15,0.0,4.134573459625244,4.098930835723877,4.098930835723877,2.1241824626922607,7100
1987-06-16,0.0,4.152395248413086,4.134573459625244,4.152395248413086,2.151887893676758,16700
1987-06-17,0.0,4.2236809730529785,4.152395248413086,4.2236809730529785,2.2131450176239014,60500
1987-06-18,0.0,4.330609321594238,4.241502285003662,4.330609321594238,2.2691733837127686,73700
1987-06-19,0.0,4.384073734283447,4.294966697692871,4.294966697692871,2.250497579574585,27300
1987-06-22,0.0,4.491002559661865,4.294966697692871,4.491002559661865,2.353217363357544,32100
1987-06-23,0.0,4.526645183563232,4.384073734283447,4.401895046234131,2.306525945663452,34700
1987-06-24,0.0,4.401895046234131,4.294966697692871,4.330609321594238,2.2691733837127686,20800
1987-06-25,0.0,4.419716835021973,4.330609321594238,4.419716835021973,2.3158652782440186,12700
1987-06-26,0.0,4.45535945892334,4.384073734283447,4.401895046234131,2.306525945663452,10900
1987-06-29,0.0,4.437538146972656,4.366252422332764,4.366252422332764,2.287851572036743,55200
1987-06-30,0.0,4.45535945892334,4.34843111038208,4.401895046234131,2.306525945663452,37100
1987-07-01,0.0,4.45535945892334,4.384073734283447,4.384073734283447,2.2971887588500977,16700
1987-07-02,0.0,4.34843111038208,4.34843111038208,4.34843111038208,2.278512477874756,1200
1987-07-06,0.0,4.34843111038208,4.34843111038208,4.34843111038208,2.278512477874756,14000
1987-07-07,0.0,4.401895046234131,4.34843111038208,4.34843111038208,2.278512477874756,60900
1987-07-08,0.0,4.384073734283447,4.34843111038208,4.384073734283447,2.2971887588500977,35900
1987-07-09,0.0,4.384073734283447,4.34843111038208,4.384073734283447,2.2971887588500977,23900
1987-07-10,0.0,4.526645183563232,4.384073734283447,4.491002559661865,2.353217363357544,88200
1987-07-13,0.0,4.45535945892334,4.419716835021973,4.419716835021973,2.3158652782440186,32100
1987-07-14,0.0,4.419716835021973,4.366252422332764,4.366252422332764,2.287851572036743,29300
1987-07-15,0.0,4.401895046234131,4.34843111038208,4.34843111038208,2.278512477874756,41300
1987-07-16,0.0,4.401895046234131,4.366252422332764,4.366252422332764,2.287851572036743,12100
1987-07-17,0.0,4.45535945892334,4.34843111038208,4.419716835021973,2.3158652782440186,18000
1987-07-20,0.0,4.401895046234131,4.384073734283447,4.401895046234131,2.306525945663452,800
1987-07-21,0.0,4.401895046234131,4.34843111038208,4.34843111038208,2.278512477874756,15600
1987-07-22,0.0,4.401895046234131,4.34843111038208,4.34843111038208,2.278512477874756,15600
1987-07-23,0.0,4.312788009643555,4.2771453857421875,4.312788009643555,2.2598371505737305,25300
1987-07-24,0.0,4.330609321594238,4.2771453857421875,4.294966697692871,2.250497579574585,10900
1987-07-27,0.0,4.34843111038208,4.241502285003662,4.34843111038208,2.278512477874756,12100
1987-07-28,0.0,4.330609321594238,4.205859661102295,4.330609321594238,2.2691733837127686,36700
1987-07-29,0.0,4.366252422332764,4.205859661102295,4.241502285003662,2.222482919692993,12100
1987-07-30,0.0,4.401895046234131,4.2771453857421875,4.330609321594238,2.2691733837127686,26000
1987-07-31,0.0,4.312788009643555,4.1702165603637695,4.241502285003662,2.222482919692993,25300
1987-08-03,0.0,4.205859661102295,4.134573459625244,4.1702165603637695,2.1851325035095215,20000
1987-08-04,0.0,4.188037872314453,4.098930835723877,4.188037872314453,2.1944689750671387,18700
1987-08-05,0.0,4.205859661102295,4.1702165603637695,4.1702165603637695,2.1851325035095215,1200
1987-08-06,0.0,4.1702165603637695,4.134573459625244,4.1702165603637695,2.1851325035095215,167500
1987-08-07,0.0,4.241502285003662,4.1167521476745605,4.1702165603637695,2.1851325035095215,133600
1987-08-10,0.0,4.562288284301758,4.241502285003662,4.526645183563232,2.3718926906585693,88800
1987-08-11,0.0,4.544466972351074,4.401895046234131,4.401895046234131,2.306525945663452,65800
1987-08-12,0.0,4.45535945892334,4.34843111038208,4.45535945892334,2.334540843963623,217500
1987-08-13,0.0,4.491002559661865,4.384073734283447,4.473181247711182,2.3438799381256104,33900
1987-08-14,0.0,4.544466972351074,4.508823871612549,4.526645183563232,2.3718926906585693,49200
1987-08-17,0.0,4.526645183563232,4.473181247711182,4.526645183563232,2.3718926906585693,7900
1987-08-18,0.0,4.562288284301758,4.491002559661865,4.508823871612549,2.3625569343566895,12700
1987-08-19,0.0,4.473181247711182,4.473181247711182,4.473181247711182,2.3438799381256104,2000
1987-08-20,0.0,4.669216632843018,4.437538146972656,4.669216632843018,2.4465994834899902,53300
1987-08-21,0.0,4.8296098709106445,4.597930908203125,4.758324146270752,2.4932899475097656,53300
1987-08-24,0.0,4.758324146270752,4.562288284301758,4.562288284301758,2.3905696868896484,53300
1987-08-25,0.0,4.597930908203125,4.562288284301758,4.562288284301758,2.3905696868896484,6500
1987-08-26,0.0,4.615752696990967,4.562288284301758,4.615752696990967,2.4185853004455566,46500
1987-08-27,0.0,4.615752696990967,4.615752696990967,4.615752696990967,2.4185853004455566,16200
1987-08-28,0.0,4.615752696990967,4.615752696990967,4.615752696990967,2.4185853004455566,7100
1987-08-31,0.0,4.63357400894165,4.597930908203125,4.63357400894165,2.4279236793518066,14000
1987-09-01,0.0,4.63357400894165,4.544466972351074,4.544466972351074,2.381232738494873,10900
1987-09-02,0.0,4.562288284301758,4.384073734283447,4.384073734283447,2.2971887588500977,22700
1987-09-03,0.0,4.473181247711182,4.384073734283447,4.473181247711182,2.3438799381256104,23900
1987-09-04,0.0,4.508823871612549,4.473181247711182,4.491002559661865,2.353217363357544,33900
1987-09-08,0.0,4.562288284301758,4.312788009643555,4.562288284301758,2.3905696868896484,71700
1987-09-09,0.0,4.544466972351074,4.366252422332764,4.473181247711182,2.3438799381256104,63000
1987-09-10,0.0,4.491002559661865,4.419716835021973,4.491002559661865,2.353217363357544,16200
1987-09-11,0.0,4.740502834320068,4.526645183563232,4.704859733581543,2.465275287628174,94700
1987-09-14,0.0,4.704859733581543,4.597930908203125,4.597930908203125,2.409247398376465,6500
1987-09-15,0.0,4.63357400894165,4.615752696990967,4.63357400894165,2.4279236793518066,31300
1987-09-16,0.0,4.669216632843018,4.63357400894165,4.669216632843018,2.4465994834899902,51100
1987-09-17,0.0,4.651395320892334,4.580109596252441,4.63357400894165,2.4279236793518066,37100
1987-09-18,0.0,4.651395320892334,4.562288284301758,4.562288284301758,2.4143402576446533,79900
1987-09-21,0.0,4.562288284301758,4.491002559661865,4.544466972351074,2.4049103260040283,28700
1987-09-22,0.0,4.597930908203125,4.562288284301758,4.562288284301758,2.4143402576446533,18000
1987-09-23,0.0,4.669216632843018,4.597930908203125,4.669216632843018,2.4709270000457764,13300
1987-09-24,0.0,4.7761454582214355,4.704859733581543,4.704859733581543,2.489788770675659,17300
1987-09-25,0.0,4.758324146270752,4.651395320892334,4.722681045532227,2.499220132827759,31300
1987-09-28,0.0,4.7761454582214355,4.669216632843018,4.669216632843018,2.4709270000457764,31300
1987-09-29,0.0,4.740502834320068,4.597930908203125,4.597930908203125,2.4332034587860107,19300
1987-09-30,0.0,4.8296098709106445,4.63357400894165,4.8296098709106445,2.5558066368103027,26700
1987-10-01,0.0,4.847431182861328,4.793966770172119,4.847431182861328,2.5652358531951904,12100
1987-10-02,0.0,4.847431182861328,4.811788558959961,4.847431182861328,2.5652358531951904,12100
1987-10-05,4.847431182861328,4.847431182861328,4.847431182861328,4.847431182861328,2.5652358531951904,0
1987-10-06,0.0,4.847431182861328,4.562288284301758,4.562288284301758,2.4143402576446533,22700
1987-10-07,0.0,4.526645183563232,4.491002559661865,4.491002559661865,2.3766164779663086,8700
1987-10-08,0.0,4.544466972351074,4.508823871612549,4.544466972351074,2.4049103260040283,5300
1987-10-09,0.0,4.740502834320068,4.526645183563232,4.526645183563232,2.395477533340454,76400
1987-10-12,0.0,4.562288284301758,4.45535945892334,4.45535945892334,2.3577542304992676,18700
1987-10-13,0.0,4.491002559661865,4.491002559661865,4.491002559661865,2.3766164779663086,12100
1987-10-14,0.0,4.562288284301758,4.419716835021973,4.562288284301758,2.4143402576446533,45800
1987-10-15,0.0,4.491002559661865,4.34843111038208,4.34843111038208,2.30116868019104,23900
1987-10-16,0.0,4.366252422332764,4.063287734985352,4.205859661102295,2.2257206439971924,135700
1987-10-19,0.0,4.241502285003662,3.5642876625061035,3.5642876625061035,1.8862041234970093,181800
1987-10-20,0.0,3.849430799484253,3.4217162132263184,3.4217162132263184,1.8107554912567139,169500
1987-10-21,0.0,3.849430799484253,3.4217162132263184,3.546466112136841,1.8767726421356201,179200
1987-10-22,0.0,3.546466112136841,3.225680351257324,3.4217162132263184,1.8107554912567139,166500
1987-10-23,0.0,3.493001937866211,3.350430488586426,3.4217162132263184,1.8107554912567139,49800
1987-10-26,0.0,3.386073350906372,3.1722159385681152,3.1722159385681152,1.6787208318710327,51100
1987-10-27,0.0,3.279144763946533,3.136573076248169,3.136573076248169,1.6598591804504395,51100
1987-10-28,0.0,3.1009302139282227,2.9583587646484375,3.0118231773376465,1.5938422679901123,53700
1987-10-29,0.0,3.0652873516082764,2.994001626968384,2.994001626968384,1.584411382675171,51100
1987-10-30,0.0,3.279144763946533,3.083108901977539,3.243501663208008,1.7164446115493774,100100
1987-11-02,0.0,3.4217162132263184,3.2613232135772705,3.386073350906372,1.7918936014175415,57500
1987-11-03,0.0,3.386073350906372,3.279144763946533,3.386073350906372,1.7918936014175415,20000
1987-11-04,0.0,3.635573387145996,3.386073350906372,3.59993052482605,1.9050660133361816,48500
1987-11-05,0.0,3.849430799484253,3.7068591117858887,3.7781448364257812,1.999376893043518,50500
1987-11-06,0.0,3.885073661804199,3.7781448364257812,3.849430799484253,2.0371005535125732,27300
1987-11-09,0.0,3.8672521114349365,3.7246806621551514,3.742501974105835,1.9805142879486084,13300
1987-11-10,0.0,3.7781448364257812,3.5642876625061035,3.5642876625061035,1.8862041234970093,31300
1987-11-11,0.0,3.59993052482605,3.59993052482605,3.59993052482605,1.9050660133361816,14800
1987-11-12,0.0,3.7246806621551514,3.635573387145996,3.7246806621551514,1.9710837602615356,30500
1987-11-13,0.0,3.992002248764038,3.885073661804199,3.956359386444092,2.093686103820801,76900
1987-11-16,0.0,4.134573459625244,4.027645111083984,4.045466423034668,2.1408400535583496,33900
1987-11-17,0.0,4.081109523773193,3.992002248764038,3.992002248764038,2.112548828125,19300
1987-11-18,0.0,3.956359386444092,3.849430799484253,3.902894973754883,2.0653932094573975,15600
1987-11-19,0.0,3.849430799484253,3.8137876987457275,3.8137876987457275,2.018237829208374,33900
1987-11-20,0.0,3.7781448364257812,3.582109212875366,3.582109212875366,1.8956341743469238,50500
1987-11-23,0.0,3.653394937515259,3.59993052482605,3.653394937515259,1.9333596229553223,17300
1987-11-24,0.0,3.6712162494659424,3.5642876625061035,3.6177520751953125,1.9144978523254395,212400
1987-11-25,0.0,3.8137876987457275,3.689037799835205,3.742501974105835,1.9805142879486084,31300
1987-11-27,0.0,3.956359386444092,3.7781448364257812,3.902894973754883,2.0653932094573975,26700
1987-11-30,0.0,3.902894973754883,3.7603235244750977,3.795966386795044,2.0088069438934326,40400
1987-12-01,0.0,3.8316092491149902,3.7603235244750977,3.7603235244750977,1.9899452924728394,10900
1987-12-02,0.0,3.7603235244750977,3.742501974105835,3.7603235244750977,1.9899452924728394,6100
1987-12-03,0.0,3.7246806621551514,3.7068591117858887,3.7246806621551514,1.9710837602615356,40000
1987-12-04,0.0,3.7068591117858887,3.439537525177002,3.439537525177002,1.8201861381530762,24600
1987-12-07,0.0,3.439537525177002,3.350430488586426,3.4217162132263184,1.8107554912567139,41300
1987-12-08,0.0,3.493001937866211,3.4038946628570557,3.439537525177002,1.8201861381530762,35100
1987-12-09,0.0,3.742501974105835,3.4751803874969482,3.742501974105835,1.9805142879486084,39200
1987-12-10,0.0,3.885073661804199,3.653394937515259,3.849430799484253,2.0371005535125732,29300
1987-12-11,0.0,3.938537836074829,3.885073661804199,3.9207165241241455,2.074824094772339,64300
1987-12-14,0.0,4.027645111083984,3.849430799484253,3.849430799484253,2.0371005535125732,41300
1987-12-15,0.0,4.063287734985352,3.885073661804199,4.063287734985352,2.1502716541290283,31300
1987-12-16,0.0,4.134573459625244,4.027645111083984,4.063287734985352,2.1502716541290283,58500
1987-12-17,0.0,4.045466423034668,3.9207165241241455,3.9207165241241455,2.0983829498291016,12100
1987-12-18,0.0,3.9741806983947754,3.849430799484253,3.885073661804199,2.0793068408966064,68000
1987-12-21,0.0,4.027645111083984,3.9207165241241455,3.956359386444092,2.117460250854492,12100
1987-12-22,0.0,3.9207165241241455,3.9207165241241455,3.9207165241241455,2.0983829498291016,18700
1987-12-23,0.0,4.045466423034668,3.956359386444092,4.045466423034668,2.165149211883545,28700
1987-12-24,0.0,4.098930835723877,3.992002248764038,4.098930835723877,2.1937646865844727,14800
1987-12-28,0.0,4.063287734985352,4.027645111083984,4.045466423034668,2.165149211883545,6100
1987-12-29,0.0,4.009823799133301,3.956359386444092,3.956359386444092,2.117460250854492,24600
1987-12-30,3.992002248764038,4.205859661102295,3.956359386444092,4.205859661102295,2.250992774963379,42600
1987-12-31,4.205859661102295,4.384073734283447,4.205859661102295,4.384073734283447,2.3463735580444336,23300
1988-01-04,4.384073734283447,4.526645183563232,4.34843111038208,4.419716835021973,2.3654520511627197,38000
1988-01-05,4.491002559661865,4.7761454582214355,4.491002559661865,4.597930908203125,2.4608314037323,109400
1988-01-06,4.669216632843018,4.687038421630859,4.491002559661865,4.651395320892334,2.4894461631774902,57500
1988-01-07,4.63357400894165,5.221681594848633,4.63357400894165,5.168217182159424,2.766051769256592,98700
1988-01-08,5.061288356781006,5.061288356781006,4.562288284301758,4.562288284301758,2.4417552947998047,168000
1988-01-11,4.63357400894165,4.811788558959961,4.526645183563232,4.526645183563232,2.4226789474487305,156700
1988-01-12,4.562288284301758,4.597930908203125,4.526645183563232,4.562288284301758,2.4417552947998047,53300
1988-01-13,4.526645183563232,4.669216632843018,4.526645183563232,4.669216632843018,2.49898362159729,28000
1988-01-14,4.597930908203125,4.651395320892334,4.580109596252441,4.597930908203125,2.4608314037323,35900
1988-01-15,4.669216632843018,4.740502834320068,4.562288284301758,4.562288284301758,2.4417552947998047,40400
1988-01-18,4.491002559661865,4.544466972351074,4.491002559661865,4.544466972351074,2.432218074798584,32100
1988-01-19,4.508823871612549,4.597930908203125,4.508823871612549,4.562288284301758,2.4417552947998047,15600
1988-01-20,4.526645183563232,4.597930908203125,4.491002559661865,4.491002559661865,2.40360164642334,30500
1988-01-21,4.45535945892334,4.508823871612549,4.45535945892334,4.508823871612549,2.4131410121917725,5700
1988-01-22,4.508823871612549,4.508823871612549,4.45535945892334,4.45535945892334,2.384526252746582,33000
1988-01-25,4.491002559661865,4.526645183563232,4.45535945892334,4.491002559661865,2.40360164642334,42600
1988-01-26,4.491002559661865,4.491002559661865,4.45535945892334,4.473181247711182,2.3940651416778564,17300
1988-01-27,4.437538146972656,4.45535945892334,4.419716835021973,4.419716835021973,2.3654520511627197,18700
1988-01-28,4.34843111038208,4.45535945892334,4.34843111038208,4.437538146972656,2.374988079071045,27300
1988-01-29,4.401895046234131,4.437538146972656,4.330609321594238,4.437538146972656,2.374988079071045,28000
1988-02-01,4.437538146972656,4.437538146972656,4.401895046234131,4.401895046234131,2.355912208557129,32100
1988-02-02,4.437538146972656,4.63357400894165,4.294966697692871,4.63357400894165,2.4799084663391113,49200
1988-02-03,4.669216632843018,4.811788558959961,4.669216632843018,4.704859733581543,2.518059253692627,23300
1988-02-04,4.704859733581543,4.722681045532227,4.704859733581543,4.722681045532227,2.5275988578796387,2800
1988-02-05,4.740502834320068,4.740502834320068,4.63357400894165,4.651395320892334,2.4894461631774902,11500
1988-02-08,4.615752696990967,4.615752696990967,4.491002559661865,4.526645183563232,2.4226789474487305,14800
1988-02-09,4.562288284301758,4.562288284301758,4.526645183563232,4.526645183563232,2.4226789474487305,6500
1988-02-10,4.562288284301758,4.580109596252441,4.526645183563232,4.544466972351074,2.432218074798584,7900
1988-02-11,4.580109596252441,4.63357400894165,4.544466972351074,4.580109596252441,2.451293468475342,32100
1988-02-12,4.580109596252441,4.580109596252441,4.544466972351074,4.544466972351074,2.432218074798584,1200
1988-02-16,4.562288284301758,4.562288284301758,4.526645183563232,4.544466972351074,2.432218074798584,16700
1988-02-17,4.580109596252441,4.580109596252441,4.491002559661865,4.491002559661865,2.40360164642334,26000
1988-02-18,4.473181247711182,4.473181247711182,4.45535945892334,4.473181247711182,2.3940651416778564,3200
1988-02-19,4.473181247711182,4.473181247711182,4.437538146972656,4.45535945892334,2.384526252746582,8700
1988-02-22,4.473181247711182,4.473181247711182,4.384073734283447,4.45535945892334,2.384526252746582,16700
